,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
735,031,Azerbaijan,860,Uzbekistan,88,"Aircraft, spacecraft, and parts thereof",161.005,0.000304,"Uzbekistan - Aircraft, spacecraft, and parts thereof"
736,031,Azerbaijan,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158.926,0.010814,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
737,031,Azerbaijan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,157.511,0.0013089999999999998,Austria - Apparel and clothing accessories; knitted or crocheted
738,031,Azerbaijan,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,157.231,0.015387,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
739,031,Azerbaijan,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",156.162,0.022689,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
740,031,Azerbaijan,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,156.059,0.008538,Russian Federation - Apparel and clothing accessories; knitted or crocheted
741,031,Azerbaijan,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",153.751,0.453279,"France - Food industries, residues and wastes thereof; prepared animal fodder"
742,031,Azerbaijan,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151.849,0.033317,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
743,031,Azerbaijan,384,Côte d'Ivoire,39,Plastics and articles thereof,151.475,0.014,Côte d'Ivoire - Plastics and articles thereof
744,031,Azerbaijan,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",149.986,0.022449999999999998,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
745,031,Azerbaijan,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",149.864,0.010487999999999999,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
746,031,Azerbaijan,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149.546,0.174253,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
747,031,Azerbaijan,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",145.999,0.539354,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
748,031,Azerbaijan,398,Kazakhstan,38,Chemical products n.e.c.,145.585,0.000948,Kazakhstan - Chemical products n.e.c.
749,031,Azerbaijan,646,Rwanda,30,Pharmaceutical products,143.868,0.023209,Rwanda - Pharmaceutical products
750,031,Azerbaijan,324,Guinea,72,Iron and steel,143.817,0.015142,Guinea - Iron and steel
751,031,Azerbaijan,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",139.519,0.087508,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
752,031,Azerbaijan,804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",136.768,0.012641999999999999,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
753,031,Azerbaijan,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,135.741,0.00014299999999999998,Bahrain - Apparel and clothing accessories; not knitted or crocheted
754,031,Azerbaijan,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",134.777,0.037838000000000004,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
755,031,Azerbaijan,586,Pakistan,73,Iron or steel articles,134.472,0.371468,Pakistan - Iron or steel articles
756,031,Azerbaijan,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",132.729,0.06433799999999999,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
757,031,Azerbaijan,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131.741,0.001874,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
758,031,Azerbaijan,516,Namibia,73,Iron or steel articles,131.665,0.016646,Namibia - Iron or steel articles
759,031,Azerbaijan,288,Ghana,40,Rubber and articles thereof,128.894,0.077379,Ghana - Rubber and articles thereof
760,031,Azerbaijan,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.674,0.04,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
761,031,Azerbaijan,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",127.354,0.027475000000000003,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
762,031,Azerbaijan,748,Eswatini,73,Iron or steel articles,124.035,0.066012,Eswatini - Iron or steel articles
763,031,Azerbaijan,516,Namibia,91,Clocks and watches and parts thereof,122.654,0.0068319999999999995,Namibia - Clocks and watches and parts thereof
764,031,Azerbaijan,040,Austria,97,Works of art; collectors' pieces and antiques,121.238,0.006618000000000001,Austria - Works of art; collectors' pieces and antiques
765,031,Azerbaijan,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.938,0.010239000000000002,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
766,031,Azerbaijan,764,Thailand,83,Metal; miscellaneous products of base metal,120.106,0.005,Thailand - Metal; miscellaneous products of base metal
767,031,Azerbaijan,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.026,0.002935,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
768,031,Azerbaijan,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",117.695,0.04,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
769,031,Azerbaijan,288,Ghana,74,Copper and articles thereof,110.57,0.060828,Ghana - Copper and articles thereof
770,031,Azerbaijan,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106.501,0.0197,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
771,031,Azerbaijan,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105.437,0.054154,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
772,031,Azerbaijan,356,India,52,Cotton,104.141,0.04931,India - Cotton
773,031,Azerbaijan,498,"Moldova, Republic of",39,Plastics and articles thereof,102.668,0.001048,"Moldova, Republic of - Plastics and articles thereof"
774,031,Azerbaijan,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",102.053,0.02,"Comoros - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
775,031,Azerbaijan,860,Uzbekistan,18,Cocoa and cocoa preparations,101.788,0.09629900000000001,Uzbekistan - Cocoa and cocoa preparations
776,031,Azerbaijan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98.92,0.00028199999999999997,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
777,031,Azerbaijan,586,Pakistan,05,Animal originated products; not elsewhere specified or included,98.912,0.956115,Pakistan - Animal originated products; not elsewhere specified or included
778,031,Azerbaijan,642,Romania,64,Footwear; gaiters and the like; parts of such articles,97.319,0.000319,Romania - Footwear; gaiters and the like; parts of such articles
779,031,Azerbaijan,643,Russian Federation,83,Metal; miscellaneous products of base metal,95.84,0.036514000000000005,Russian Federation - Metal; miscellaneous products of base metal
780,031,Azerbaijan,112,Belarus,73,Iron or steel articles,95.235,0.006957,Belarus - Iron or steel articles
781,031,Azerbaijan,040,Austria,73,Iron or steel articles,92.953,0.041995,Austria - Iron or steel articles
782,031,Azerbaijan,752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91.77,1.0,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
783,031,Azerbaijan,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,90.297,0.004736,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
784,031,Azerbaijan,356,India,18,Cocoa and cocoa preparations,89.449,0.078731,India - Cocoa and cocoa preparations
785,031,Azerbaijan,440,Lithuania,97,Works of art; collectors' pieces and antiques,88.447,0.0032240000000000003,Lithuania - Works of art; collectors' pieces and antiques
786,031,Azerbaijan,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",87.184,0.013841,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
787,031,Azerbaijan,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85.913,0.01713,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
788,031,Azerbaijan,818,Egypt,73,Iron or steel articles,85.078,0.016431,Egypt - Iron or steel articles
789,031,Azerbaijan,250,France,91,Clocks and watches and parts thereof,84.215,5.1e-05,France - Clocks and watches and parts thereof
790,031,Azerbaijan,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83.685,0.014645,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
791,031,Azerbaijan,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,82.601,0.003576,"Korea, Republic of - Metal; miscellaneous products of base metal"
792,031,Azerbaijan,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82.554,0.0015840000000000001,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
793,031,Azerbaijan,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",79.521,0.074544,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
794,031,Azerbaijan,360,Indonesia,40,Rubber and articles thereof,78.571,0.005548,Indonesia - Rubber and articles thereof
795,031,Azerbaijan,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",77.161,0.031606999999999996,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
796,031,Azerbaijan,376,Israel,88,"Aircraft, spacecraft, and parts thereof",76.025,0.00019,"Israel - Aircraft, spacecraft, and parts thereof"
797,031,Azerbaijan,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",74.261,0.001609,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
798,031,Azerbaijan,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,73.731,0.00045900000000000004,Oman - Albuminoidal substances; modified starches; glues; enzymes
799,031,Azerbaijan,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,72.308,0.0006490000000000001,Belgium - Apparel and clothing accessories; not knitted or crocheted
800,031,Azerbaijan,364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,71.501,0.026255,Iran (Islamic Republic of) - Man-made filaments; strip and the like of man-made textile materials
801,031,Azerbaijan,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.572,0.046249000000000005,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
802,031,Azerbaijan,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66.485,0.008958,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
803,031,Azerbaijan,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",66.423,0.003477,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
804,031,Azerbaijan,380,Italy,07,Vegetables and certain roots and tubers; edible,66.088,0.002883,Italy - Vegetables and certain roots and tubers; edible
805,031,Azerbaijan,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",64.841,0.006295,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
806,031,Azerbaijan,784,United Arab Emirates,09,"Coffee, tea, mate and spices",63.655,0.027899999999999998,"United Arab Emirates - Coffee, tea, mate and spices"
807,031,Azerbaijan,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,63.101,0.001924,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
808,031,Azerbaijan,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62.039,0.0011040000000000002,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
809,031,Azerbaijan,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",59.227,0.200931,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
810,031,Azerbaijan,682,Saudi Arabia,76,Aluminium and articles thereof,58.857,0.002113,Saudi Arabia - Aluminium and articles thereof
811,031,Azerbaijan,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,58.67,0.00366,Ukraine - Apparel and clothing accessories; not knitted or crocheted
812,031,Azerbaijan,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58.27,0.006357,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
813,031,Azerbaijan,040,Austria,39,Plastics and articles thereof,57.11,0.002281,Austria - Plastics and articles thereof
814,031,Azerbaijan,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,55.134,0.002048,"China, Hong Kong SAR - Cocoa and cocoa preparations"
815,031,Azerbaijan,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54.842,0.053715000000000006,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
816,031,Azerbaijan,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.05,0.00025,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
817,031,Azerbaijan,748,Eswatini,39,Plastics and articles thereof,51.8,0.000983,Eswatini - Plastics and articles thereof
818,031,Azerbaijan,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,51.198,0.27231299999999997,North Macedonia - Vegetables and certain roots and tubers; edible
819,031,Azerbaijan,702,Singapore,09,"Coffee, tea, mate and spices",51.11,0.005405999999999999,"Singapore - Coffee, tea, mate and spices"
820,031,Azerbaijan,516,Namibia,40,Rubber and articles thereof,51.044,0.00732,Namibia - Rubber and articles thereof
821,031,Azerbaijan,250,France,62,Apparel and clothing accessories; not knitted or crocheted,50.776,0.001229,France - Apparel and clothing accessories; not knitted or crocheted
822,031,Azerbaijan,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50.308,0.002278,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
823,031,Azerbaijan,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46.798,0.00722,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
824,031,Azerbaijan,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45.583,0.0005639999999999999,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
825,031,Azerbaijan,748,Eswatini,40,Rubber and articles thereof,45.579,0.015249,Eswatini - Rubber and articles thereof
826,031,Azerbaijan,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,43.351,0.00417,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
827,031,Azerbaijan,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.987,0.000305,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
828,031,Azerbaijan,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",42.839,0.001544,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
829,031,Azerbaijan,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,42.457,0.0045449999999999996,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
830,031,Azerbaijan,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",42.154,0.005046999999999999,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
831,031,Azerbaijan,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.997,0.00041099999999999996,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
832,031,Azerbaijan,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,41.788,7.000000000000001e-05,Romania - Apparel and clothing accessories; knitted or crocheted
833,031,Azerbaijan,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40.271,9.4e-05,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
834,031,Azerbaijan,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,39.68,3.8e-05,Romania - Apparel and clothing accessories; not knitted or crocheted
835,031,Azerbaijan,616,Poland,96,Miscellaneous manufactured articles,39.013,0.004911,Poland - Miscellaneous manufactured articles
836,031,Azerbaijan,380,Italy,75,Nickel and articles thereof,38.559,0.015202,Italy - Nickel and articles thereof
837,031,Azerbaijan,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38.324,0.048276000000000006,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
838,031,Azerbaijan,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",38.088,0.011888,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
839,031,Azerbaijan,643,Russian Federation,93,Arms and ammunition; parts and accessories thereof,38.068,3.8682730000000003,Russian Federation - Arms and ammunition; parts and accessories thereof
840,031,Azerbaijan,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.691,0.006860000000000001,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
841,031,Azerbaijan,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.525,0.00020999999999999998,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
842,031,Azerbaijan,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,35.594,0.022318,Senegal - Man-made filaments; strip and the like of man-made textile materials
843,031,Azerbaijan,516,Namibia,76,Aluminium and articles thereof,35.35,0.003403,Namibia - Aluminium and articles thereof
844,031,Azerbaijan,562,Niger,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34.976,0.008224,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
845,031,Azerbaijan,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33.822,0.004113,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
846,031,Azerbaijan,686,Senegal,44,Wood and articles of wood; wood charcoal,33.061,0.0014290000000000001,Senegal - Wood and articles of wood; wood charcoal
847,031,Azerbaijan,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32.637,0.000316,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
848,031,Azerbaijan,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31.797,0.09410299999999999,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
849,031,Azerbaijan,784,United Arab Emirates,30,Pharmaceutical products,31.552,0.005666,United Arab Emirates - Pharmaceutical products
850,031,Azerbaijan,040,Austria,64,Footwear; gaiters and the like; parts of such articles,31.275,0.000371,Austria - Footwear; gaiters and the like; parts of such articles
851,031,Azerbaijan,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.135,0.003447,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
852,031,Azerbaijan,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31.087,0.000102,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
853,031,Azerbaijan,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.481,0.000823,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
854,031,Azerbaijan,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30.345,0.066601,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
855,031,Azerbaijan,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29.644,0.01314,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
856,031,Azerbaijan,250,France,61,Apparel and clothing accessories; knitted or crocheted,29.451,0.001276,France - Apparel and clothing accessories; knitted or crocheted
857,031,Azerbaijan,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28.39,0.001439,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
858,031,Azerbaijan,578,Norway,22,"Beverages, spirits and vinegar",27.018,0.011797,"Norway - Beverages, spirits and vinegar"
859,031,Azerbaijan,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26.515,0.0059299999999999995,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
860,031,Azerbaijan,748,Eswatini,65,Headgear and parts thereof,26.433,0.001598,Eswatini - Headgear and parts thereof
861,031,Azerbaijan,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,26.0,0.026585,Kyrgyzstan - Wood and articles of wood; wood charcoal
862,031,Azerbaijan,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25.93,0.016517,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
863,031,Azerbaijan,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24.411,0.006214000000000001,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
864,031,Azerbaijan,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,24.26,0.142343,"Congo, Dem. Rep. of the - Iron or steel articles"
865,031,Azerbaijan,818,Egypt,44,Wood and articles of wood; wood charcoal,24.167,0.002356,Egypt - Wood and articles of wood; wood charcoal
866,031,Azerbaijan,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.513,0.138504,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
867,031,Azerbaijan,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.223,0.002987,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
868,031,Azerbaijan,120,Cameroon,74,Copper and articles thereof,22.143,0.004215,Cameroon - Copper and articles thereof
869,031,Azerbaijan,040,Austria,65,Headgear and parts thereof,21.91,0.001036,Austria - Headgear and parts thereof
870,031,Azerbaijan,748,Eswatini,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21.811,0.034141,"Eswatini - Fruit and nuts, edible; peel of citrus fruit or melons"
871,031,Azerbaijan,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,21.178,0.001185,United Kingdom - Apparel and clothing accessories; knitted or crocheted
872,031,Azerbaijan,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.665,0.00057,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
873,031,Azerbaijan,499,Montenegro,22,"Beverages, spirits and vinegar",20.234,0.017776,"Montenegro - Beverages, spirits and vinegar"
874,031,Azerbaijan,440,Lithuania,83,Metal; miscellaneous products of base metal,20.101,0.001008,Lithuania - Metal; miscellaneous products of base metal
875,031,Azerbaijan,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.969,0.000435,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
876,031,Azerbaijan,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19.176,0.028661000000000002,"Kyrgyzstan - Preparations of vegetables, fruit, nuts or other parts of plants"
877,031,Azerbaijan,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.663,2.4e-05,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
878,031,Azerbaijan,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.483,0.0039700000000000004,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
879,031,Azerbaijan,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.069,0.020984000000000003,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
