,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5105,642,Romania,804,Ukraine,65,Headgear and parts thereof,1.303,0.006176,Romania - Headgear and parts thereof
5106,008,Albania,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",204.07,0.0061340000000000006,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5107,196,Cyprus,804,Ukraine,97,Works of art; collectors' pieces and antiques,37.945,0.0061189999999999994,Cyprus - Works of art; collectors' pieces and antiques
5108,508,Mozambique,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2701.724,0.005986,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5109,566,Nigeria,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18.341,0.005986,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5110,376,Israel,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,241.573,0.005982,Israel - Footwear; gaiters and the like; parts of such articles
5111,762,Tajikistan,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,61.805,0.005969,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
5112,398,Kazakhstan,804,Ukraine,22,"Beverages, spirits and vinegar",183.475,0.005953,"Kazakhstan - Beverages, spirits and vinegar"
5113,196,Cyprus,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",351.614,0.00595,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5114,504,Morocco,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",341.678,0.005884,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5115,410,"Korea, Republic of",804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,406.376,0.005859,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
5116,800,Uganda,804,Ukraine,96,Miscellaneous manufactured articles,4007.606,0.005849999999999999,Uganda - Miscellaneous manufactured articles
5117,008,Albania,804,Ukraine,40,Rubber and articles thereof,89.453,0.005849,Albania - Rubber and articles thereof
5118,051,Armenia,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",201.081,0.005847000000000001,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5119,524,Nepal,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",184.333,0.005847000000000001,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
5120,068,Bolivia (Plurinational State of),804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118.441,0.005831,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5121,100,Bulgaria,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",583.888,0.005826,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5122,418,Lao People's Dem. Rep.,804,Ukraine,76,Aluminium and articles thereof,1243.814,0.005777,Lao People's Dem. Rep. - Aluminium and articles thereof
5123,792,Türkiye,804,Ukraine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",67.604,0.005753,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5124,400,Jordan,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",480.359,0.005717,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
5125,862,Venezuela (Bolivarian Rep. of),804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,357.811,0.005717,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
5126,231,Ethiopia,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10.583,0.005706,"Ethiopia - Fruit and nuts, edible; peel of citrus fruit or melons"
5127,372,Ireland,804,Ukraine,72,Iron and steel,392.882,0.005698000000000001,Ireland - Iron and steel
5128,104,Myanmar,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3427.9,0.005666,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5129,070,Bosnia and Herzegovina,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80.217,0.0056159999999999995,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5130,180,"Congo, Dem. Rep. of the",804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",607.626,0.005607999999999999,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5131,233,Estonia,804,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",55.59,0.005569,"Estonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5132,340,Honduras,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1643.203,0.005495,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5133,016,American Samoa,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",162.737,0.00546,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5134,192,Cuba,804,Ukraine,76,Aluminium and articles thereof,1110.652,0.005404,Cuba - Aluminium and articles thereof
5135,040,Austria,804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4190.567,0.005355,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5136,524,Nepal,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.872,0.005345,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5137,748,Eswatini,804,Ukraine,39,Plastics and articles thereof,588.298,0.005328,Eswatini - Plastics and articles thereof
5138,854,Burkina Faso,804,Ukraine,21,Miscellaneous edible preparations,78.513,0.005279,Burkina Faso - Miscellaneous edible preparations
5139,762,Tajikistan,804,Ukraine,10,Cereals,20.235,0.005278,Tajikistan - Cereals
5140,076,Brazil,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,584.228,0.0052770000000000004,Brazil - Apparel and clothing accessories; not knitted or crocheted
5141,410,"Korea, Republic of",804,Ukraine,45,Cork and articles of cork,120.069,0.005272000000000001,"Korea, Republic of - Cork and articles of cork"
5142,604,Peru,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",683.39,0.005269,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5143,214,Dominican Republic,804,Ukraine,96,Miscellaneous manufactured articles,254.653,0.005228,Dominican Republic - Miscellaneous manufactured articles
5144,634,Qatar,804,Ukraine,73,Iron or steel articles,108.429,0.005205,Qatar - Iron or steel articles
5145,112,Belarus,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,133.289,0.005173,Belarus - Raw hides and skins (other than furskins) and leather
5146,729,Sudan,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2423.192,0.005173,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5147,392,Japan,804,Ukraine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",128.266,0.005144999999999999,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5148,788,Tunisia,804,Ukraine,70,Glass and glassware,52.32,0.005136,Tunisia - Glass and glassware
5149,124,Canada,804,Ukraine,09,"Coffee, tea, mate and spices",264.377,0.005135,"Canada - Coffee, tea, mate and spices"
5150,222,El Salvador,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",204.373,0.005113,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5151,800,Uganda,804,Ukraine,70,Glass and glassware,245.452,0.005103,Uganda - Glass and glassware
5152,408,"Korea, Dem. People's Rep. of",804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",891.261,0.005078,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5153,090,Solomon Islands,804,Ukraine,96,Miscellaneous manufactured articles,1595.214,0.004982,Solomon Islands - Miscellaneous manufactured articles
5154,398,Kazakhstan,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.047,0.004971,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5155,634,Qatar,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113.36,0.004921,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5156,398,Kazakhstan,804,Ukraine,30,Pharmaceutical products,155.761,0.004835,Kazakhstan - Pharmaceutical products
5157,332,Haiti,804,Ukraine,29,Organic chemicals,2297.078,0.0048319999999999995,Haiti - Organic chemicals
5158,703,Slovakia,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43.264,0.0048259999999999996,"Slovakia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5159,440,Lithuania,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",154.427,0.00474,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5160,222,El Salvador,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",425.203,0.004712,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5161,188,Costa Rica,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,510.743,0.004699,Costa Rica - Apparel and clothing accessories; knitted or crocheted
5162,498,"Moldova, Republic of",804,Ukraine,92,Musical instruments; parts and accessories of such articles,6.406,0.004694,"Moldova, Republic of - Musical instruments; parts and accessories of such articles"
5163,233,Estonia,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,282.293,0.004692,Estonia - Apparel and clothing accessories; knitted or crocheted
5164,764,Thailand,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,460.892,0.0046879999999999995,Thailand - Raw hides and skins (other than furskins) and leather
5165,352,Iceland,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27.137,0.004678,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5166,458,Malaysia,804,Ukraine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6185.923,0.004668,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5167,246,Finland,804,Ukraine,65,Headgear and parts thereof,226.546,0.004639,Finland - Headgear and parts thereof
5168,752,Sweden,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",244.936,0.0046040000000000005,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5169,051,Armenia,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80.865,0.004562999999999999,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5170,499,Montenegro,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1353.052,0.004554,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5171,466,Mali,804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",1735.973,0.00454,"Mali - Aircraft, spacecraft, and parts thereof"
5172,446,"China, Macao SAR",804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123.899,0.004492,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5173,392,Japan,804,Ukraine,79,Zinc and articles thereof,72.312,0.0044729999999999995,Japan - Zinc and articles thereof
5174,478,Mauritania,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4.91,0.004471,"Mauritania - Fruit and nuts, edible; peel of citrus fruit or melons"
5175,112,Belarus,804,Ukraine,80,Tin; articles thereof,22.223,0.004441,Belarus - Tin; articles thereof
5176,156,China,804,Ukraine,97,Works of art; collectors' pieces and antiques,25.775,0.004405999999999999,China - Works of art; collectors' pieces and antiques
5177,196,Cyprus,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",185.624,0.004386,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5178,674,San Marino,804,Ukraine,65,Headgear and parts thereof,52.376,0.004375,San Marino - Headgear and parts thereof
5179,246,Finland,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",248.887,0.0043419999999999995,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5180,410,"Korea, Republic of",804,Ukraine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.948,0.0043360000000000004,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
5181,418,Lao People's Dem. Rep.,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2896.459,0.00431,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5182,620,Portugal,804,Ukraine,75,Nickel and articles thereof,345.395,0.004308,Portugal - Nickel and articles thereof
5183,392,Japan,804,Ukraine,13,"Lac; gums, resins and other vegetable saps and extracts",490.592,0.004305,"Japan - Lac; gums, resins and other vegetable saps and extracts"
5184,704,Viet Nam,804,Ukraine,74,Copper and articles thereof,284.52,0.0042910000000000005,Viet Nam - Copper and articles thereof
5185,004,Afghanistan,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181.944,0.004216999999999999,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5186,052,Barbados,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1431.869,0.004197,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5187,702,Singapore,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,33.744,0.004184,Singapore - Apparel and clothing accessories; knitted or crocheted
5188,498,"Moldova, Republic of",804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,38.686,0.00414,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
5189,410,"Korea, Republic of",804,Ukraine,57,Carpets and other textile floor coverings,88.433,0.004106,"Korea, Republic of - Carpets and other textile floor coverings"
5190,004,Afghanistan,804,Ukraine,73,Iron or steel articles,102.117,0.004077,Afghanistan - Iron or steel articles
5191,372,Ireland,804,Ukraine,97,Works of art; collectors' pieces and antiques,3570.08,0.004077,Ireland - Works of art; collectors' pieces and antiques
5192,422,Lebanon,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35.74,0.004066,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5193,116,Cambodia,804,Ukraine,44,Wood and articles of wood; wood charcoal,32.03,0.004029,Cambodia - Wood and articles of wood; wood charcoal
5194,050,Bangladesh,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.645,0.004019999999999999,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5195,352,Iceland,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",685.946,0.004004,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
5196,340,Honduras,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",433.195,0.004001,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5197,051,Armenia,804,Ukraine,69,Ceramic products,8.448,0.003984,Armenia - Ceramic products
5198,188,Costa Rica,804,Ukraine,30,Pharmaceutical products,332.101,0.003939,Costa Rica - Pharmaceutical products
5199,376,Israel,804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2827.003,0.00393,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5200,392,Japan,804,Ukraine,07,Vegetables and certain roots and tubers; edible,398.113,0.003916,Japan - Vegetables and certain roots and tubers; edible
5201,070,Bosnia and Herzegovina,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.752,0.003902,"Bosnia and Herzegovina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5202,807,North Macedonia,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1.253,0.003888,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5203,706,Somalia,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",652.577,0.003875,"Somalia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5204,807,North Macedonia,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,97.048,0.003859,North Macedonia - Apparel and clothing accessories; knitted or crocheted
5205,344,"China, Hong Kong SAR",804,Ukraine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",98.073,0.003851,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5206,048,Bahrain,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1666.095,0.003832,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5207,196,Cyprus,804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1801.68,0.003828,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5208,218,Ecuador,804,Ukraine,07,Vegetables and certain roots and tubers; edible,17.105,0.003778,Ecuador - Vegetables and certain roots and tubers; edible
5209,498,"Moldova, Republic of",804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,239.442,0.003764,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
5210,152,Chile,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.621,0.00372,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5211,116,Cambodia,804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37.095,0.003715,"Cambodia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5212,586,Pakistan,804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.06,0.0037080000000000004,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5213,036,Australia,804,Ukraine,13,"Lac; gums, resins and other vegetable saps and extracts",198.747,0.003695,"Australia - Lac; gums, resins and other vegetable saps and extracts"
5214,031,Azerbaijan,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,58.67,0.00366,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
5215,392,Japan,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",117.687,0.003639,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
5216,858,Uruguay,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,867.31,0.0036030000000000003,Uruguay - Apparel and clothing accessories; knitted or crocheted
5217,170,Colombia,804,Ukraine,73,Iron or steel articles,315.499,0.0035870000000000003,Colombia - Iron or steel articles
5218,728,South Sudan,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",195.327,0.003541,"South Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5219,498,"Moldova, Republic of",804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",450.037,0.003509,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5220,528,Netherlands (Kingdom of the),804,Ukraine,10,Cereals,48.811,0.003479,Netherlands (Kingdom of the) - Cereals
5221,840,United States of America,804,Ukraine,80,Tin; articles thereof,422.774,0.003478,United States of America - Tin; articles thereof
5222,214,Dominican Republic,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,100.563,0.003474,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
5223,031,Azerbaijan,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213.508,0.0034649999999999998,"Azerbaijan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5224,208,Denmark,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,288.719,0.003464,Denmark - Raw hides and skins (other than furskins) and leather
5225,372,Ireland,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",127.756,0.0034049999999999996,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5226,498,"Moldova, Republic of",804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,101.808,0.003382,"Moldova, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
5227,694,Sierra Leone,804,Ukraine,83,Metal; miscellaneous products of base metal,201.297,0.003371,Sierra Leone - Metal; miscellaneous products of base metal
5228,428,Latvia,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,514.597,0.003363,Latvia - Apparel and clothing accessories; not knitted or crocheted
5229,710,South Africa,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",108.485,0.0033250000000000003,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
5230,100,Bulgaria,804,Ukraine,45,Cork and articles of cork,104.214,0.0032949999999999998,Bulgaria - Cork and articles of cork
5231,144,Sri Lanka,804,Ukraine,76,Aluminium and articles thereof,335.463,0.003279,Sri Lanka - Aluminium and articles thereof
5232,702,Singapore,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74.677,0.003265,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5233,788,Tunisia,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",305.757,0.003246,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5234,076,Brazil,804,Ukraine,92,Musical instruments; parts and accessories of such articles,99.281,0.003216,Brazil - Musical instruments; parts and accessories of such articles
5235,702,Singapore,804,Ukraine,38,Chemical products n.e.c.,1312.549,0.003214,Singapore - Chemical products n.e.c.
5236,566,Nigeria,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15.064,0.003189,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5237,442,Luxembourg,804,Ukraine,38,Chemical products n.e.c.,1303.07,0.00318,Luxembourg - Chemical products n.e.c.
5238,682,Saudi Arabia,804,Ukraine,96,Miscellaneous manufactured articles,93.42,0.003161,Saudi Arabia - Miscellaneous manufactured articles
5239,422,Lebanon,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31.519,0.0031349999999999998,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5240,410,"Korea, Republic of",804,Ukraine,07,Vegetables and certain roots and tubers; edible,22.174,0.003128,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
5241,214,Dominican Republic,804,Ukraine,39,Plastics and articles thereof,422.275,0.003111,Dominican Republic - Plastics and articles thereof
5242,076,Brazil,804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.47,0.003089,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5243,752,Sweden,804,Ukraine,91,Clocks and watches and parts thereof,222.62,0.0030619999999999996,Sweden - Clocks and watches and parts thereof
5244,756,"Switzerland, Liechtenstein",804,Ukraine,65,Headgear and parts thereof,65.948,0.0030369999999999998,"Switzerland, Liechtenstein - Headgear and parts thereof"
5245,752,Sweden,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,255.174,0.003027,Sweden - Footwear; gaiters and the like; parts of such articles
5246,854,Burkina Faso,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",87.413,0.003018,"Burkina Faso - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5247,504,Morocco,804,Ukraine,65,Headgear and parts thereof,66.768,0.0030150000000000003,Morocco - Headgear and parts thereof
5248,376,Israel,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,61.714,0.00296,Israel - Apparel and clothing accessories; knitted or crocheted
5249,800,Uganda,804,Ukraine,39,Plastics and articles thereof,5464.314,0.00294,Uganda - Plastics and articles thereof
5250,634,Qatar,804,Ukraine,74,Copper and articles thereof,179.158,0.0029140000000000004,Qatar - Copper and articles thereof
5251,694,Sierra Leone,804,Ukraine,96,Miscellaneous manufactured articles,43.35,0.002879,Sierra Leone - Miscellaneous manufactured articles
5252,418,Lao People's Dem. Rep.,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",915.171,0.002875,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
5253,862,Venezuela (Bolivarian Rep. of),804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169.089,0.002873,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
