,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4413,804,Ukraine,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,300.855,0.07952200000000001,United Arab Emirates - Works of art; collectors' pieces and antiques
4414,804,Ukraine,152,Chile,88,"Aircraft, spacecraft, and parts thereof",14218.846,0.07919,"Chile - Aircraft, spacecraft, and parts thereof"
4415,804,Ukraine,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1720.0,0.07893,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4416,804,Ukraine,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",310.882,0.07883,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4417,804,Ukraine,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",529.099,0.07876699999999999,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4418,804,Ukraine,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1645.99,0.07870999999999999,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4419,804,Ukraine,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,5554.115,0.078042,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
4420,804,Ukraine,585,Palau,39,Plastics and articles thereof,220.797,0.077999,Palau - Plastics and articles thereof
4421,804,Ukraine,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,798.015,0.077929,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
4422,804,Ukraine,578,Norway,18,Cocoa and cocoa preparations,691.393,0.077693,Norway - Cocoa and cocoa preparations
4423,804,Ukraine,554,New Zealand,76,Aluminium and articles thereof,809.372,0.077628,New Zealand - Aluminium and articles thereof
4424,804,Ukraine,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,1500.082,0.077621,Panama - Apparel and clothing accessories; not knitted or crocheted
4425,804,Ukraine,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",802.916,0.077606,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4426,804,Ukraine,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",452.694,0.07709,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4427,804,Ukraine,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1410.477,0.07707,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4428,804,Ukraine,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2291.877,0.07703499999999999,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4429,804,Ukraine,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1657.318,0.076847,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4430,804,Ukraine,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4006.464,0.0768,Estonia - Footwear; gaiters and the like; parts of such articles
4431,804,Ukraine,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3126.947,0.07654000000000001,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4432,804,Ukraine,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47.891,0.07626000000000001,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4433,804,Ukraine,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2513.698,0.07609,"Belize - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4434,804,Ukraine,554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",269.564,0.075723,"New Zealand - Metals; n.e.c., cermets and articles thereof"
4435,804,Ukraine,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1330.639,0.075438,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4436,804,Ukraine,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,533.326,0.075374,Iceland - Albuminoidal substances; modified starches; glues; enzymes
4437,804,Ukraine,608,Philippines,73,Iron or steel articles,421.129,0.075311,Philippines - Iron or steel articles
4438,804,Ukraine,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2367.531,0.07506,"Bahrain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4439,804,Ukraine,258,French Polynesia,89,"Ships, boats and floating structures",3898.751,0.075,"French Polynesia - Ships, boats and floating structures"
4440,804,Ukraine,328,Guyana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",151.74,0.075,"Guyana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4441,804,Ukraine,380,Italy,93,Arms and ammunition; parts and accessories thereof,2371.207,0.074931,Italy - Arms and ammunition; parts and accessories thereof
4442,804,Ukraine,591,Panama,83,Metal; miscellaneous products of base metal,173.241,0.07490300000000001,Panama - Metal; miscellaneous products of base metal
4443,804,Ukraine,702,Singapore,96,Miscellaneous manufactured articles,481.418,0.07418300000000001,Singapore - Miscellaneous manufactured articles
4444,804,Ukraine,352,Iceland,40,Rubber and articles thereof,2074.211,0.074024,Iceland - Rubber and articles thereof
4445,804,Ukraine,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1819.237,0.074017,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4446,804,Ukraine,414,Kuwait,96,Miscellaneous manufactured articles,3128.642,0.07396,Kuwait - Miscellaneous manufactured articles
4447,804,Ukraine,191,Croatia,76,Aluminium and articles thereof,404.493,0.073799,Croatia - Aluminium and articles thereof
4448,804,Ukraine,440,Lithuania,52,Cotton,1528.799,0.07353,Lithuania - Cotton
4449,804,Ukraine,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",875.902,0.07311,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4450,804,Ukraine,051,Armenia,40,Rubber and articles thereof,441.903,0.073105,Armenia - Rubber and articles thereof
4451,804,Ukraine,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,7690.363,0.073,Spain - Apparel and clothing accessories; not knitted or crocheted
4452,804,Ukraine,258,French Polynesia,18,Cocoa and cocoa preparations,1342.962,0.073,French Polynesia - Cocoa and cocoa preparations
4453,804,Ukraine,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,2343.615,0.072904,Egypt - Apparel and clothing accessories; not knitted or crocheted
4454,804,Ukraine,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",228.482,0.072783,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4455,804,Ukraine,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",707.424,0.07232,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4456,804,Ukraine,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1297.538,0.072248,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4457,804,Ukraine,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,750.072,0.072125,Cayman Islands - Works of art; collectors' pieces and antiques
4458,804,Ukraine,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183.877,0.072,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4459,804,Ukraine,012,Algeria,29,Organic chemicals,194.683,0.07146,Algeria - Organic chemicals
4460,804,Ukraine,752,Sweden,40,Rubber and articles thereof,888.191,0.071172,Sweden - Rubber and articles thereof
4461,804,Ukraine,417,Kyrgyzstan,21,Miscellaneous edible preparations,124.124,0.07062,Kyrgyzstan - Miscellaneous edible preparations
4462,804,Ukraine,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",880.854,0.070495,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4463,804,Ukraine,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",704.866,0.070225,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
4464,804,Ukraine,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,6057.311,0.070203,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
4465,804,Ukraine,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,779.877,0.07017,Kazakhstan - Footwear; gaiters and the like; parts of such articles
4466,804,Ukraine,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1106.491,0.070169,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4467,804,Ukraine,040,Austria,65,Headgear and parts thereof,8099.366,0.07002,Austria - Headgear and parts thereof
4468,804,Ukraine,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2310.441,0.06984699999999999,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4469,804,Ukraine,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88.703,0.06973399999999999,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4470,804,Ukraine,188,Costa Rica,40,Rubber and articles thereof,2225.188,0.06946200000000001,Costa Rica - Rubber and articles thereof
4471,804,Ukraine,404,Kenya,93,Arms and ammunition; parts and accessories thereof,1725.647,0.069122,Kenya - Arms and ammunition; parts and accessories thereof
4472,804,Ukraine,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6614.589,0.068896,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4473,804,Ukraine,410,"Korea, Republic of",76,Aluminium and articles thereof,4935.907,0.06889400000000001,"Korea, Republic of - Aluminium and articles thereof"
4474,804,Ukraine,288,Ghana,96,Miscellaneous manufactured articles,1626.1,0.068786,Ghana - Miscellaneous manufactured articles
4475,804,Ukraine,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",1548.0,0.06827,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
4476,804,Ukraine,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,5451.309,0.06826900000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
4477,804,Ukraine,348,Hungary,79,Zinc and articles thereof,621.126,0.06826,Hungary - Zinc and articles thereof
4478,804,Ukraine,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,80426.833,0.068075,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
4479,804,Ukraine,288,Ghana,69,Ceramic products,55.428,0.067958,Ghana - Ceramic products
4480,804,Ukraine,032,Argentina,40,Rubber and articles thereof,7894.55,0.067717,Argentina - Rubber and articles thereof
4481,804,Ukraine,398,Kazakhstan,29,Organic chemicals,5590.927,0.067576,Kazakhstan - Organic chemicals
4482,804,Ukraine,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",426.586,0.0668,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4483,804,Ukraine,352,Iceland,76,Aluminium and articles thereof,87.022,0.066718,Iceland - Aluminium and articles thereof
4484,804,Ukraine,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,3073.523,0.066214,Slovenia - Apparel and clothing accessories; knitted or crocheted
4485,804,Ukraine,196,Cyprus,70,Glass and glassware,312.256,0.066,Cyprus - Glass and glassware
4486,804,Ukraine,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",153.339,0.065709,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4487,804,Ukraine,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1115.281,0.065541,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4488,804,Ukraine,524,Nepal,37,Photographic or cinematographic goods,7703.482,0.06551,Nepal - Photographic or cinematographic goods
4489,804,Ukraine,659,Saint Kitts and Nevis,39,Plastics and articles thereof,1621.744,0.065224,Saint Kitts and Nevis - Plastics and articles thereof
4490,804,Ukraine,344,"China, Hong Kong SAR",65,Headgear and parts thereof,5131.689,0.065137,"China, Hong Kong SAR - Headgear and parts thereof"
4491,804,Ukraine,434,Libya,76,Aluminium and articles thereof,38.341,0.064974,Libya - Aluminium and articles thereof
4492,804,Ukraine,072,Botswana,22,"Beverages, spirits and vinegar",38.87,0.064446,"Botswana - Beverages, spirits and vinegar"
4493,804,Ukraine,268,Georgia,37,Photographic or cinematographic goods,293.338,0.06439,Georgia - Photographic or cinematographic goods
4494,804,Ukraine,688,Serbia,10,Cereals,254.692,0.064368,Serbia - Cereals
4495,804,Ukraine,360,Indonesia,81,"Metals; n.e.c., cermets and articles thereof",1608.024,0.06419,"Indonesia - Metals; n.e.c., cermets and articles thereof"
4496,804,Ukraine,214,Dominican Republic,40,Rubber and articles thereof,2046.0,0.064104,Dominican Republic - Rubber and articles thereof
4497,804,Ukraine,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",990.297,0.064055,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4498,804,Ukraine,108,Burundi,73,Iron or steel articles,549.751,0.063973,Burundi - Iron or steel articles
4499,804,Ukraine,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,794.024,0.06393,Antigua and Barbuda - Albuminoidal substances; modified starches; glues; enzymes
4500,804,Ukraine,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",191.138,0.063882,"Kazakhstan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4501,804,Ukraine,372,Ireland,18,Cocoa and cocoa preparations,267.985,0.063785,Ireland - Cocoa and cocoa preparations
4502,804,Ukraine,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196.909,0.063454,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4503,804,Ukraine,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634.23,0.0628,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4504,804,Ukraine,524,Nepal,55,Man-made staple fibres,192.875,0.06271399999999999,Nepal - Man-made staple fibres
4505,804,Ukraine,398,Kazakhstan,45,Cork and articles of cork,349.381,0.06218,Kazakhstan - Cork and articles of cork
4506,804,Ukraine,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1983.201,0.062129,"Saint Kitts and Nevis - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4507,804,Ukraine,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1177.654,0.062026000000000005,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4508,804,Ukraine,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",211.011,0.061971,"Montenegro - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4509,804,Ukraine,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2533.757,0.061883,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4510,804,Ukraine,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1203.247,0.061768,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4511,804,Ukraine,724,Spain,57,Carpets and other textile floor coverings,276.19,0.0616,Spain - Carpets and other textile floor coverings
4512,804,Ukraine,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1746.714,0.061328,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4513,804,Ukraine,288,Ghana,31,Fertilizers,383.077,0.061214,Ghana - Fertilizers
4514,804,Ukraine,410,"Korea, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",85.429,0.061143,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4515,804,Ukraine,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",523.786,0.061090000000000005,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4516,804,Ukraine,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",541.0,0.061,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
4517,804,Ukraine,512,Oman,37,Photographic or cinematographic goods,2180.865,0.060909,Oman - Photographic or cinematographic goods
4518,804,Ukraine,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1078.262,0.06,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4519,804,Ukraine,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3515.0,0.06,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4520,804,Ukraine,616,Poland,75,Nickel and articles thereof,1358.377,0.05999,Poland - Nickel and articles thereof
4521,804,Ukraine,688,Serbia,30,Pharmaceutical products,548.749,0.059963999999999996,Serbia - Pharmaceutical products
4522,804,Ukraine,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,4403.78,0.059845999999999996,Indonesia - Apparel and clothing accessories; not knitted or crocheted
4523,804,Ukraine,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1270.572,0.059753,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4524,804,Ukraine,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",586.445,0.059643999999999996,"Kyrgyzstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4525,804,Ukraine,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1441.926,0.059611,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4526,804,Ukraine,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.041,0.059445,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4527,804,Ukraine,466,Mali,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",251.149,0.059014000000000004,"Mali - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4528,804,Ukraine,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119.0,0.059,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4529,804,Ukraine,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210.321,0.058929999999999996,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4530,804,Ukraine,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11672.604,0.058871,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4531,804,Ukraine,616,Poland,64,Footwear; gaiters and the like; parts of such articles,1632.832,0.058738,Poland - Footwear; gaiters and the like; parts of such articles
4532,804,Ukraine,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3764.034,0.058472,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4533,804,Ukraine,524,Nepal,39,Plastics and articles thereof,556.173,0.058204,Nepal - Plastics and articles thereof
4534,804,Ukraine,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1717.457,0.058,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4535,804,Ukraine,156,China,76,Aluminium and articles thereof,4911.181,0.057805999999999996,China - Aluminium and articles thereof
4536,804,Ukraine,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",308.819,0.057695,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
4537,804,Ukraine,392,Japan,92,Musical instruments; parts and accessories of such articles,6708.551,0.05722,Japan - Musical instruments; parts and accessories of such articles
4538,804,Ukraine,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",1310.559,0.057199,"Kyrgyzstan - Toys, games and sports requisites; parts and accessories thereof"
4539,804,Ukraine,554,New Zealand,91,Clocks and watches and parts thereof,1853.59,0.057155000000000004,New Zealand - Clocks and watches and parts thereof
4540,804,Ukraine,380,Italy,96,Miscellaneous manufactured articles,759.012,0.057125999999999996,Italy - Miscellaneous manufactured articles
4541,804,Ukraine,398,Kazakhstan,09,"Coffee, tea, mate and spices",819.567,0.05702,"Kazakhstan - Coffee, tea, mate and spices"
4542,804,Ukraine,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,1470.945,0.056396,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
4543,804,Ukraine,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,1735.987,0.056351,Chile - Apparel and clothing accessories; not knitted or crocheted
4544,804,Ukraine,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",241.284,0.056189,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4545,804,Ukraine,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,7841.855,0.056161,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
4546,804,Ukraine,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,1050.263,0.056102,State of Palestine - Arms and ammunition; parts and accessories thereof
4547,804,Ukraine,084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",183.779,0.056,"Belize - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4548,804,Ukraine,040,Austria,92,Musical instruments; parts and accessories of such articles,1764.564,0.055963,Austria - Musical instruments; parts and accessories of such articles
4549,804,Ukraine,662,Saint Lucia,39,Plastics and articles thereof,864.177,0.055604,Saint Lucia - Plastics and articles thereof
4550,804,Ukraine,156,China,92,Musical instruments; parts and accessories of such articles,783.802,0.055566000000000004,China - Musical instruments; parts and accessories of such articles
4551,804,Ukraine,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",29962.991,0.055384,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4552,804,Ukraine,288,Ghana,39,Plastics and articles thereof,219.363,0.055305999999999994,Ghana - Plastics and articles thereof
4553,804,Ukraine,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",120.31,0.055046,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
4554,804,Ukraine,554,New Zealand,57,Carpets and other textile floor coverings,186.736,0.05504,New Zealand - Carpets and other textile floor coverings
4555,804,Ukraine,854,Burkina Faso,88,"Aircraft, spacecraft, and parts thereof",1198.189,0.055006,"Burkina Faso - Aircraft, spacecraft, and parts thereof"
4556,804,Ukraine,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",185.231,0.055,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4557,804,Ukraine,690,Seychelles,38,Chemical products n.e.c.,159.211,0.055,Seychelles - Chemical products n.e.c.
4558,804,Ukraine,222,El Salvador,96,Miscellaneous manufactured articles,202.189,0.054662,El Salvador - Miscellaneous manufactured articles
4559,804,Ukraine,466,Mali,76,Aluminium and articles thereof,4674.662,0.054486,Mali - Aluminium and articles thereof
4560,804,Ukraine,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",310.694,0.054473999999999995,"Nicaragua - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4561,804,Ukraine,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",337.511,0.054402,"Kazakhstan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4562,804,Ukraine,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7269.675,0.053517,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4563,804,Ukraine,554,New Zealand,21,Miscellaneous edible preparations,3521.79,0.053274,New Zealand - Miscellaneous edible preparations
