,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1113,380,Italy,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,697.446,0.0365,Italy - Footwear; gaiters and the like; parts of such articles
1114,834,"Tanzania, United Republic of",748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,282.942,0.036241,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1115,268,Georgia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1612.86,0.03623,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1116,344,"China, Hong Kong SAR",748,Eswatini,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",86.024,0.036179,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1117,156,China,748,Eswatini,88,"Aircraft, spacecraft, and parts thereof",125.089,0.035945,"China - Aircraft, spacecraft, and parts thereof"
1118,056,Belgium,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171.446,0.035639000000000004,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1119,056,Belgium,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1343.252,0.034859,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1120,702,Singapore,748,Eswatini,70,Glass and glassware,51.871,0.034773000000000005,Singapore - Glass and glassware
1121,458,Malaysia,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",271.586,0.034741999999999995,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1122,031,Azerbaijan,748,Eswatini,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21.811,0.034141,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
1123,020,Andorra,748,Eswatini,83,Metal; miscellaneous products of base metal,229.666,0.034071,Andorra - Metal; miscellaneous products of base metal
1124,004,Afghanistan,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,117.885,0.034017000000000006,Afghanistan - Apparel and clothing accessories; knitted or crocheted
1125,124,Canada,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,7503.93,0.034,Canada - Apparel and clothing accessories; knitted or crocheted
1126,032,Argentina,748,Eswatini,29,Organic chemicals,2736.734,0.034,Argentina - Organic chemicals
1127,528,Netherlands (Kingdom of the),748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",186.49,0.033356000000000004,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1128,608,Philippines,748,Eswatini,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",130.202,0.033030000000000004,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
1129,372,Ireland,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",412.111,0.032799,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1130,056,Belgium,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",164.142,0.032489,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1131,704,Viet Nam,748,Eswatini,65,Headgear and parts thereof,207.496,0.032456000000000006,Viet Nam - Headgear and parts thereof
1132,276,Germany,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",167.47,0.032157,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1133,300,Greece,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32.558,0.031778,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1134,528,Netherlands (Kingdom of the),748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124.766,0.031387,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1135,724,Spain,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",212.723,0.030923,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1136,703,Slovakia,748,Eswatini,72,Iron and steel,163.133,0.030916,Slovakia - Iron and steel
1137,784,United Arab Emirates,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",201.493,0.030775,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1138,276,Germany,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",1103.824,0.030021,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1139,060,Bermuda,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,1312.155,0.03,Bermuda - Footwear; gaiters and the like; parts of such articles
1140,076,Brazil,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158.138,0.03,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1141,484,Mexico,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",955.959,0.03,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1142,620,Portugal,748,Eswatini,83,Metal; miscellaneous products of base metal,421.649,0.029837,Portugal - Metal; miscellaneous products of base metal
1143,376,Israel,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2116.179,0.029769999999999998,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1144,404,Kenya,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3839.757,0.029703,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1145,191,Croatia,748,Eswatini,22,"Beverages, spirits and vinegar",90.933,0.029252,"Croatia - Beverages, spirits and vinegar"
1146,682,Saudi Arabia,748,Eswatini,70,Glass and glassware,30.817,0.029186,Saudi Arabia - Glass and glassware
1147,344,"China, Hong Kong SAR",748,Eswatini,74,Copper and articles thereof,118.055,0.028832999999999998,"China, Hong Kong SAR - Copper and articles thereof"
1148,276,Germany,748,Eswatini,65,Headgear and parts thereof,94.984,0.028823,Germany - Headgear and parts thereof
1149,072,Botswana,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",225.993,0.027926,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1150,818,Egypt,748,Eswatini,17,Sugars and sugar confectionery,46.75,0.027809999999999998,Egypt - Sugars and sugar confectionery
1151,894,Zambia,748,Eswatini,22,"Beverages, spirits and vinegar",36.321,0.027436,"Zambia - Beverages, spirits and vinegar"
1152,504,Morocco,748,Eswatini,17,Sugars and sugar confectionery,1532.688,0.027119,Morocco - Sugars and sugar confectionery
1153,270,Gambia,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92.841,0.027108,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1154,792,Türkiye,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",349.421,0.026691,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1155,408,"Korea, Dem. People's Rep. of",748,Eswatini,38,Chemical products n.e.c.,84.747,0.026655,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
1156,716,Zimbabwe,748,Eswatini,76,Aluminium and articles thereof,130.459,0.026591,Zimbabwe - Aluminium and articles thereof
1157,250,France,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",239.828,0.026556999999999997,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
1158,360,Indonesia,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115.181,0.026248,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1159,360,Indonesia,748,Eswatini,73,Iron or steel articles,647.103,0.026053,Indonesia - Iron or steel articles
1160,608,Philippines,748,Eswatini,44,Wood and articles of wood; wood charcoal,246.689,0.02605,Philippines - Wood and articles of wood; wood charcoal
1161,840,United States of America,748,Eswatini,09,"Coffee, tea, mate and spices",166.335,0.026,"United States of America - Coffee, tea, mate and spices"
1162,807,North Macedonia,748,Eswatini,30,Pharmaceutical products,371.193,0.025859,North Macedonia - Pharmaceutical products
1163,454,Malawi,748,Eswatini,07,Vegetables and certain roots and tubers; edible,92.39,0.025678999999999997,Malawi - Vegetables and certain roots and tubers; edible
1164,784,United Arab Emirates,748,Eswatini,55,Man-made staple fibres,53.669,0.025626000000000003,United Arab Emirates - Man-made staple fibres
1165,756,"Switzerland, Liechtenstein",748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36.06,0.025563,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1166,616,Poland,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",279.73,0.025225,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1167,392,Japan,748,Eswatini,57,Carpets and other textile floor coverings,624.939,0.025,Japan - Carpets and other textile floor coverings
1168,208,Denmark,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44.628,0.024567,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1169,792,Türkiye,748,Eswatini,73,Iron or steel articles,289.434,0.024100999999999997,Türkiye - Iron or steel articles
1170,376,Israel,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92.579,0.023992,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1171,784,United Arab Emirates,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",653.077,0.023955999999999998,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1172,470,Malta,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241.022,0.02393,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1173,344,"China, Hong Kong SAR",748,Eswatini,57,Carpets and other textile floor coverings,39.865,0.023925000000000002,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1174,124,Canada,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1550.686,0.0233,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1175,710,South Africa,748,Eswatini,41,Raw hides and skins (other than furskins) and leather,264.583,0.023245000000000002,South Africa - Raw hides and skins (other than furskins) and leather
1176,586,Pakistan,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,506.367,0.023109,Pakistan - Apparel and clothing accessories; knitted or crocheted
1177,724,Spain,748,Eswatini,30,Pharmaceutical products,1628.499,0.02307,Spain - Pharmaceutical products
1178,348,Hungary,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45.151,0.02302,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
1179,484,Mexico,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",376.005,0.02302,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1180,344,"China, Hong Kong SAR",748,Eswatini,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",56.364,0.022765,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1181,116,Cambodia,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,649.427,0.022735,Cambodia - Footwear; gaiters and the like; parts of such articles
1182,372,Ireland,748,Eswatini,18,Cocoa and cocoa preparations,162.806,0.022683,Ireland - Cocoa and cocoa preparations
1183,196,Cyprus,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",185.449,0.02259,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1184,764,Thailand,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",406.975,0.02258,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1185,076,Brazil,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.197,0.022,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1186,894,Zambia,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.58,0.021591000000000003,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1187,480,Mauritius,748,Eswatini,18,Cocoa and cocoa preparations,255.076,0.0215,Mauritius - Cocoa and cocoa preparations
1188,756,"Switzerland, Liechtenstein",748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1276.196,0.021474,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1189,196,Cyprus,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",167.121,0.021178000000000002,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1190,508,Mozambique,748,Eswatini,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",134.37,0.020777999999999998,"Mozambique - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1191,788,Tunisia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255.565,0.020751000000000002,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1192,408,"Korea, Dem. People's Rep. of",748,Eswatini,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",121.032,0.020692,"Korea, Dem. People's Rep. of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1193,116,Cambodia,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,386.277,0.020530999999999997,Cambodia - Apparel and clothing accessories; knitted or crocheted
1194,250,France,748,Eswatini,96,Miscellaneous manufactured articles,108.891,0.020456,France - Miscellaneous manufactured articles
1195,040,Austria,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",235.828,0.020448,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1196,276,Germany,748,Eswatini,69,Ceramic products,53.126,0.020265000000000002,Germany - Ceramic products
1197,188,Costa Rica,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",356.961,0.02,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1198,840,United States of America,748,Eswatini,18,Cocoa and cocoa preparations,143.051,0.02,United States of America - Cocoa and cocoa preparations
1199,591,Panama,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",242.662,0.02,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1200,756,"Switzerland, Liechtenstein",748,Eswatini,40,Rubber and articles thereof,737.23,0.019952,"Switzerland, Liechtenstein - Rubber and articles thereof"
1201,792,Türkiye,748,Eswatini,69,Ceramic products,21.891,0.019843,Türkiye - Ceramic products
1202,020,Andorra,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",10.73,0.019819,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
1203,702,Singapore,748,Eswatini,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4.585,0.019359,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1204,156,China,748,Eswatini,97,Works of art; collectors' pieces and antiques,15.242,0.019199,China - Works of art; collectors' pieces and antiques
1205,756,"Switzerland, Liechtenstein",748,Eswatini,18,Cocoa and cocoa preparations,108.193,0.018982,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1206,376,Israel,748,Eswatini,39,Plastics and articles thereof,200.409,0.018981,Israel - Plastics and articles thereof
1207,392,Japan,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.475,0.018608,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1208,528,Netherlands (Kingdom of the),748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",134.725,0.018604,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1209,480,Mauritius,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",843.464,0.018596,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
1210,410,"Korea, Republic of",748,Eswatini,73,Iron or steel articles,530.491,0.018478,"Korea, Republic of - Iron or steel articles"
1211,372,Ireland,748,Eswatini,39,Plastics and articles thereof,425.608,0.018368,Ireland - Plastics and articles thereof
1212,276,Germany,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",548.004,0.018184000000000002,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1213,470,Malta,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151.543,0.018133,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1214,156,China,748,Eswatini,41,Raw hides and skins (other than furskins) and leather,58.02,0.018036999999999997,China - Raw hides and skins (other than furskins) and leather
1215,716,Zimbabwe,748,Eswatini,30,Pharmaceutical products,393.82,0.017966000000000003,Zimbabwe - Pharmaceutical products
1216,642,Romania,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155.16,0.017647,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1217,764,Thailand,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.542,0.017627,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1218,376,Israel,748,Eswatini,73,Iron or steel articles,411.952,0.017542000000000002,Israel - Iron or steel articles
1219,620,Portugal,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",285.171,0.017533999999999998,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1220,246,Finland,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.403,0.017408999999999997,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1221,050,Bangladesh,748,Eswatini,30,Pharmaceutical products,776.289,0.017393000000000002,Bangladesh - Pharmaceutical products
1222,158,"China, Taiwan Province of",748,Eswatini,74,Copper and articles thereof,149.814,0.01736,"China, Taiwan Province of - Copper and articles thereof"
1223,158,"China, Taiwan Province of",748,Eswatini,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45.468,0.017259,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1224,608,Philippines,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125.334,0.017,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1225,484,Mexico,748,Eswatini,39,Plastics and articles thereof,252.954,0.017,Mexico - Plastics and articles thereof
1226,826,United Kingdom,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,85.076,0.016928000000000002,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1227,764,Thailand,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",207.909,0.016708999999999998,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1228,704,Viet Nam,748,Eswatini,55,Man-made staple fibres,409.14,0.016585000000000003,Viet Nam - Man-made staple fibres
1229,818,Egypt,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77.195,0.016149999999999998,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1230,208,Denmark,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67.501,0.016071000000000002,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1231,642,Romania,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75.554,0.016068000000000002,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1232,608,Philippines,748,Eswatini,65,Headgear and parts thereof,269.114,0.016,Philippines - Headgear and parts thereof
1233,356,India,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",96.881,0.015827,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1234,372,Ireland,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",222.662,0.015785,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1235,616,Poland,748,Eswatini,07,Vegetables and certain roots and tubers; edible,395.992,0.015737,Poland - Vegetables and certain roots and tubers; edible
1236,428,Latvia,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",57.664,0.015661,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
1237,784,United Arab Emirates,748,Eswatini,69,Ceramic products,50.752,0.015613,United Arab Emirates - Ceramic products
1238,344,"China, Hong Kong SAR",748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.213,0.0156,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1239,792,Türkiye,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40.318,0.015289,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1240,031,Azerbaijan,748,Eswatini,40,Rubber and articles thereof,45.579,0.015249,Azerbaijan - Rubber and articles thereof
1241,056,Belgium,748,Eswatini,40,Rubber and articles thereof,465.863,0.015172000000000001,Belgium - Rubber and articles thereof
1242,380,Italy,748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,6526.416,0.015039,Italy - Man-made filaments; strip and the like of man-made textile materials
1243,032,Argentina,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,119.341,0.015,Argentina - Footwear; gaiters and the like; parts of such articles
1244,348,Hungary,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",746.813,0.014915,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1245,508,Mozambique,748,Eswatini,91,Clocks and watches and parts thereof,31.054,0.014557,Mozambique - Clocks and watches and parts thereof
1246,356,India,748,Eswatini,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.668,0.014466,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1247,682,Saudi Arabia,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104.393,0.014457000000000001,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1248,826,United Kingdom,748,Eswatini,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9.882,0.014334,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1249,203,Czechia,748,Eswatini,73,Iron or steel articles,664.611,0.014273,Czechia - Iron or steel articles
1250,040,Austria,748,Eswatini,21,Miscellaneous edible preparations,13.776,0.014217,Austria - Miscellaneous edible preparations
1251,410,"Korea, Republic of",748,Eswatini,70,Glass and glassware,655.328,0.014121,"Korea, Republic of - Glass and glassware"
1252,124,Canada,748,Eswatini,37,Photographic or cinematographic goods,105.549,0.014,Canada - Photographic or cinematographic goods
1253,484,Mexico,748,Eswatini,83,Metal; miscellaneous products of base metal,387.207,0.014,Mexico - Metal; miscellaneous products of base metal
1254,348,Hungary,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127.587,0.013968999999999999,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1255,300,Greece,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",48.304,0.013626,"Greece - Toys, games and sports requisites; parts and accessories thereof"
1256,344,"China, Hong Kong SAR",748,Eswatini,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",107.545,0.013612,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
