,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1300,748,Eswatini,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",46.637,0.0025310000000000003,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1301,748,Eswatini,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,45.052,0.002528,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1302,748,Eswatini,222,El Salvador,73,Iron or steel articles,660.226,0.002463,El Salvador - Iron or steel articles
1303,748,Eswatini,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204.701,0.002427,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1304,748,Eswatini,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",384.471,0.0023929999999999997,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1305,748,Eswatini,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",266.639,0.002391,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1306,748,Eswatini,562,Niger,88,"Aircraft, spacecraft, and parts thereof",3742.372,0.0023610000000000003,"Niger - Aircraft, spacecraft, and parts thereof"
1307,748,Eswatini,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",606.811,0.002353,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1308,748,Eswatini,800,Uganda,76,Aluminium and articles thereof,35.39,0.0023239999999999997,Uganda - Aluminium and articles thereof
1309,748,Eswatini,804,Ukraine,96,Miscellaneous manufactured articles,172.11,0.0023239999999999997,Ukraine - Miscellaneous manufactured articles
1310,748,Eswatini,072,Botswana,73,Iron or steel articles,159.349,0.002282,Botswana - Iron or steel articles
1311,748,Eswatini,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143.562,0.002277,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1312,748,Eswatini,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",284.163,0.0022679999999999996,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1313,748,Eswatini,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129.78,0.002246,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1314,748,Eswatini,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122.235,0.002218,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1315,748,Eswatini,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342.64,0.0022029999999999997,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1316,748,Eswatini,496,Mongolia,73,Iron or steel articles,58.533,0.002195,Mongolia - Iron or steel articles
1317,748,Eswatini,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,549.207,0.002193,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1318,748,Eswatini,682,Saudi Arabia,30,Pharmaceutical products,1021.271,0.00212,Saudi Arabia - Pharmaceutical products
1319,748,Eswatini,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.309,0.002109,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1320,748,Eswatini,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,23.665,0.00206,Uganda - Apparel and clothing accessories; knitted or crocheted
1321,748,Eswatini,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.401,0.002059,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1322,748,Eswatini,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,354.478,0.002011,United Arab Emirates - Wood and articles of wood; wood charcoal
1323,748,Eswatini,442,Luxembourg,91,Clocks and watches and parts thereof,260.816,0.0020009999999999997,Luxembourg - Clocks and watches and parts thereof
1324,748,Eswatini,764,Thailand,83,Metal; miscellaneous products of base metal,346.458,0.002,Thailand - Metal; miscellaneous products of base metal
1325,748,Eswatini,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",589.778,0.002,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1326,748,Eswatini,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",91.85,0.001967,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1327,748,Eswatini,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",148.461,0.001957,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
1328,748,Eswatini,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",86.093,0.001897,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1329,748,Eswatini,818,Egypt,92,Musical instruments; parts and accessories of such articles,5.861,0.001887,Egypt - Musical instruments; parts and accessories of such articles
1330,748,Eswatini,840,United States of America,52,Cotton,208.337,0.001861,United States of America - Cotton
1331,748,Eswatini,804,Ukraine,40,Rubber and articles thereof,145.242,0.00185,Ukraine - Rubber and articles thereof
1332,748,Eswatini,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2.615,0.0018189999999999999,"Botswana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1333,748,Eswatini,422,Lebanon,30,Pharmaceutical products,166.143,0.001817,Lebanon - Pharmaceutical products
1334,748,Eswatini,250,France,64,Footwear; gaiters and the like; parts of such articles,58.404,0.001789,France - Footwear; gaiters and the like; parts of such articles
1335,748,Eswatini,426,Lesotho,73,Iron or steel articles,87.012,0.001788,Lesotho - Iron or steel articles
1336,748,Eswatini,784,United Arab Emirates,75,Nickel and articles thereof,48.201,0.001776,United Arab Emirates - Nickel and articles thereof
1337,748,Eswatini,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",178.404,0.0017330000000000002,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1338,748,Eswatini,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157.478,0.0016979999999999999,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1339,748,Eswatini,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62.965,0.0016619999999999998,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1340,748,Eswatini,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",115.434,0.0016439999999999998,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1341,748,Eswatini,422,Lebanon,96,Miscellaneous manufactured articles,14.354,0.001618,Lebanon - Miscellaneous manufactured articles
1342,748,Eswatini,356,India,70,Glass and glassware,125.772,0.001609,India - Glass and glassware
1343,748,Eswatini,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135.602,0.001546,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1344,748,Eswatini,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139.18,0.0015429999999999999,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1345,748,Eswatini,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115.649,0.0015309999999999998,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1346,748,Eswatini,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76.672,0.001527,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1347,748,Eswatini,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1234.691,0.0015229999999999998,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1348,748,Eswatini,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",464.791,0.001518,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1349,748,Eswatini,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29.125,0.0015,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1350,748,Eswatini,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167.773,0.0014930000000000002,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1351,748,Eswatini,344,"China, Hong Kong SAR",30,Pharmaceutical products,27.161,0.001485,"China, Hong Kong SAR - Pharmaceutical products"
1352,748,Eswatini,120,Cameroon,92,Musical instruments; parts and accessories of such articles,1.131,0.00145,Cameroon - Musical instruments; parts and accessories of such articles
1353,748,Eswatini,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.137,0.001436,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1354,748,Eswatini,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59.287,0.001416,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1355,748,Eswatini,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",552.354,0.001341,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1356,748,Eswatini,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",138.075,0.001333,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1357,748,Eswatini,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.989,0.001323,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1358,748,Eswatini,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45.522,0.00132,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1359,748,Eswatini,116,Cambodia,91,Clocks and watches and parts thereof,23.655,0.0013180000000000002,Cambodia - Clocks and watches and parts thereof
1360,748,Eswatini,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.62,0.0013080000000000001,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1361,748,Eswatini,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",61.021,0.001253,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1362,748,Eswatini,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",92.593,0.001248,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
1363,748,Eswatini,218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,586.87,0.00122,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
1364,748,Eswatini,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",196.079,0.0011979999999999998,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1365,748,Eswatini,562,Niger,38,Chemical products n.e.c.,271.742,0.001191,Niger - Chemical products n.e.c.
1366,748,Eswatini,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",212.527,0.0011819999999999999,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1367,748,Eswatini,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.203,0.001166,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1368,748,Eswatini,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",29.993,0.0011610000000000001,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1369,748,Eswatini,586,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,24.027,0.001157,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1370,748,Eswatini,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.224,0.001138,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1371,748,Eswatini,380,Italy,91,Clocks and watches and parts thereof,96.157,0.001125,Italy - Clocks and watches and parts thereof
1372,748,Eswatini,144,Sri Lanka,70,Glass and glassware,282.725,0.001117,Sri Lanka - Glass and glassware
1373,748,Eswatini,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",288.294,0.0010940000000000001,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1374,748,Eswatini,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",218.655,0.001075,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1375,748,Eswatini,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,787.179,0.001062,Trinidad and Tobago - Wood and articles of wood; wood charcoal
1376,748,Eswatini,032,Argentina,39,Plastics and articles thereof,175.274,0.001048,Argentina - Plastics and articles thereof
1377,748,Eswatini,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78.28,0.001016,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1378,748,Eswatini,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,25.165,0.000997,Honduras - Apparel and clothing accessories; knitted or crocheted
1379,748,Eswatini,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120.065,0.000988,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1380,748,Eswatini,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96.865,0.000986,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1381,748,Eswatini,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.015,0.000985,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1382,748,Eswatini,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.609,0.000954,"Afghanistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1383,748,Eswatini,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,156.421,0.000929,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1384,748,Eswatini,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.339,0.0009260000000000001,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1385,748,Eswatini,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",89.363,0.0009080000000000001,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1386,748,Eswatini,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,4300.053,0.0009080000000000001,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
1387,748,Eswatini,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",164.597,0.000894,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1388,748,Eswatini,356,India,91,Clocks and watches and parts thereof,413.614,0.000884,India - Clocks and watches and parts thereof
1389,748,Eswatini,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",784.442,0.000876,"United States of America - Aircraft, spacecraft, and parts thereof"
1390,748,Eswatini,104,Myanmar,74,Copper and articles thereof,353.853,0.00087,Myanmar - Copper and articles thereof
1391,748,Eswatini,454,Malawi,07,Vegetables and certain roots and tubers; edible,10.955,0.000859,Malawi - Vegetables and certain roots and tubers; edible
1392,748,Eswatini,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",121.94,0.000855,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1393,748,Eswatini,504,Morocco,39,Plastics and articles thereof,216.006,0.000841,Morocco - Plastics and articles thereof
1394,748,Eswatini,690,Seychelles,91,Clocks and watches and parts thereof,327.014,0.000823,Seychelles - Clocks and watches and parts thereof
1395,748,Eswatini,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.132,0.0008,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1396,748,Eswatini,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1388.955,0.000796,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1397,748,Eswatini,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,10.786,0.0007930000000000001,Saint Vincent and the Grenadines - Chemical products n.e.c.
1398,748,Eswatini,410,"Korea, Republic of",70,Glass and glassware,22.917,0.000787,"Korea, Republic of - Glass and glassware"
1399,748,Eswatini,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83.515,0.000777,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1400,748,Eswatini,682,Saudi Arabia,91,Clocks and watches and parts thereof,12.721,0.000772,Saudi Arabia - Clocks and watches and parts thereof
1401,748,Eswatini,854,Burkina Faso,40,Rubber and articles thereof,141.047,0.000763,Burkina Faso - Rubber and articles thereof
1402,748,Eswatini,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.56,0.000754,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1403,748,Eswatini,516,Namibia,97,Works of art; collectors' pieces and antiques,7.771,0.00075,Namibia - Works of art; collectors' pieces and antiques
1404,748,Eswatini,854,Burkina Faso,83,Metal; miscellaneous products of base metal,40.492,0.000732,Burkina Faso - Metal; miscellaneous products of base metal
1405,748,Eswatini,344,"China, Hong Kong SAR",55,Man-made staple fibres,35.814,0.0007239999999999999,"China, Hong Kong SAR - Man-made staple fibres"
1406,748,Eswatini,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70.367,0.000699,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1407,748,Eswatini,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97.135,0.0006979999999999999,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1408,748,Eswatini,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",415.286,0.0006919999999999999,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1409,748,Eswatini,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.128,0.0006879999999999999,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1410,748,Eswatini,454,Malawi,38,Chemical products n.e.c.,41.089,0.000687,Malawi - Chemical products n.e.c.
1411,748,Eswatini,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.102,0.0006810000000000001,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1412,748,Eswatini,152,Chile,91,Clocks and watches and parts thereof,90.075,0.0006720000000000001,Chile - Clocks and watches and parts thereof
1413,748,Eswatini,804,Ukraine,76,Aluminium and articles thereof,74.401,0.0006680000000000001,Ukraine - Aluminium and articles thereof
1414,748,Eswatini,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",457.777,0.000648,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1415,748,Eswatini,504,Morocco,40,Rubber and articles thereof,1128.982,0.000633,Morocco - Rubber and articles thereof
1416,748,Eswatini,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2451.24,0.00063,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1417,748,Eswatini,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82.754,0.000612,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1418,748,Eswatini,340,Honduras,38,Chemical products n.e.c.,33.638,0.0005909999999999999,Honduras - Chemical products n.e.c.
1419,748,Eswatini,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.955,0.000589,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1420,748,Eswatini,643,Russian Federation,74,Copper and articles thereof,54.203,0.000588,Russian Federation - Copper and articles thereof
1421,748,Eswatini,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,20.318,0.0005669999999999999,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1422,748,Eswatini,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",421.419,0.000565,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1423,748,Eswatini,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.166,0.0005600000000000001,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1424,748,Eswatini,780,Trinidad and Tobago,73,Iron or steel articles,418.689,0.000558,Trinidad and Tobago - Iron or steel articles
1425,748,Eswatini,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13.03,0.0005510000000000001,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
1426,748,Eswatini,854,Burkina Faso,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.413,0.000545,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1427,748,Eswatini,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58.622,0.000544,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1428,748,Eswatini,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110.664,0.000544,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1429,748,Eswatini,780,Trinidad and Tobago,76,Aluminium and articles thereof,408.342,0.00054,Trinidad and Tobago - Aluminium and articles thereof
1430,748,Eswatini,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.959,0.000539,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1431,748,Eswatini,152,Chile,30,Pharmaceutical products,47.622,0.0005380000000000001,Chile - Pharmaceutical products
1432,748,Eswatini,854,Burkina Faso,39,Plastics and articles thereof,1282.138,0.000536,Burkina Faso - Plastics and articles thereof
1433,748,Eswatini,410,"Korea, Republic of",91,Clocks and watches and parts thereof,37.44,0.0005340000000000001,"Korea, Republic of - Clocks and watches and parts thereof"
1434,748,Eswatini,072,Botswana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.449,0.000531,"Botswana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1435,748,Eswatini,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.428,0.00053,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1436,748,Eswatini,504,Morocco,52,Cotton,21.415,0.000514,Morocco - Cotton
1437,748,Eswatini,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,14.896,0.000491,Namibia - Footwear; gaiters and the like; parts of such articles
1438,748,Eswatini,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163.311,0.000486,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1439,748,Eswatini,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.481,0.00048499999999999997,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1440,748,Eswatini,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,291.395,0.000484,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
1441,748,Eswatini,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,0.306,0.000483,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
