,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1312,704,Viet Nam,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,78.962,0.003798,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1313,100,Bulgaria,748,Eswatini,30,Pharmaceutical products,78.921,0.000208,Bulgaria - Pharmaceutical products
1314,528,Netherlands (Kingdom of the),748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78.577,0.290173,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1315,716,Zimbabwe,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78.57,0.00571,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1316,454,Malawi,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77.598,0.004073,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1317,818,Egypt,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77.195,0.016149999999999998,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1318,344,"China, Hong Kong SAR",748,Eswatini,76,Aluminium and articles thereof,76.943,0.043445,"China, Hong Kong SAR - Aluminium and articles thereof"
1319,818,Egypt,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,76.916,0.0007099999999999999,Egypt - Apparel and clothing accessories; not knitted or crocheted
1320,203,Czechia,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76.56,0.002882,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1321,348,Hungary,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",76.557,0.002314,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1322,792,Türkiye,748,Eswatini,96,Miscellaneous manufactured articles,75.752,0.012628,Türkiye - Miscellaneous manufactured articles
1323,642,Romania,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75.554,0.016068000000000002,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1324,784,United Arab Emirates,748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74.488,0.006846,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1325,784,United Arab Emirates,748,Eswatini,57,Carpets and other textile floor coverings,74.268,0.004542,United Arab Emirates - Carpets and other textile floor coverings
1326,586,Pakistan,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,73.73,0.005946,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1327,702,Singapore,748,Eswatini,73,Iron or steel articles,73.252,0.000519,Singapore - Iron or steel articles
1328,566,Nigeria,748,Eswatini,65,Headgear and parts thereof,73.198,0.006843,Nigeria - Headgear and parts thereof
1329,360,Indonesia,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,72.668,0.0012150000000000002,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1330,250,France,748,Eswatini,37,Photographic or cinematographic goods,69.081,0.008695,France - Photographic or cinematographic goods
1331,360,Indonesia,748,Eswatini,83,Metal; miscellaneous products of base metal,69.05,0.00349,Indonesia - Metal; miscellaneous products of base metal
1332,208,Denmark,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67.501,0.016071000000000002,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1333,764,Thailand,748,Eswatini,57,Carpets and other textile floor coverings,67.057,0.00047999999999999996,Thailand - Carpets and other textile floor coverings
1334,020,Andorra,748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,66.213,0.054437,Andorra - Man-made filaments; strip and the like of man-made textile materials
1335,792,Türkiye,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66.041,0.043611,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1336,356,India,748,Eswatini,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.596,0.007452,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1337,756,"Switzerland, Liechtenstein",748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65.425,0.0010509999999999999,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1338,344,"China, Hong Kong SAR",748,Eswatini,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",64.996,0.195165,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1339,356,India,748,Eswatini,69,Ceramic products,64.948,0.256729,India - Ceramic products
1340,020,Andorra,748,Eswatini,96,Miscellaneous manufactured articles,64.667,0.010747999999999999,Andorra - Miscellaneous manufactured articles
1341,516,Namibia,748,Eswatini,09,"Coffee, tea, mate and spices",64.63,0.000416,"Namibia - Coffee, tea, mate and spices"
1342,300,Greece,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64.255,0.007783,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1343,246,Finland,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63.669,0.005457,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1344,458,Malaysia,748,Eswatini,37,Photographic or cinematographic goods,63.319,0.002284,Malaysia - Photographic or cinematographic goods
1345,040,Austria,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",61.817,0.000388,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1346,792,Türkiye,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,61.513,0.002346,Türkiye - Apparel and clothing accessories; knitted or crocheted
1347,578,Norway,748,Eswatini,72,Iron and steel,61.416,0.003214,Norway - Iron and steel
1348,752,Sweden,748,Eswatini,73,Iron or steel articles,60.932,0.0052439999999999995,Sweden - Iron or steel articles
1349,834,"Tanzania, United Republic of",748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,59.344,0.004418,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
1350,116,Cambodia,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,59.125,0.004483,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1351,591,Panama,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.678,0.01,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1352,792,Türkiye,748,Eswatini,83,Metal; miscellaneous products of base metal,58.578,0.004929,Türkiye - Metal; miscellaneous products of base metal
1353,410,"Korea, Republic of",748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,58.325,0.000594,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1354,156,China,748,Eswatini,41,Raw hides and skins (other than furskins) and leather,58.02,0.018036999999999997,China - Raw hides and skins (other than furskins) and leather
1355,428,Latvia,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",57.664,0.015661,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
1356,764,Thailand,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57.322,0.006552,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1357,807,North Macedonia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.089,0.003455,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1358,156,China,748,Eswatini,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",56.671,0.38232499999999997,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1359,788,Tunisia,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56.504,0.000558,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1360,344,"China, Hong Kong SAR",748,Eswatini,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",56.364,0.022765,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1361,620,Portugal,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55.792,0.011094,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1362,643,Russian Federation,748,Eswatini,30,Pharmaceutical products,55.38,0.00033800000000000003,Russian Federation - Pharmaceutical products
1363,158,"China, Taiwan Province of",748,Eswatini,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",55.182,0.009285999999999999,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1364,056,Belgium,748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54.541,0.001797,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1365,784,United Arab Emirates,748,Eswatini,55,Man-made staple fibres,53.669,0.025626000000000003,United Arab Emirates - Man-made staple fibres
1366,276,Germany,748,Eswatini,69,Ceramic products,53.126,0.020265000000000002,Germany - Ceramic products
1367,702,Singapore,748,Eswatini,70,Glass and glassware,51.871,0.034773000000000005,Singapore - Glass and glassware
1368,031,Azerbaijan,748,Eswatini,39,Plastics and articles thereof,51.8,0.000983,Azerbaijan - Plastics and articles thereof
1369,894,Zambia,748,Eswatini,30,Pharmaceutical products,51.675,0.010347,Zambia - Pharmaceutical products
1370,344,"China, Hong Kong SAR",748,Eswatini,40,Rubber and articles thereof,51.305,0.009114,"China, Hong Kong SAR - Rubber and articles thereof"
1371,072,Botswana,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",51.112,0.039346,"Botswana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1372,348,Hungary,748,Eswatini,40,Rubber and articles thereof,51.097,0.053638,Hungary - Rubber and articles thereof
1373,144,Sri Lanka,748,Eswatini,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",50.894,0.01072,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
1374,784,United Arab Emirates,748,Eswatini,69,Ceramic products,50.752,0.015613,United Arab Emirates - Ceramic products
1375,300,Greece,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50.397,0.002559,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1376,356,India,748,Eswatini,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50.085,0.072311,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1377,508,Mozambique,748,Eswatini,65,Headgear and parts thereof,49.701,0.042671,Mozambique - Headgear and parts thereof
1378,380,Italy,748,Eswatini,17,Sugars and sugar confectionery,49.582,0.004235,Italy - Sugars and sugar confectionery
1379,246,Finland,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.403,0.017408999999999997,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1380,818,Egypt,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49.376,0.001014,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1381,704,Viet Nam,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49.277,0.0024820000000000003,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1382,508,Mozambique,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.366,0.179514,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1383,300,Greece,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",48.304,0.013626,"Greece - Toys, games and sports requisites; parts and accessories thereof"
1384,840,United States of America,748,Eswatini,92,Musical instruments; parts and accessories of such articles,47.819,0.012752000000000001,United States of America - Musical instruments; parts and accessories of such articles
1385,458,Malaysia,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,47.507,0.0027229999999999997,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1386,818,Egypt,748,Eswatini,17,Sugars and sugar confectionery,46.75,0.027809999999999998,Egypt - Sugars and sugar confectionery
1387,414,Kuwait,748,Eswatini,70,Glass and glassware,46.077,0.000187,Kuwait - Glass and glassware
1388,616,Poland,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",45.806,0.006125,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1389,454,Malawi,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.59,0.000328,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1390,031,Azerbaijan,748,Eswatini,40,Rubber and articles thereof,45.579,0.015249,Azerbaijan - Rubber and articles thereof
1391,158,"China, Taiwan Province of",748,Eswatini,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45.468,0.017259,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1392,458,Malaysia,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.239,0.07079300000000001,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1393,348,Hungary,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45.189,0.006467,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1394,348,Hungary,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45.151,0.02302,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
1395,682,Saudi Arabia,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,45.1,0.002633,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1396,056,Belgium,748,Eswatini,70,Glass and glassware,44.879,0.001323,Belgium - Glass and glassware
1397,208,Denmark,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44.628,0.024567,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1398,156,China,748,Eswatini,08,"Fruit and nuts, edible; peel of citrus fruit or melons",44.602,0.0032400000000000003,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1399,566,Nigeria,748,Eswatini,22,"Beverages, spirits and vinegar",43.203,0.08673099999999999,"Nigeria - Beverages, spirits and vinegar"
1400,158,"China, Taiwan Province of",748,Eswatini,31,Fertilizers,42.334,0.5507839999999999,"China, Taiwan Province of - Fertilizers"
1401,792,Türkiye,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.251,0.009164,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1402,784,United Arab Emirates,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,42.08,0.004808,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1403,056,Belgium,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42.026,0.004492,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1404,458,Malaysia,748,Eswatini,70,Glass and glassware,41.933,0.0020819999999999996,Malaysia - Glass and glassware
1405,894,Zambia,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.58,0.021591000000000003,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1406,752,Sweden,748,Eswatini,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41.46,0.007401,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1407,716,Zimbabwe,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.282,0.002919,"Zimbabwe - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1408,792,Türkiye,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40.318,0.015289,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1409,276,Germany,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39.93,0.006468,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1410,344,"China, Hong Kong SAR",748,Eswatini,57,Carpets and other textile floor coverings,39.865,0.023925000000000002,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1411,800,Uganda,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39.023,0.115025,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1412,784,United Arab Emirates,748,Eswatini,96,Miscellaneous manufactured articles,38.96,0.007738,United Arab Emirates - Miscellaneous manufactured articles
1413,756,"Switzerland, Liechtenstein",748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38.484,0.004405999999999999,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1414,716,Zimbabwe,748,Eswatini,73,Iron or steel articles,38.311,0.004046,Zimbabwe - Iron or steel articles
1415,344,"China, Hong Kong SAR",748,Eswatini,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",37.535,0.296228,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1416,764,Thailand,748,Eswatini,21,Miscellaneous edible preparations,37.494,0.013523,Thailand - Miscellaneous edible preparations
1417,276,Germany,748,Eswatini,91,Clocks and watches and parts thereof,37.219,0.00115,Germany - Clocks and watches and parts thereof
1418,826,United Kingdom,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,36.89,0.005637,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1419,100,Bulgaria,748,Eswatini,18,Cocoa and cocoa preparations,36.853,0.004684,Bulgaria - Cocoa and cocoa preparations
1420,250,France,748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36.422,0.0016619999999999998,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1421,894,Zambia,748,Eswatini,22,"Beverages, spirits and vinegar",36.321,0.027436,"Zambia - Beverages, spirits and vinegar"
1422,756,"Switzerland, Liechtenstein",748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36.06,0.025563,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1423,300,Greece,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35.898,0.09801,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1424,704,Viet Nam,748,Eswatini,44,Wood and articles of wood; wood charcoal,35.596,0.006031,Viet Nam - Wood and articles of wood; wood charcoal
1425,642,Romania,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35.257,0.008771000000000001,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1426,246,Finland,748,Eswatini,30,Pharmaceutical products,35.199,0.00039400000000000004,Finland - Pharmaceutical products
1427,356,India,748,Eswatini,17,Sugars and sugar confectionery,35.148,0.012195000000000001,India - Sugars and sugar confectionery
1428,040,Austria,748,Eswatini,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34.981,0.000285,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1429,208,Denmark,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34.89,0.007548,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1430,620,Portugal,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.591,0.22956700000000002,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1431,764,Thailand,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,34.503,0.001632,Thailand - Apparel and clothing accessories; knitted or crocheted
1432,705,Slovenia,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.729,0.0032949999999999998,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1433,528,Netherlands (Kingdom of the),748,Eswatini,18,Cocoa and cocoa preparations,33.633,0.048086,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1434,276,Germany,748,Eswatini,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33.556,0.00147,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1435,516,Namibia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33.446,0.001703,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1436,156,China,748,Eswatini,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33.109,0.011897,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1437,620,Portugal,748,Eswatini,18,Cocoa and cocoa preparations,33.034,0.002539,Portugal - Cocoa and cocoa preparations
1438,682,Saudi Arabia,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",32.942,0.005703000000000001,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1439,300,Greece,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32.577,0.002504,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1440,300,Greece,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32.558,0.031778,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1441,818,Egypt,748,Eswatini,18,Cocoa and cocoa preparations,32.352,0.011467,Egypt - Cocoa and cocoa preparations
1442,804,Ukraine,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32.124,0.002624,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1443,764,Thailand,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31.891,0.004472,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1444,620,Portugal,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.418,0.118494,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1445,203,Czechia,748,Eswatini,30,Pharmaceutical products,31.283,9.5e-05,Czechia - Pharmaceutical products
1446,508,Mozambique,748,Eswatini,91,Clocks and watches and parts thereof,31.054,0.014557,Mozambique - Clocks and watches and parts thereof
1447,392,Japan,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",30.987,0.696615,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1448,344,"China, Hong Kong SAR",748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30.85,0.004352,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1449,682,Saudi Arabia,748,Eswatini,70,Glass and glassware,30.817,0.029186,Saudi Arabia - Glass and glassware
1450,826,United Kingdom,748,Eswatini,18,Cocoa and cocoa preparations,30.707,0.006691,United Kingdom - Cocoa and cocoa preparations
1451,344,"China, Hong Kong SAR",748,Eswatini,91,Clocks and watches and parts thereof,29.733,0.006768,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1452,410,"Korea, Republic of",748,Eswatini,55,Man-made staple fibres,29.723,0.00564,"Korea, Republic of - Man-made staple fibres"
1453,682,Saudi Arabia,748,Eswatini,76,Aluminium and articles thereof,29.109,0.001963,Saudi Arabia - Aluminium and articles thereof
1454,756,"Switzerland, Liechtenstein",748,Eswatini,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",28.555,0.000643,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1455,144,Sri Lanka,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,27.668,0.000704,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1456,442,Luxembourg,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27.668,0.000574,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1457,360,Indonesia,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27.404,0.012504,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
