,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1289,144,Sri Lanka,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1396.556,0.207204,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1290,764,Thailand,304,Greenland,07,Vegetables and certain roots and tubers; edible,1383.13,0.12012099999999999,Thailand - Vegetables and certain roots and tubers; edible
1291,826,United Kingdom,304,Greenland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1378.015,0.172333,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1292,140,Central African Republic,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,1374.847,0.294333,Central African Republic - Footwear; gaiters and the like; parts of such articles
1293,764,Thailand,304,Greenland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1365.833,0.054046,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1294,100,Bulgaria,304,Greenland,17,Sugars and sugar confectionery,1365.795,0.07600799999999999,Bulgaria - Sugars and sugar confectionery
1295,246,Finland,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1365.403,0.008558,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1296,040,Austria,304,Greenland,74,Copper and articles thereof,1364.978,0.12435299999999999,Austria - Copper and articles thereof
1297,100,Bulgaria,304,Greenland,96,Miscellaneous manufactured articles,1354.665,0.09738200000000001,Bulgaria - Miscellaneous manufactured articles
1298,408,"Korea, Dem. People's Rep. of",304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1349.639,0.224727,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1299,788,Tunisia,304,Greenland,21,Miscellaneous edible preparations,1349.631,0.05644,Tunisia - Miscellaneous edible preparations
1300,234,Faroe Islands,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1337.717,0.034970999999999995,"Faroe Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1301,458,Malaysia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1336.234,0.186995,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1302,818,Egypt,304,Greenland,09,"Coffee, tea, mate and spices",1333.496,0.06579600000000001,"Egypt - Coffee, tea, mate and spices"
1303,854,Burkina Faso,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1323.212,0.079053,"Burkina Faso - Fruit and nuts, edible; peel of citrus fruit or melons"
1304,724,Spain,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1318.542,0.081637,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1305,348,Hungary,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1317.817,0.013224999999999999,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1306,826,United Kingdom,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1293.9,0.041835000000000004,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1307,233,Estonia,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1289.632,0.07410299999999999,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1308,040,Austria,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,1283.857,0.014218999999999999,Austria - Apparel and clothing accessories; knitted or crocheted
1309,356,India,304,Greenland,73,Iron or steel articles,1279.775,0.15203,India - Iron or steel articles
1310,642,Romania,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1273.023,0.48299400000000003,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1311,040,Austria,304,Greenland,96,Miscellaneous manufactured articles,1268.784,0.051856,Austria - Miscellaneous manufactured articles
1312,854,Burkina Faso,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1268.689,0.086191,"Burkina Faso - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1313,642,Romania,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1268.517,0.0029860000000000004,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1314,410,"Korea, Republic of",304,Greenland,96,Miscellaneous manufactured articles,1267.347,0.038950000000000005,"Korea, Republic of - Miscellaneous manufactured articles"
1315,356,India,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1267.307,0.07687300000000001,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1316,752,Sweden,304,Greenland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1261.505,0.102723,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1317,344,"China, Hong Kong SAR",304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1255.311,0.039514,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1318,840,United States of America,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1249.0,0.031449000000000005,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1319,040,Austria,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1238.627,0.043588999999999996,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1320,344,"China, Hong Kong SAR",304,Greenland,21,Miscellaneous edible preparations,1223.332,0.11726600000000001,"China, Hong Kong SAR - Miscellaneous edible preparations"
1321,752,Sweden,304,Greenland,31,Fertilizers,1208.565,0.692265,Sweden - Fertilizers
1322,440,Lithuania,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",1204.627,0.136018,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
1323,348,Hungary,304,Greenland,29,Organic chemicals,1201.205,0.092814,Hungary - Organic chemicals
1324,792,Türkiye,304,Greenland,07,Vegetables and certain roots and tubers; edible,1199.287,0.24078899999999998,Türkiye - Vegetables and certain roots and tubers; edible
1325,352,Iceland,304,Greenland,41,Raw hides and skins (other than furskins) and leather,1192.521,0.026566,Iceland - Raw hides and skins (other than furskins) and leather
1326,250,France,304,Greenland,40,Rubber and articles thereof,1189.297,0.061283000000000004,France - Rubber and articles thereof
1327,203,Czechia,304,Greenland,44,Wood and articles of wood; wood charcoal,1176.614,0.023029,Czechia - Wood and articles of wood; wood charcoal
1328,152,Chile,304,Greenland,02,Meat and edible meat offal,1175.511,0.167352,Chile - Meat and edible meat offal
1329,578,Norway,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1175.453,0.023526,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1330,036,Australia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1169.752,0.11215,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
1331,710,South Africa,304,Greenland,70,Glass and glassware,1161.628,0.046092,South Africa - Glass and glassware
1332,528,Netherlands (Kingdom of the),304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1159.59,0.11598399999999999,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1333,144,Sri Lanka,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",1150.174,0.0523,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1334,360,Indonesia,304,Greenland,39,Plastics and articles thereof,1150.075,0.046466,Indonesia - Plastics and articles thereof
1335,498,"Moldova, Republic of",304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",1149.228,0.047746000000000004,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1336,356,India,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,1148.512,0.009474999999999999,India - Footwear; gaiters and the like; parts of such articles
1337,276,Germany,304,Greenland,05,Animal originated products; not elsewhere specified or included,1133.425,0.046716,Germany - Animal originated products; not elsewhere specified or included
1338,578,Norway,304,Greenland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1127.721,0.018909,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1339,262,Djibouti,304,Greenland,74,Copper and articles thereof,1126.222,0.01039,Djibouti - Copper and articles thereof
1340,620,Portugal,304,Greenland,45,Cork and articles of cork,1123.684,0.734538,Portugal - Cork and articles of cork
1341,364,Iran (Islamic Republic of),304,Greenland,22,"Beverages, spirits and vinegar",1114.641,0.067349,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
1342,724,Spain,304,Greenland,30,Pharmaceutical products,1105.44,0.023400999999999998,Spain - Pharmaceutical products
1343,188,Costa Rica,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1101.28,0.036904000000000006,"Costa Rica - Fish and crustaceans, molluscs and other aquatic invertebrates"
1344,156,China,304,Greenland,74,Copper and articles thereof,1092.072,0.063585,China - Copper and articles thereof
1345,203,Czechia,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1090.063,0.091151,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1346,344,"China, Hong Kong SAR",304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1089.773,0.208027,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1347,360,Indonesia,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,1084.999,0.034235,Indonesia - Footwear; gaiters and the like; parts of such articles
1348,250,France,304,Greenland,29,Organic chemicals,1081.372,0.094732,France - Organic chemicals
1349,756,"Switzerland, Liechtenstein",304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1081.202,0.081708,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1350,144,Sri Lanka,304,Greenland,69,Ceramic products,1078.106,0.014126,Sri Lanka - Ceramic products
1351,156,China,304,Greenland,05,Animal originated products; not elsewhere specified or included,1070.982,0.100231,China - Animal originated products; not elsewhere specified or included
1352,344,"China, Hong Kong SAR",304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1069.021,0.024374,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1353,752,Sweden,304,Greenland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1060.521,0.036001,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1354,528,Netherlands (Kingdom of the),304,Greenland,55,Man-made staple fibres,1060.435,0.04164,Netherlands (Kingdom of the) - Man-made staple fibres
1355,484,Mexico,304,Greenland,17,Sugars and sugar confectionery,1058.057,0.116092,Mexico - Sugars and sugar confectionery
1356,356,India,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1055.403,0.214851,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1357,356,India,304,Greenland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1054.737,0.20014500000000002,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1358,031,Azerbaijan,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1052.921,0.07147400000000001,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
1359,764,Thailand,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1051.645,0.024495999999999997,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1360,578,Norway,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1050.735,0.229589,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1361,308,Grenada,304,Greenland,09,"Coffee, tea, mate and spices",1050.16,0.070077,"Grenada - Coffee, tea, mate and spices"
1362,392,Japan,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1040.568,0.011054,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1363,392,Japan,304,Greenland,52,Cotton,1039.727,0.019828,Japan - Cotton
1364,352,Iceland,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1033.05,0.017627,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1365,504,Morocco,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1032.133,0.025639,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1366,792,Türkiye,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1030.973,0.043459000000000005,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1367,348,Hungary,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1027.572,0.084532,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1368,752,Sweden,304,Greenland,74,Copper and articles thereof,1020.14,0.190449,Sweden - Copper and articles thereof
1369,752,Sweden,304,Greenland,60,Fabrics; knitted or crocheted,1013.305,0.008324,Sweden - Fabrics; knitted or crocheted
1370,356,India,304,Greenland,02,Meat and edible meat offal,1009.778,0.06897700000000001,India - Meat and edible meat offal
1371,764,Thailand,304,Greenland,37,Photographic or cinematographic goods,999.849,0.039923,Thailand - Photographic or cinematographic goods
1372,792,Türkiye,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",999.834,0.032408,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1373,450,Madagascar,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",995.779,0.108824,"Madagascar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1374,300,Greece,304,Greenland,17,Sugars and sugar confectionery,994.022,0.058212,Greece - Sugars and sugar confectionery
1375,124,Canada,304,Greenland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",991.998,0.031372,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1376,364,Iran (Islamic Republic of),304,Greenland,18,Cocoa and cocoa preparations,991.898,0.092241,Iran (Islamic Republic of) - Cocoa and cocoa preparations
1377,616,Poland,304,Greenland,70,Glass and glassware,981.812,0.12573,Poland - Glass and glassware
1378,246,Finland,304,Greenland,73,Iron or steel articles,977.117,0.086213,Finland - Iron or steel articles
1379,040,Austria,304,Greenland,70,Glass and glassware,976.595,0.004819,Austria - Glass and glassware
1380,234,Faroe Islands,304,Greenland,02,Meat and edible meat offal,974.718,0.09147,Faroe Islands - Meat and edible meat offal
1381,710,South Africa,304,Greenland,39,Plastics and articles thereof,967.069,0.006437,South Africa - Plastics and articles thereof
1382,050,Bangladesh,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,965.828,0.022896999999999997,Bangladesh - Footwear; gaiters and the like; parts of such articles
1383,174,Comoros,304,Greenland,70,Glass and glassware,955.373,0.009707,Comoros - Glass and glassware
1384,068,Bolivia (Plurinational State of),304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",952.964,0.034915,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1385,348,Hungary,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,936.473,0.001449,Hungary - Apparel and clothing accessories; not knitted or crocheted
1386,620,Portugal,304,Greenland,57,Carpets and other textile floor coverings,932.221,0.100756,Portugal - Carpets and other textile floor coverings
1387,056,Belgium,304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",929.58,0.052103000000000003,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1388,840,United States of America,304,Greenland,57,Carpets and other textile floor coverings,924.845,0.036561,United States of America - Carpets and other textile floor coverings
1389,840,United States of America,304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",919.452,0.003908,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1390,364,Iran (Islamic Republic of),304,Greenland,57,Carpets and other textile floor coverings,919.223,0.013403,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1391,233,Estonia,304,Greenland,22,"Beverages, spirits and vinegar",916.463,0.23057,"Estonia - Beverages, spirits and vinegar"
1392,616,Poland,304,Greenland,52,Cotton,915.259,0.018431999999999997,Poland - Cotton
1393,158,"China, Taiwan Province of",304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,912.371,0.01677,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1394,440,Lithuania,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",901.1,0.560708,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1395,784,United Arab Emirates,304,Greenland,69,Ceramic products,890.609,0.09106399999999999,United Arab Emirates - Ceramic products
1396,620,Portugal,304,Greenland,17,Sugars and sugar confectionery,889.355,0.212477,Portugal - Sugars and sugar confectionery
1397,188,Costa Rica,304,Greenland,21,Miscellaneous edible preparations,878.965,0.124215,Costa Rica - Miscellaneous edible preparations
1398,040,Austria,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",878.054,0.026985,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1399,348,Hungary,304,Greenland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",877.921,0.11219199999999999,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1400,032,Argentina,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",875.781,0.29034,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1401,032,Argentina,304,Greenland,96,Miscellaneous manufactured articles,871.413,0.095293,Argentina - Miscellaneous manufactured articles
1402,246,Finland,304,Greenland,09,"Coffee, tea, mate and spices",866.172,0.054754,"Finland - Coffee, tea, mate and spices"
1403,442,Luxembourg,304,Greenland,39,Plastics and articles thereof,862.842,0.123455,Luxembourg - Plastics and articles thereof
1404,504,Morocco,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",851.837,0.19317099999999998,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
1405,158,"China, Taiwan Province of",304,Greenland,83,Metal; miscellaneous products of base metal,845.574,0.103687,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1406,348,Hungary,304,Greenland,10,Cereals,844.333,0.242126,Hungary - Cereals
1407,586,Pakistan,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",843.904,0.052619,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1408,710,South Africa,304,Greenland,83,Metal; miscellaneous products of base metal,842.345,0.026335,South Africa - Metal; miscellaneous products of base metal
1409,756,"Switzerland, Liechtenstein",304,Greenland,44,Wood and articles of wood; wood charcoal,838.547,0.144447,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1410,262,Djibouti,304,Greenland,17,Sugars and sugar confectionery,837.761,0.07682299999999999,Djibouti - Sugars and sugar confectionery
1411,152,Chile,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",835.175,0.041078,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
1412,703,Slovakia,304,Greenland,83,Metal; miscellaneous products of base metal,831.876,0.098553,Slovakia - Metal; miscellaneous products of base metal
1413,756,"Switzerland, Liechtenstein",304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",828.41,0.034629,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1414,818,Egypt,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",827.032,0.01862,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1415,124,Canada,304,Greenland,22,"Beverages, spirits and vinegar",823.03,0.052205,"Canada - Beverages, spirits and vinegar"
1416,818,Egypt,304,Greenland,39,Plastics and articles thereof,814.387,0.034557000000000004,Egypt - Plastics and articles thereof
1417,348,Hungary,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",812.636,0.048584,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1418,100,Bulgaria,304,Greenland,18,Cocoa and cocoa preparations,811.733,0.045298000000000005,Bulgaria - Cocoa and cocoa preparations
1419,840,United States of America,304,Greenland,30,Pharmaceutical products,810.41,0.006817,United States of America - Pharmaceutical products
1420,276,Germany,304,Greenland,60,Fabrics; knitted or crocheted,805.069,0.019524999999999997,Germany - Fabrics; knitted or crocheted
1421,724,Spain,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",801.732,0.059778,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1422,056,Belgium,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",798.817,0.31925200000000004,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1423,800,Uganda,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",795.42,0.087749,"Uganda - Products of the milling industry; malt, starches, inulin, wheat gluten"
1424,764,Thailand,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",788.266,0.169859,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1425,703,Slovakia,304,Greenland,70,Glass and glassware,786.01,0.084198,Slovakia - Glass and glassware
1426,804,Ukraine,304,Greenland,21,Miscellaneous edible preparations,783.186,0.8014819999999999,Ukraine - Miscellaneous edible preparations
1427,578,Norway,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",780.492,0.073457,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1428,352,Iceland,304,Greenland,22,"Beverages, spirits and vinegar",777.396,0.16026300000000002,"Iceland - Beverages, spirits and vinegar"
1429,408,"Korea, Dem. People's Rep. of",304,Greenland,17,Sugars and sugar confectionery,776.463,0.019504,"Korea, Dem. People's Rep. of - Sugars and sugar confectionery"
1430,724,Spain,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",775.554,0.008436,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1431,616,Poland,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",774.814,0.38270499999999996,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1432,144,Sri Lanka,304,Greenland,21,Miscellaneous edible preparations,772.619,0.068243,Sri Lanka - Miscellaneous edible preparations
1433,688,Serbia,304,Greenland,73,Iron or steel articles,772.469,0.013743,Serbia - Iron or steel articles
1434,752,Sweden,304,Greenland,91,Clocks and watches and parts thereof,772.399,0.019237999999999998,Sweden - Clocks and watches and parts thereof
1435,608,Philippines,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",770.251,0.054454,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1436,372,Ireland,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",755.746,0.103245,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1437,288,Ghana,304,Greenland,17,Sugars and sugar confectionery,755.037,0.018756000000000002,Ghana - Sugars and sugar confectionery
1438,124,Canada,304,Greenland,96,Miscellaneous manufactured articles,754.797,0.083787,Canada - Miscellaneous manufactured articles
1439,620,Portugal,304,Greenland,38,Chemical products n.e.c.,750.208,0.394126,Portugal - Chemical products n.e.c.
1440,250,France,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",746.151,0.255821,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1441,764,Thailand,304,Greenland,70,Glass and glassware,745.379,0.022344000000000003,Thailand - Glass and glassware
1442,642,Romania,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",745.317,0.053229,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1443,616,Poland,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",742.895,0.42171600000000004,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1444,600,Paraguay,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",742.815,0.154189,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1445,586,Pakistan,304,Greenland,40,Rubber and articles thereof,741.383,0.008591,Pakistan - Rubber and articles thereof
1446,620,Portugal,304,Greenland,30,Pharmaceutical products,737.043,0.009504,Portugal - Pharmaceutical products
1447,440,Lithuania,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",735.298,0.240248,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1448,608,Philippines,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,732.966,0.027763000000000003,Philippines - Apparel and clothing accessories; knitted or crocheted
1449,124,Canada,304,Greenland,39,Plastics and articles thereof,730.491,0.045216,Canada - Plastics and articles thereof
1450,756,"Switzerland, Liechtenstein",304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,730.131,0.006692999999999999,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1451,410,"Korea, Republic of",304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",721.35,0.01337,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
