,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1521,203,Czechia,304,Greenland,44,Wood and articles of wood; wood charcoal,1176.614,0.023029,Czechia - Wood and articles of wood; wood charcoal
1522,050,Bangladesh,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,965.828,0.022896999999999997,Bangladesh - Footwear; gaiters and the like; parts of such articles
1523,642,Romania,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,1454.4,0.022828,Romania - Footwear; gaiters and the like; parts of such articles
1524,250,France,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,122.358,0.022768,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1525,262,Djibouti,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2325.718,0.02274,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1526,170,Colombia,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",334.297,0.022727,"Colombia - Food industries, residues and wastes thereof; prepared animal fodder"
1527,756,"Switzerland, Liechtenstein",304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6095.662,0.02266,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1528,380,Italy,304,Greenland,55,Man-made staple fibres,320.378,0.022446999999999998,Italy - Man-made staple fibres
1529,120,Cameroon,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",197.798,0.022363,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
1530,764,Thailand,304,Greenland,70,Glass and glassware,745.379,0.022344000000000003,Thailand - Glass and glassware
1531,222,El Salvador,304,Greenland,18,Cocoa and cocoa preparations,378.903,0.02223,El Salvador - Cocoa and cocoa preparations
1532,642,Romania,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",415.155,0.022196999999999998,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1533,458,Malaysia,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207.839,0.022081,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1534,388,Jamaica,304,Greenland,09,"Coffee, tea, mate and spices",265.964,0.021983,"Jamaica - Coffee, tea, mate and spices"
1535,688,Serbia,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,591.669,0.02182,Serbia - Footwear; gaiters and the like; parts of such articles
1536,120,Cameroon,304,Greenland,22,"Beverages, spirits and vinegar",174.262,0.021095,"Cameroon - Beverages, spirits and vinegar"
1537,620,Portugal,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1659.482,0.02106,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1538,724,Spain,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",245.684,0.020939,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1539,826,United Kingdom,304,Greenland,69,Ceramic products,543.705,0.020916,United Kingdom - Ceramic products
1540,826,United Kingdom,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",1647.363,0.020706,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1541,124,Canada,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1554.013,0.020608,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1542,578,Norway,304,Greenland,44,Wood and articles of wood; wood charcoal,1440.88,0.020591,Norway - Wood and articles of wood; wood charcoal
1543,756,"Switzerland, Liechtenstein",304,Greenland,70,Glass and glassware,242.769,0.020497,"Switzerland, Liechtenstein - Glass and glassware"
1544,376,Israel,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",173.372,0.020397,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1545,031,Azerbaijan,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",479.836,0.020214,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
1546,392,Japan,304,Greenland,52,Cotton,1039.727,0.019828,Japan - Cotton
1547,376,Israel,304,Greenland,21,Miscellaneous edible preparations,238.008,0.019789,Israel - Miscellaneous edible preparations
1548,040,Austria,304,Greenland,09,"Coffee, tea, mate and spices",284.689,0.019738,"Austria - Coffee, tea, mate and spices"
1549,807,North Macedonia,304,Greenland,17,Sugars and sugar confectionery,332.81,0.019721,North Macedonia - Sugars and sugar confectionery
1550,276,Germany,304,Greenland,60,Fabrics; knitted or crocheted,805.069,0.019524999999999997,Germany - Fabrics; knitted or crocheted
1551,442,Luxembourg,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",208.454,0.019513000000000003,"Luxembourg - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1552,408,"Korea, Dem. People's Rep. of",304,Greenland,17,Sugars and sugar confectionery,776.463,0.019504,"Korea, Dem. People's Rep. of - Sugars and sugar confectionery"
1553,380,Italy,304,Greenland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108.169,0.019348,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1554,056,Belgium,304,Greenland,70,Glass and glassware,413.845,0.019248,Belgium - Glass and glassware
1555,752,Sweden,304,Greenland,91,Clocks and watches and parts thereof,772.399,0.019237999999999998,Sweden - Clocks and watches and parts thereof
1556,231,Ethiopia,304,Greenland,73,Iron or steel articles,172.898,0.019135000000000003,Ethiopia - Iron or steel articles
1557,756,"Switzerland, Liechtenstein",304,Greenland,69,Ceramic products,117.011,0.018945,"Switzerland, Liechtenstein - Ceramic products"
1558,756,"Switzerland, Liechtenstein",304,Greenland,73,Iron or steel articles,104.033,0.018921,"Switzerland, Liechtenstein - Iron or steel articles"
1559,578,Norway,304,Greenland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1127.721,0.018909,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1560,300,Greece,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,2348.328,0.018762,Greece - Apparel and clothing accessories; knitted or crocheted
1561,288,Ghana,304,Greenland,17,Sugars and sugar confectionery,755.037,0.018756000000000002,Ghana - Sugars and sugar confectionery
1562,528,Netherlands (Kingdom of the),304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.641,0.018725000000000002,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1563,818,Egypt,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",827.032,0.01862,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1564,156,China,304,Greenland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,290.448,0.018521999999999997,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1565,616,Poland,304,Greenland,52,Cotton,915.259,0.018431999999999997,Poland - Cotton
1566,392,Japan,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2533.035,0.018244,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1567,756,"Switzerland, Liechtenstein",304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",619.073,0.018179999999999998,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1568,156,China,304,Greenland,79,Zinc and articles thereof,232.715,0.017733000000000002,China - Zinc and articles thereof
1569,162,Christmas Island,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",592.471,0.017682,"Christmas Island - Toys, games and sports requisites; parts and accessories thereof"
1570,352,Iceland,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1033.05,0.017627,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1571,056,Belgium,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",599.166,0.017210999999999997,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1572,410,"Korea, Republic of",304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2677.611,0.016912,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1573,792,Türkiye,304,Greenland,18,Cocoa and cocoa preparations,224.899,0.016885999999999998,Türkiye - Cocoa and cocoa preparations
1574,344,"China, Hong Kong SAR",304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",478.81,0.016855000000000002,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1575,158,"China, Taiwan Province of",304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,912.371,0.01677,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1576,756,"Switzerland, Liechtenstein",304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2184.47,0.016308,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1577,442,Luxembourg,304,Greenland,69,Ceramic products,264.074,0.016161000000000002,Luxembourg - Ceramic products
1578,703,Slovakia,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",271.789,0.016111999999999998,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
1579,203,Czechia,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,169.844,0.016072,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1580,076,Brazil,304,Greenland,21,Miscellaneous edible preparations,243.059,0.015835000000000002,Brazil - Miscellaneous edible preparations
1581,380,Italy,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",182.679,0.015768,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1582,826,United Kingdom,304,Greenland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",297.59,0.015712,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1583,792,Türkiye,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",401.819,0.015638,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1584,364,Iran (Islamic Republic of),304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",318.441,0.015489000000000001,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
1585,792,Türkiye,304,Greenland,40,Rubber and articles thereof,247.962,0.015344,Türkiye - Rubber and articles thereof
1586,092,British Virgin Islands,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",308.051,0.015174,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1587,352,Iceland,304,Greenland,18,Cocoa and cocoa preparations,409.854,0.015141,Iceland - Cocoa and cocoa preparations
1588,440,Lithuania,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",643.515,0.014739,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1589,203,Czechia,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",353.191,0.014587999999999999,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
1590,360,Indonesia,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141.495,0.014393000000000001,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1591,348,Hungary,304,Greenland,40,Rubber and articles thereof,289.163,0.014387,Hungary - Rubber and articles thereof
1592,804,Ukraine,304,Greenland,65,Headgear and parts thereof,478.469,0.014342,Ukraine - Headgear and parts thereof
1593,724,Spain,304,Greenland,76,Aluminium and articles thereof,80.049,0.014335,Spain - Aluminium and articles thereof
1594,756,"Switzerland, Liechtenstein",304,Greenland,40,Rubber and articles thereof,396.967,0.014256999999999999,"Switzerland, Liechtenstein - Rubber and articles thereof"
1595,032,Argentina,304,Greenland,07,Vegetables and certain roots and tubers; edible,88.085,0.014227,Argentina - Vegetables and certain roots and tubers; edible
1596,040,Austria,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,1283.857,0.014218999999999999,Austria - Apparel and clothing accessories; knitted or crocheted
1597,858,Uruguay,304,Greenland,02,Meat and edible meat offal,333.065,0.014211999999999999,Uruguay - Meat and edible meat offal
1598,144,Sri Lanka,304,Greenland,69,Ceramic products,1078.106,0.014126,Sri Lanka - Ceramic products
1599,344,"China, Hong Kong SAR",304,Greenland,83,Metal; miscellaneous products of base metal,449.134,0.014107,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1600,688,Serbia,304,Greenland,73,Iron or steel articles,772.469,0.013743,Serbia - Iron or steel articles
1601,360,Indonesia,304,Greenland,02,Meat and edible meat offal,226.933,0.013682,Indonesia - Meat and edible meat offal
1602,344,"China, Hong Kong SAR",304,Greenland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",700.934,0.013611,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1603,040,Austria,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",231.167,0.013561,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1604,643,Russian Federation,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,1641.087,0.013513,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1605,364,Iran (Islamic Republic of),304,Greenland,57,Carpets and other textile floor coverings,919.223,0.013403,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1606,410,"Korea, Republic of",304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",721.35,0.01337,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1607,608,Philippines,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",253.417,0.013309,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1608,348,Hungary,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1317.817,0.013224999999999999,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1609,380,Italy,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",548.888,0.013160999999999999,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1610,052,Barbados,304,Greenland,22,"Beverages, spirits and vinegar",472.965,0.013033,"Barbados - Beverages, spirits and vinegar"
1611,578,Norway,304,Greenland,55,Man-made staple fibres,488.687,0.012799,Norway - Man-made staple fibres
1612,756,"Switzerland, Liechtenstein",304,Greenland,76,Aluminium and articles thereof,207.543,0.01273,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1613,203,Czechia,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",588.528,0.012701,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1614,764,Thailand,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",197.176,0.012662000000000001,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1615,764,Thailand,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,1500.339,0.012561,Thailand - Apparel and clothing accessories; knitted or crocheted
1616,528,Netherlands (Kingdom of the),304,Greenland,38,Chemical products n.e.c.,221.486,0.012516,Netherlands (Kingdom of the) - Chemical products n.e.c.
1617,764,Thailand,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",356.675,0.012495,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1618,788,Tunisia,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,698.616,0.012218,Tunisia - Apparel and clothing accessories; knitted or crocheted
1619,276,Germany,304,Greenland,54,Man-made filaments; strip and the like of man-made textile materials,512.35,0.012168,Germany - Man-made filaments; strip and the like of man-made textile materials
1620,524,Nepal,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",503.831,0.01207,"Nepal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1621,344,"China, Hong Kong SAR",304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,1723.888,0.012064,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1622,788,Tunisia,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,1471.213,0.012054,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1623,218,Ecuador,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",133.679,0.011725,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
1624,250,France,304,Greenland,69,Ceramic products,356.608,0.011699,France - Ceramic products
1625,724,Spain,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,132.879,0.011696,Spain - Footwear; gaiters and the like; parts of such articles
1626,586,Pakistan,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",691.659,0.011616,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1627,356,India,304,Greenland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",182.799,0.01154,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1628,372,Ireland,304,Greenland,21,Miscellaneous edible preparations,402.612,0.011467,Ireland - Miscellaneous edible preparations
1629,616,Poland,304,Greenland,81,"Metals; n.e.c., cermets and articles thereof",89.174,0.011444000000000001,"Poland - Metals; n.e.c., cermets and articles thereof"
1630,372,Ireland,304,Greenland,96,Miscellaneous manufactured articles,2198.408,0.011408,Ireland - Miscellaneous manufactured articles
1631,360,Indonesia,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1648.972,0.011406000000000001,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1632,528,Netherlands (Kingdom of the),304,Greenland,65,Headgear and parts thereof,507.46,0.011257999999999999,Netherlands (Kingdom of the) - Headgear and parts thereof
1633,392,Japan,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1040.568,0.011054,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1634,372,Ireland,304,Greenland,39,Plastics and articles thereof,225.271,0.011007,Ireland - Plastics and articles thereof
1635,703,Slovakia,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,222.511,0.010946999999999998,Slovakia - Footwear; gaiters and the like; parts of such articles
1636,428,Latvia,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",237.895,0.010919,"Latvia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1637,642,Romania,304,Greenland,18,Cocoa and cocoa preparations,282.987,0.010637,Romania - Cocoa and cocoa preparations
1638,372,Ireland,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4275.181,0.010595,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1639,578,Norway,304,Greenland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",481.656,0.010577999999999999,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1640,458,Malaysia,304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,228.315,0.010471999999999999,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1641,756,"Switzerland, Liechtenstein",304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",148.376,0.010426999999999999,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1642,246,Finland,304,Greenland,30,Pharmaceutical products,314.58,0.010398999999999999,Finland - Pharmaceutical products
1643,262,Djibouti,304,Greenland,74,Copper and articles thereof,1126.222,0.01039,Djibouti - Copper and articles thereof
1644,804,Ukraine,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1586.864,0.010291,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1645,250,France,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7066.157,0.01028,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1646,752,Sweden,304,Greenland,54,Man-made filaments; strip and the like of man-made textile materials,93.896,0.010253,Sweden - Man-made filaments; strip and the like of man-made textile materials
1647,276,Germany,304,Greenland,65,Headgear and parts thereof,3282.681,0.010091,Germany - Headgear and parts thereof
1648,756,"Switzerland, Liechtenstein",304,Greenland,07,Vegetables and certain roots and tubers; edible,98.42,0.009802,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
1649,348,Hungary,304,Greenland,74,Copper and articles thereof,171.351,0.009755000000000002,Hungary - Copper and articles thereof
1650,174,Comoros,304,Greenland,70,Glass and glassware,955.373,0.009707,Comoros - Glass and glassware
1651,124,Canada,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1822.208,0.009694000000000001,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1652,792,Türkiye,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",375.072,0.009683,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1653,116,Cambodia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",118.617,0.009656000000000001,"Cambodia - Fruit and nuts, edible; peel of citrus fruit or melons"
1654,191,Croatia,304,Greenland,39,Plastics and articles thereof,152.515,0.009583999999999999,Croatia - Plastics and articles thereof
1655,724,Spain,304,Greenland,73,Iron or steel articles,570.949,0.009526,Spain - Iron or steel articles
1656,620,Portugal,304,Greenland,30,Pharmaceutical products,737.043,0.009504,Portugal - Pharmaceutical products
1657,356,India,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,1148.512,0.009474999999999999,India - Footwear; gaiters and the like; parts of such articles
1658,124,Canada,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",178.066,0.009444000000000001,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1659,040,Austria,304,Greenland,17,Sugars and sugar confectionery,124.176,0.009385999999999999,Austria - Sugars and sugar confectionery
1660,688,Serbia,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,383.368,0.009384,Serbia - Apparel and clothing accessories; knitted or crocheted
1661,620,Portugal,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",119.316,0.009384,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1662,440,Lithuania,304,Greenland,83,Metal; miscellaneous products of base metal,87.698,0.009351000000000002,Lithuania - Metal; miscellaneous products of base metal
1663,203,Czechia,304,Greenland,83,Metal; miscellaneous products of base metal,295.193,0.009254,Czechia - Metal; miscellaneous products of base metal
1664,275,State of Palestine,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",671.335,0.009173,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1665,233,Estonia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",94.487,0.00902,"Estonia - Fruit and nuts, edible; peel of citrus fruit or melons"
1666,348,Hungary,304,Greenland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",336.132,0.008823000000000001,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1667,392,Japan,304,Greenland,74,Copper and articles thereof,1726.831,0.008763,Japan - Copper and articles thereof
1668,410,"Korea, Republic of",304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",438.426,0.008674,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1669,348,Hungary,304,Greenland,70,Glass and glassware,214.463,0.008661,Hungary - Glass and glassware
1670,276,Germany,304,Greenland,31,Fertilizers,535.305,0.008656,Germany - Fertilizers
1671,804,Ukraine,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",657.15,0.008627000000000001,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1672,586,Pakistan,304,Greenland,40,Rubber and articles thereof,741.383,0.008591,Pakistan - Rubber and articles thereof
1673,246,Finland,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1365.403,0.008558,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1674,458,Malaysia,304,Greenland,69,Ceramic products,84.725,0.00852,Malaysia - Ceramic products
1675,724,Spain,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",775.554,0.008436,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1676,604,Peru,304,Greenland,22,"Beverages, spirits and vinegar",436.849,0.008338,"Peru - Beverages, spirits and vinegar"
1677,752,Sweden,304,Greenland,60,Fabrics; knitted or crocheted,1013.305,0.008324,Sweden - Fabrics; knitted or crocheted
1678,578,Norway,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,361.43,0.008314,Norway - Apparel and clothing accessories; not knitted or crocheted
1679,400,Jordan,304,Greenland,96,Miscellaneous manufactured articles,127.859,0.00831,Jordan - Miscellaneous manufactured articles
1680,100,Bulgaria,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",357.812,0.008164999999999999,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1681,578,Norway,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5916.338,0.008136,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1682,246,Finland,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",98.69,0.008054,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1683,203,Czechia,304,Greenland,18,Cocoa and cocoa preparations,187.876,0.008013,Czechia - Cocoa and cocoa preparations
