,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2075,554,New Zealand,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",815.41,0.006729,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2076,158,"China, Taiwan Province of",705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",813.759,0.010523,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2077,376,Israel,705,Slovenia,96,Miscellaneous manufactured articles,812.109,0.014915,Israel - Miscellaneous manufactured articles
2078,840,United States of America,705,Slovenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",808.663,0.027254999999999998,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2079,608,Philippines,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",806.71,0.02017,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2080,076,Brazil,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",800.787,0.007803,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2081,504,Morocco,705,Slovenia,57,Carpets and other textile floor coverings,800.636,0.013555,Morocco - Carpets and other textile floor coverings
2082,578,Norway,705,Slovenia,69,Ceramic products,795.944,0.010976000000000001,Norway - Ceramic products
2083,710,South Africa,705,Slovenia,18,Cocoa and cocoa preparations,789.747,0.054,South Africa - Cocoa and cocoa preparations
2084,643,Russian Federation,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",781.307,0.047222,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2085,608,Philippines,705,Slovenia,91,Clocks and watches and parts thereof,779.381,0.023983,Philippines - Clocks and watches and parts thereof
2086,352,Iceland,705,Slovenia,21,Miscellaneous edible preparations,765.664,0.041984,Iceland - Miscellaneous edible preparations
2087,604,Peru,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",765.191,0.018833,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2088,392,Japan,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",763.39,0.001745,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2089,344,"China, Hong Kong SAR",705,Slovenia,76,Aluminium and articles thereof,761.801,0.011167999999999999,"China, Hong Kong SAR - Aluminium and articles thereof"
2090,608,Philippines,705,Slovenia,21,Miscellaneous edible preparations,761.652,0.17452099999999998,Philippines - Miscellaneous edible preparations
2091,894,Zambia,705,Slovenia,40,Rubber and articles thereof,761.607,0.028834,Zambia - Rubber and articles thereof
2092,144,Sri Lanka,705,Slovenia,70,Glass and glassware,760.571,0.0422,Sri Lanka - Glass and glassware
2093,300,Greece,705,Slovenia,30,Pharmaceutical products,760.062,0.00145,Greece - Pharmaceutical products
2094,792,Türkiye,705,Slovenia,09,"Coffee, tea, mate and spices",759.012,0.322,"Türkiye - Coffee, tea, mate and spices"
2095,040,Austria,705,Slovenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",758.194,0.047257,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2096,156,China,705,Slovenia,78,Lead and articles thereof,751.522,0.5975,China - Lead and articles thereof
2097,191,Croatia,705,Slovenia,05,Animal originated products; not elsewhere specified or included,750.933,2.589,Croatia - Animal originated products; not elsewhere specified or included
2098,792,Türkiye,705,Slovenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",748.653,0.11757,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2099,498,"Moldova, Republic of",705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,745.606,0.009720000000000001,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
2100,020,Andorra,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",739.707,0.0016619999999999998,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2101,804,Ukraine,705,Slovenia,92,Musical instruments; parts and accessories of such articles,739.307,0.008999,Ukraine - Musical instruments; parts and accessories of such articles
2102,288,Ghana,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",733.771,1.0,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2103,400,Jordan,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,733.158,0.015035999999999999,Jordan - Apparel and clothing accessories; knitted or crocheted
2104,356,India,705,Slovenia,75,Nickel and articles thereof,731.507,0.07020799999999999,India - Nickel and articles thereof
2105,084,Belize,705,Slovenia,69,Ceramic products,730.85,0.060136,Belize - Ceramic products
2106,036,Australia,705,Slovenia,96,Miscellaneous manufactured articles,727.616,0.028239999999999998,Australia - Miscellaneous manufactured articles
2107,404,Kenya,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,723.341,0.048305,Kenya - Apparel and clothing accessories; not knitted or crocheted
2108,686,Senegal,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",720.303,0.01065,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2109,524,Nepal,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",720.203,0.113324,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2110,634,Qatar,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",718.861,0.025401,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2111,458,Malaysia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,714.981,0.019902,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2112,634,Qatar,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",714.77,0.333,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2113,208,Denmark,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",702.631,0.017672,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2114,222,El Salvador,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",701.716,0.059067,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2115,578,Norway,705,Slovenia,44,Wood and articles of wood; wood charcoal,701.018,0.225231,Norway - Wood and articles of wood; wood charcoal
2116,466,Mali,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",700.366,0.000406,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2117,704,Viet Nam,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",697.242,0.00046300000000000003,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2118,344,"China, Hong Kong SAR",705,Slovenia,38,Chemical products n.e.c.,681.281,0.003199,"China, Hong Kong SAR - Chemical products n.e.c."
2119,158,"China, Taiwan Province of",705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,673.672,0.056633,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2120,840,United States of America,705,Slovenia,78,Lead and articles thereof,670.097,0.0132,United States of America - Lead and articles thereof
2121,860,Uzbekistan,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,666.197,0.04056,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
2122,772,Tokelau,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",664.013,0.069479,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2123,634,Qatar,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",663.485,0.35092,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
2124,578,Norway,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",656.193,0.002142,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2125,036,Australia,705,Slovenia,92,Musical instruments; parts and accessories of such articles,654.493,0.010026,Australia - Musical instruments; parts and accessories of such articles
2126,422,Lebanon,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",653.737,0.000785,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2127,300,Greece,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,653.316,0.022385000000000002,Greece - Apparel and clothing accessories; knitted or crocheted
2128,234,Faroe Islands,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",652.368,0.015148,"Faroe Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2129,234,Faroe Islands,705,Slovenia,73,Iron or steel articles,651.533,0.020463000000000002,Faroe Islands - Iron or steel articles
2130,372,Ireland,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",647.941,0.0007149999999999999,"Ireland - Aircraft, spacecraft, and parts thereof"
2131,076,Brazil,705,Slovenia,96,Miscellaneous manufactured articles,642.371,0.036317999999999996,Brazil - Miscellaneous manufactured articles
2132,578,Norway,705,Slovenia,96,Miscellaneous manufactured articles,638.466,0.007492,Norway - Miscellaneous manufactured articles
2133,422,Lebanon,705,Slovenia,73,Iron or steel articles,621.904,0.022826,Lebanon - Iron or steel articles
2134,484,Mexico,705,Slovenia,65,Headgear and parts thereof,618.763,0.010461,Mexico - Headgear and parts thereof
2135,440,Lithuania,705,Slovenia,39,Plastics and articles thereof,615.787,1.0132970000000001,Lithuania - Plastics and articles thereof
2136,674,San Marino,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",614.013,0.0009459999999999999,"San Marino - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2137,191,Croatia,705,Slovenia,73,Iron or steel articles,608.252,0.195,Croatia - Iron or steel articles
2138,643,Russian Federation,705,Slovenia,74,Copper and articles thereof,606.428,0.023922000000000002,Russian Federation - Copper and articles thereof
2139,764,Thailand,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",597.556,0.1,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2140,208,Denmark,705,Slovenia,83,Metal; miscellaneous products of base metal,597.527,0.03172,Denmark - Metal; miscellaneous products of base metal
2141,784,United Arab Emirates,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,590.471,0.007490999999999999,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2142,360,Indonesia,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",590.103,0.11443,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2143,048,Bahrain,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",586.427,0.028529,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2144,634,Qatar,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",585.921,0.064247,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2145,591,Panama,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",583.649,0.006184,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2146,578,Norway,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",581.744,0.004494,"Norway - Aircraft, spacecraft, and parts thereof"
2147,184,Cook Islands,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",576.766,0.010029,"Cook Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2148,124,Canada,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",575.524,0.0011790000000000001,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2149,008,Albania,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",568.466,0.005704,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2150,442,Luxembourg,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",567.56,0.019556,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2151,356,India,705,Slovenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,567.167,0.03,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2152,643,Russian Federation,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",560.571,0.018300999999999998,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2153,480,Mauritius,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",558.501,0.038886000000000004,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2154,604,Peru,705,Slovenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",558.194,0.004242,"Peru - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2155,170,Colombia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,555.626,0.004631000000000001,Colombia - Apparel and clothing accessories; not knitted or crocheted
2156,764,Thailand,705,Slovenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",550.656,0.09567,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2157,740,Suriname,705,Slovenia,73,Iron or steel articles,549.779,0.117039,Suriname - Iron or steel articles
2158,376,Israel,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",544.521,0.0016339999999999998,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2159,586,Pakistan,705,Slovenia,41,Raw hides and skins (other than furskins) and leather,543.964,0.003265,Pakistan - Raw hides and skins (other than furskins) and leather
2160,392,Japan,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",539.988,0.054174,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2161,100,Bulgaria,705,Slovenia,74,Copper and articles thereof,537.945,0.028113,Bulgaria - Copper and articles thereof
2162,528,Netherlands (Kingdom of the),705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",536.468,0.05281,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2163,174,Comoros,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,520.935,0.012801,Comoros - Footwear; gaiters and the like; parts of such articles
2164,780,Trinidad and Tobago,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",516.708,0.015275,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
2165,036,Australia,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",515.456,0.036513,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2166,392,Japan,705,Slovenia,80,Tin; articles thereof,513.995,0.036942,Japan - Tin; articles thereof
2167,144,Sri Lanka,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",511.186,0.016735,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2168,800,Uganda,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",500.842,0.000868,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
2169,036,Australia,705,Slovenia,29,Organic chemicals,498.303,0.125969,Australia - Organic chemicals
2170,352,Iceland,705,Slovenia,73,Iron or steel articles,494.072,0.190862,Iceland - Iron or steel articles
2171,682,Saudi Arabia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",488.998,0.009262000000000001,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2172,600,Paraguay,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",484.842,0.018306999999999997,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2173,710,South Africa,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,484.605,0.010689,South Africa - Apparel and clothing accessories; knitted or crocheted
2174,158,"China, Taiwan Province of",705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",483.839,0.133907,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2175,060,Bermuda,705,Slovenia,97,Works of art; collectors' pieces and antiques,482.685,0.0046429999999999996,Bermuda - Works of art; collectors' pieces and antiques
2176,578,Norway,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,480.567,0.00342,Norway - Apparel and clothing accessories; not knitted or crocheted
2177,380,Italy,705,Slovenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",480.018,0.09744,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
2178,498,"Moldova, Republic of",705,Slovenia,65,Headgear and parts thereof,476.506,0.042678,"Moldova, Republic of - Headgear and parts thereof"
2179,458,Malaysia,705,Slovenia,65,Headgear and parts thereof,474.083,0.111579,Malaysia - Headgear and parts thereof
2180,158,"China, Taiwan Province of",705,Slovenia,45,Cork and articles of cork,473.384,0.007974,"China, Taiwan Province of - Cork and articles of cork"
2181,533,Aruba,705,Slovenia,31,Fertilizers,473.237,1491.8646820000001,Aruba - Fertilizers
2182,158,"China, Taiwan Province of",705,Slovenia,44,Wood and articles of wood; wood charcoal,454.073,0.059652000000000004,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2183,340,Honduras,705,Slovenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",452.861,0.007367,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2184,554,New Zealand,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",452.779,0.002157,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2185,740,Suriname,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451.117,0.038589,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2186,408,"Korea, Dem. People's Rep. of",705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",450.396,0.002599,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2187,578,Norway,705,Slovenia,29,Organic chemicals,450.133,0.100551,Norway - Organic chemicals
2188,554,New Zealand,705,Slovenia,17,Sugars and sugar confectionery,449.006,0.16436099999999998,New Zealand - Sugars and sugar confectionery
2189,352,Iceland,705,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,448.855,0.008276,Iceland - Man-made filaments; strip and the like of man-made textile materials
2190,764,Thailand,705,Slovenia,09,"Coffee, tea, mate and spices",445.026,0.035401,"Thailand - Coffee, tea, mate and spices"
2191,792,Türkiye,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",444.325,0.10556,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2192,807,North Macedonia,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",444.273,0.023036,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2193,144,Sri Lanka,705,Slovenia,65,Headgear and parts thereof,441.484,0.012002,Sri Lanka - Headgear and parts thereof
2194,688,Serbia,705,Slovenia,83,Metal; miscellaneous products of base metal,440.966,0.015664,Serbia - Metal; miscellaneous products of base metal
2195,032,Argentina,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",438.39,0.0037530000000000003,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2196,392,Japan,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",437.003,0.02332,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2197,756,"Switzerland, Liechtenstein",705,Slovenia,80,Tin; articles thereof,436.355,0.004108,"Switzerland, Liechtenstein - Tin; articles thereof"
2198,702,Singapore,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",429.499,0.020956,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2199,772,Tokelau,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",427.993,0.908424,"Tokelau - Fruit and nuts, edible; peel of citrus fruit or melons"
2200,360,Indonesia,705,Slovenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",426.256,0.09,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2201,682,Saudi Arabia,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",425.103,0.010959,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2202,780,Trinidad and Tobago,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",422.188,0.016856000000000003,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2203,484,Mexico,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",418.505,0.005873000000000001,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2204,710,South Africa,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,417.092,0.007465,South Africa - Albuminoidal substances; modified starches; glues; enzymes
2205,498,"Moldova, Republic of",705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",413.356,0.021585999999999998,"Moldova, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2206,112,Belarus,705,Slovenia,73,Iron or steel articles,412.742,0.266708,Belarus - Iron or steel articles
2207,858,Uruguay,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",411.738,0.006888,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
2208,616,Poland,705,Slovenia,96,Miscellaneous manufactured articles,409.272,0.08624,Poland - Miscellaneous manufactured articles
2209,051,Armenia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",409.07,0.000162,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2210,643,Russian Federation,705,Slovenia,97,Works of art; collectors' pieces and antiques,408.825,0.005383,Russian Federation - Works of art; collectors' pieces and antiques
2211,446,"China, Macao SAR",705,Slovenia,39,Plastics and articles thereof,408.737,0.002854,"China, Macao SAR - Plastics and articles thereof"
2212,356,India,705,Slovenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",403.077,0.100645,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2213,156,China,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",398.649,0.105,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
2214,740,Suriname,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",396.995,0.038584,"Suriname - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2215,702,Singapore,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",396.946,0.000622,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2216,504,Morocco,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,396.007,0.033710000000000004,Morocco - Apparel and clothing accessories; knitted or crocheted
2217,694,Sierra Leone,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394.336,0.040459,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2218,554,New Zealand,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,391.646,0.0031349999999999998,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
2219,144,Sri Lanka,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",391.559,0.000498,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2220,704,Viet Nam,705,Slovenia,29,Organic chemicals,383.969,0.00128,Viet Nam - Organic chemicals
2221,048,Bahrain,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",380.934,0.011198,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2222,446,"China, Macao SAR",705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",376.122,0.01575,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2223,076,Brazil,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,374.994,0.003154,Brazil - Apparel and clothing accessories; not knitted or crocheted
