,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1984,807,North Macedonia,705,Slovenia,65,Headgear and parts thereof,1985.102,0.039289000000000004,North Macedonia - Headgear and parts thereof
1985,498,"Moldova, Republic of",705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16517.195,0.039286,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1986,376,Israel,705,Slovenia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2587.829,0.039173,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1987,710,South Africa,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",11082.441,0.038969000000000004,"South Africa - Aircraft, spacecraft, and parts thereof"
1988,480,Mauritius,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",558.501,0.038886000000000004,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1989,428,Latvia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14452.884,0.038837,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1990,740,Suriname,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451.117,0.038589,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1991,740,Suriname,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",396.995,0.038584,"Suriname - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1992,170,Colombia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1706.459,0.038566,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1993,158,"China, Taiwan Province of",705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,1830.21,0.038475,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1994,112,Belarus,705,Slovenia,37,Photographic or cinematographic goods,176.697,0.038399,Belarus - Photographic or cinematographic goods
1995,484,Mexico,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,2258.536,0.037744,Mexico - Footwear; gaiters and the like; parts of such articles
1996,702,Singapore,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",227.86,0.037454999999999995,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1997,788,Tunisia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,1678.84,0.037376,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1998,392,Japan,705,Slovenia,80,Tin; articles thereof,513.995,0.036942,Japan - Tin; articles thereof
1999,036,Australia,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2300.989,0.036908,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2000,566,Nigeria,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1385.824,0.036605,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2001,036,Australia,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",515.456,0.036513,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2002,076,Brazil,705,Slovenia,96,Miscellaneous manufactured articles,642.371,0.036317999999999996,Brazil - Miscellaneous manufactured articles
2003,040,Austria,705,Slovenia,41,Raw hides and skins (other than furskins) and leather,5100.876,0.035897,Austria - Raw hides and skins (other than furskins) and leather
2004,360,Indonesia,705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3460.243,0.0357,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2005,704,Viet Nam,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,1308.781,0.035473,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
2006,764,Thailand,705,Slovenia,09,"Coffee, tea, mate and spices",445.026,0.035401,"Thailand - Coffee, tea, mate and spices"
2007,364,Iran (Islamic Republic of),705,Slovenia,70,Glass and glassware,79.273,0.035286,Iran (Islamic Republic of) - Glass and glassware
2008,388,Jamaica,705,Slovenia,73,Iron or steel articles,181.631,0.034879,Jamaica - Iron or steel articles
2009,398,Kazakhstan,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5311.79,0.034761,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2010,422,Lebanon,705,Slovenia,76,Aluminium and articles thereof,1187.117,0.03435,Lebanon - Aluminium and articles thereof
2011,554,New Zealand,705,Slovenia,38,Chemical products n.e.c.,2443.899,0.034298999999999996,New Zealand - Chemical products n.e.c.
2012,504,Morocco,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,396.007,0.033710000000000004,Morocco - Apparel and clothing accessories; knitted or crocheted
2013,430,Liberia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1066.81,0.033636000000000006,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2014,807,North Macedonia,705,Slovenia,38,Chemical products n.e.c.,1843.404,0.033303,North Macedonia - Chemical products n.e.c.
2015,458,Malaysia,705,Slovenia,74,Copper and articles thereof,1119.247,0.032463,Malaysia - Copper and articles thereof
2016,124,Canada,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",204.797,0.032317,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2017,208,Denmark,705,Slovenia,83,Metal; miscellaneous products of base metal,597.527,0.03172,Denmark - Metal; miscellaneous products of base metal
2018,036,Australia,705,Slovenia,65,Headgear and parts thereof,1413.817,0.031409,Australia - Headgear and parts thereof
2019,498,"Moldova, Republic of",705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,2043.695,0.031363,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2020,643,Russian Federation,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1090.745,0.031123,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2021,364,Iran (Islamic Republic of),705,Slovenia,40,Rubber and articles thereof,210.105,0.031027000000000002,Iran (Islamic Republic of) - Rubber and articles thereof
2022,036,Australia,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,2885.897,0.030091,Australia - Apparel and clothing accessories; knitted or crocheted
2023,356,India,705,Slovenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,567.167,0.03,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2024,524,Nepal,705,Slovenia,44,Wood and articles of wood; wood charcoal,312.768,0.03,Nepal - Wood and articles of wood; wood charcoal
2025,458,Malaysia,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5852.855,0.029388,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2026,360,Indonesia,705,Slovenia,89,"Ships, boats and floating structures",1084.939,0.029122,"Indonesia - Ships, boats and floating structures"
2027,710,South Africa,705,Slovenia,70,Glass and glassware,944.924,0.029101,South Africa - Glass and glassware
2028,320,Guatemala,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,2619.961,0.02907,Guatemala - Apparel and clothing accessories; knitted or crocheted
2029,392,Japan,705,Slovenia,45,Cork and articles of cork,1091.226,0.02891,Japan - Cork and articles of cork
2030,894,Zambia,705,Slovenia,40,Rubber and articles thereof,761.607,0.028834,Zambia - Rubber and articles thereof
2031,688,Serbia,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1158.076,0.028562,"Serbia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2032,048,Bahrain,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",586.427,0.028529,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2033,036,Australia,705,Slovenia,96,Miscellaneous manufactured articles,727.616,0.028239999999999998,Australia - Miscellaneous manufactured articles
2034,860,Uzbekistan,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3305.5,0.028195,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2035,100,Bulgaria,705,Slovenia,74,Copper and articles thereof,537.945,0.028113,Bulgaria - Copper and articles thereof
2036,036,Australia,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1275.411,0.027710000000000002,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2037,400,Jordan,705,Slovenia,30,Pharmaceutical products,2707.569,0.027311,Jordan - Pharmaceutical products
2038,788,Tunisia,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",2940.425,0.027283,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
2039,840,United States of America,705,Slovenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",808.663,0.027254999999999998,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2040,392,Japan,705,Slovenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4232.692,0.027063,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2041,586,Pakistan,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1235.972,0.027058,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2042,608,Philippines,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",324.13,0.026987999999999998,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2043,554,New Zealand,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24108.429,0.026931,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2044,076,Brazil,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1164.338,0.026739000000000002,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2045,036,Australia,705,Slovenia,40,Rubber and articles thereof,2552.522,0.026565000000000002,Australia - Rubber and articles thereof
2046,214,Dominican Republic,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,2252.33,0.025965,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
2047,792,Türkiye,705,Slovenia,13,"Lac; gums, resins and other vegetable saps and extracts",253.805,0.025728,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
2048,352,Iceland,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",875.594,0.025481,"Iceland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2049,634,Qatar,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",718.861,0.025401,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2050,702,Singapore,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1821.442,0.025342,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2051,124,Canada,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1681.5,0.02527,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2052,344,"China, Hong Kong SAR",705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",303.825,0.025138,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2053,050,Bangladesh,705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",156.442,0.024829,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2054,120,Cameroon,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",140.331,0.024565999999999998,"Cameroon - Fruit and nuts, edible; peel of citrus fruit or melons"
2055,818,Egypt,705,Slovenia,22,"Beverages, spirits and vinegar",181.665,0.024029,"Egypt - Beverages, spirits and vinegar"
2056,528,Netherlands (Kingdom of the),705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",134.113,0.024,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2057,608,Philippines,705,Slovenia,91,Clocks and watches and parts thereof,779.381,0.023983,Philippines - Clocks and watches and parts thereof
2058,348,Hungary,705,Slovenia,38,Chemical products n.e.c.,1835.662,0.023967,Hungary - Chemical products n.e.c.
2059,643,Russian Federation,705,Slovenia,74,Copper and articles thereof,606.428,0.023922000000000002,Russian Federation - Copper and articles thereof
2060,218,Ecuador,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",927.224,0.023719,"Ecuador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2061,422,Lebanon,705,Slovenia,83,Metal; miscellaneous products of base metal,942.702,0.023667999999999998,Lebanon - Metal; miscellaneous products of base metal
2062,566,Nigeria,705,Slovenia,39,Plastics and articles thereof,1378.551,0.023638000000000003,Nigeria - Plastics and articles thereof
2063,688,Serbia,705,Slovenia,38,Chemical products n.e.c.,2384.984,0.02345,Serbia - Chemical products n.e.c.
2064,740,Suriname,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",942.583,0.023375,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2065,764,Thailand,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",151.375,0.023350000000000003,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2066,392,Japan,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",437.003,0.02332,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2067,807,North Macedonia,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",444.273,0.023036,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2068,860,Uzbekistan,705,Slovenia,44,Wood and articles of wood; wood charcoal,268.933,0.022949,Uzbekistan - Wood and articles of wood; wood charcoal
2069,702,Singapore,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",197.7,0.022833,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2070,422,Lebanon,705,Slovenia,73,Iron or steel articles,621.904,0.022826,Lebanon - Iron or steel articles
2071,840,United States of America,705,Slovenia,05,Animal originated products; not elsewhere specified or included,112264.315,0.022802,United States of America - Animal originated products; not elsewhere specified or included
2072,188,Costa Rica,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1278.816,0.022799,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2073,040,Austria,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",8929.283,0.022784,"Austria - Aircraft, spacecraft, and parts thereof"
2074,616,Poland,705,Slovenia,80,Tin; articles thereof,179.739,0.022417000000000003,Poland - Tin; articles thereof
2075,300,Greece,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,653.316,0.022385000000000002,Greece - Apparel and clothing accessories; knitted or crocheted
2076,440,Lithuania,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1963.806,0.022102,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2077,524,Nepal,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,230.19,0.021995,Nepal - Footwear; gaiters and the like; parts of such articles
2078,702,Singapore,705,Slovenia,29,Organic chemicals,856.941,0.021709,Singapore - Organic chemicals
2079,498,"Moldova, Republic of",705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",413.356,0.021585999999999998,"Moldova, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2080,408,"Korea, Dem. People's Rep. of",705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2543.129,0.021286000000000003,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2081,462,Maldives,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58.309,0.021082,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2082,858,Uruguay,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1765.45,0.021038,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2083,702,Singapore,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",429.499,0.020956,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2084,524,Nepal,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136.939,0.020921,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2085,352,Iceland,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1440.751,0.020850999999999998,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2086,710,South Africa,705,Slovenia,29,Organic chemicals,100999.091,0.020780999999999997,South Africa - Organic chemicals
2087,756,"Switzerland, Liechtenstein",705,Slovenia,52,Cotton,842.39,0.020627,"Switzerland, Liechtenstein - Cotton"
2088,643,Russian Federation,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,1422.299,0.020550000000000002,Russian Federation - Apparel and clothing accessories; knitted or crocheted
2089,234,Faroe Islands,705,Slovenia,73,Iron or steel articles,651.533,0.020463000000000002,Faroe Islands - Iron or steel articles
2090,364,Iran (Islamic Republic of),705,Slovenia,57,Carpets and other textile floor coverings,45.96,0.020457999999999997,Iran (Islamic Republic of) - Carpets and other textile floor coverings
2091,608,Philippines,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",806.71,0.02017,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2092,170,Colombia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1449.447,0.019960000000000002,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2093,458,Malaysia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,714.981,0.019902,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2094,788,Tunisia,705,Slovenia,39,Plastics and articles thereof,4154.292,0.019885,Tunisia - Plastics and articles thereof
2095,792,Türkiye,705,Slovenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",335.903,0.019869,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2096,442,Luxembourg,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",567.56,0.019556,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2097,446,"China, Macao SAR",705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1461.982,0.019472,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2098,591,Panama,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",10665.238,0.019426,"Panama - Toys, games and sports requisites; parts and accessories thereof"
2099,724,Spain,705,Slovenia,38,Chemical products n.e.c.,819.258,0.019244,Spain - Chemical products n.e.c.
2100,152,Chile,705,Slovenia,21,Miscellaneous edible preparations,130.515,0.018892,Chile - Miscellaneous edible preparations
2101,604,Peru,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",765.191,0.018833,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2102,104,Myanmar,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",846.626,0.018811,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2103,360,Indonesia,705,Slovenia,76,Aluminium and articles thereof,2455.568,0.018626999999999998,Indonesia - Aluminium and articles thereof
2104,446,"China, Macao SAR",705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,973.542,0.018559000000000003,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
2105,586,Pakistan,705,Slovenia,30,Pharmaceutical products,163.751,0.018503,Pakistan - Pharmaceutical products
2106,036,Australia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,1908.461,0.018452000000000003,Australia - Apparel and clothing accessories; not knitted or crocheted
2107,600,Paraguay,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",484.842,0.018306999999999997,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2108,643,Russian Federation,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",560.571,0.018300999999999998,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2109,364,Iran (Islamic Republic of),705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69.511,0.018241,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2110,498,"Moldova, Republic of",705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6644.135,0.018219000000000003,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2111,458,Malaysia,705,Slovenia,09,"Coffee, tea, mate and spices",978.967,0.018208,"Malaysia - Coffee, tea, mate and spices"
2112,208,Denmark,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",702.631,0.017672,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2113,214,Dominican Republic,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",289.345,0.017628,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2114,170,Colombia,705,Slovenia,38,Chemical products n.e.c.,982.326,0.017537,Colombia - Chemical products n.e.c.
2115,784,United Arab Emirates,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",191.155,0.017476,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2116,352,Iceland,705,Slovenia,70,Glass and glassware,1580.713,0.017454,Iceland - Glass and glassware
2117,008,Albania,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15403.726,0.017315999999999998,"Albania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2118,710,South Africa,705,Slovenia,78,Lead and articles thereof,106.821,0.017245999999999997,South Africa - Lead and articles thereof
2119,484,Mexico,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,1917.21,0.017111,Mexico - Apparel and clothing accessories; not knitted or crocheted
2120,780,Trinidad and Tobago,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",422.188,0.016856000000000003,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2121,352,Iceland,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2134.152,0.016822,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2122,144,Sri Lanka,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",511.186,0.016735,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2123,008,Albania,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1399.217,0.016532,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2124,554,New Zealand,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",114.114,0.016458999999999998,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2125,124,Canada,705,Slovenia,44,Wood and articles of wood; wood charcoal,3899.453,0.016304,Canada - Wood and articles of wood; wood charcoal
