,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4076,705,Slovenia,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1401.119,0.08461199999999999,"Malta - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4077,705,Slovenia,788,Tunisia,74,Copper and articles thereof,18820.452,0.08458700000000001,Tunisia - Copper and articles thereof
4078,705,Slovenia,740,Suriname,73,Iron or steel articles,1762.856,0.08401399999999999,Suriname - Iron or steel articles
4079,705,Slovenia,360,Indonesia,30,Pharmaceutical products,5712.843,0.08397299999999999,Indonesia - Pharmaceutical products
4080,705,Slovenia,132,Cabo Verde,39,Plastics and articles thereof,3094.482,0.08370399999999999,Cabo Verde - Plastics and articles thereof
4081,705,Slovenia,686,Senegal,93,Arms and ammunition; parts and accessories thereof,254.128,0.083427,Senegal - Arms and ammunition; parts and accessories thereof
4082,705,Slovenia,208,Denmark,18,Cocoa and cocoa preparations,1067.39,0.083106,Denmark - Cocoa and cocoa preparations
4083,705,Slovenia,152,Chile,75,Nickel and articles thereof,422.327,0.083016,Chile - Nickel and articles thereof
4084,705,Slovenia,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7601.048,0.082558,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4085,705,Slovenia,688,Serbia,88,"Aircraft, spacecraft, and parts thereof",23433.727,0.081566,"Serbia - Aircraft, spacecraft, and parts thereof"
4086,705,Slovenia,450,Madagascar,96,Miscellaneous manufactured articles,7500.646,0.081239,Madagascar - Miscellaneous manufactured articles
4087,705,Slovenia,740,Suriname,76,Aluminium and articles thereof,1710.904,0.08122700000000001,Suriname - Aluminium and articles thereof
4088,705,Slovenia,152,Chile,18,Cocoa and cocoa preparations,811.268,0.08122,Chile - Cocoa and cocoa preparations
4089,705,Slovenia,807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",632.289,0.08057299999999999,"North Macedonia - Metals; n.e.c., cermets and articles thereof"
4090,705,Slovenia,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3074.731,0.08053700000000001,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4091,705,Slovenia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1137.776,0.08008,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4092,705,Slovenia,032,Argentina,74,Copper and articles thereof,3899.702,0.07986499999999999,Argentina - Copper and articles thereof
4093,705,Slovenia,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57.649,0.079822,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4094,705,Slovenia,360,Indonesia,60,Fabrics; knitted or crocheted,3344.497,0.07939700000000001,Indonesia - Fabrics; knitted or crocheted
4095,705,Slovenia,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",1739.26,0.079344,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
4096,705,Slovenia,258,French Polynesia,30,Pharmaceutical products,6709.972,0.079327,French Polynesia - Pharmaceutical products
4097,705,Slovenia,440,Lithuania,55,Man-made staple fibres,295.276,0.079139,Lithuania - Man-made staple fibres
4098,705,Slovenia,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32.947,0.079081,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
4099,705,Slovenia,591,Panama,44,Wood and articles of wood; wood charcoal,650.257,0.07892,Panama - Wood and articles of wood; wood charcoal
4100,705,Slovenia,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1319.252,0.077663,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4101,705,Slovenia,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1623.512,0.077396,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4102,705,Slovenia,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",516.837,0.077125,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4103,705,Slovenia,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",661.069,0.077004,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4104,705,Slovenia,258,French Polynesia,17,Sugars and sugar confectionery,558.783,0.077,French Polynesia - Sugars and sugar confectionery
4105,705,Slovenia,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",16226.292,0.076949,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
4106,705,Slovenia,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",1503.216,0.07681,"Luxembourg - Food industries, residues and wastes thereof; prepared animal fodder"
4107,705,Slovenia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",638.22,0.076171,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4108,705,Slovenia,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5102.639,0.07610800000000001,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4109,705,Slovenia,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2902.865,0.07566800000000001,"Madagascar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4110,705,Slovenia,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",936.074,0.07534300000000001,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4111,705,Slovenia,508,Mozambique,38,Chemical products n.e.c.,451.61,0.075021,Mozambique - Chemical products n.e.c.
4112,705,Slovenia,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168.044,0.074542,"Bahamas - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4113,705,Slovenia,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",173.245,0.073519,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4114,705,Slovenia,854,Burkina Faso,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",227.481,0.073447,"Burkina Faso - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4115,705,Slovenia,800,Uganda,65,Headgear and parts thereof,4.607,0.073075,Uganda - Headgear and parts thereof
4116,705,Slovenia,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",729.709,0.072907,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
4117,705,Slovenia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",261.19,0.072831,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4118,705,Slovenia,566,Nigeria,76,Aluminium and articles thereof,446.247,0.07223099999999999,Nigeria - Aluminium and articles thereof
4119,705,Slovenia,218,Ecuador,96,Miscellaneous manufactured articles,732.31,0.07196999999999999,Ecuador - Miscellaneous manufactured articles
4120,705,Slovenia,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",599.472,0.071964,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4121,705,Slovenia,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",442.532,0.071885,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4122,705,Slovenia,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1238.927,0.07167,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4123,705,Slovenia,800,Uganda,30,Pharmaceutical products,2380.116,0.07144199999999999,Uganda - Pharmaceutical products
4124,705,Slovenia,704,Viet Nam,79,Zinc and articles thereof,481.081,0.071291,Viet Nam - Zinc and articles thereof
4125,705,Slovenia,104,Myanmar,40,Rubber and articles thereof,667.496,0.070968,Myanmar - Rubber and articles thereof
4126,705,Slovenia,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,2503.751,0.070919,Indonesia - Man-made filaments; strip and the like of man-made textile materials
4127,705,Slovenia,372,Ireland,17,Sugars and sugar confectionery,3677.344,0.070843,Ireland - Sugars and sugar confectionery
4128,705,Slovenia,076,Brazil,92,Musical instruments; parts and accessories of such articles,2928.774,0.070598,Brazil - Musical instruments; parts and accessories of such articles
4129,705,Slovenia,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,80025.893,0.07007,United Kingdom - Furskins and artificial fur; manufactures thereof
4130,705,Slovenia,450,Madagascar,83,Metal; miscellaneous products of base metal,669.94,0.07,Madagascar - Metal; miscellaneous products of base metal
4131,705,Slovenia,784,United Arab Emirates,10,Cereals,753.463,0.069853,United Arab Emirates - Cereals
4132,705,Slovenia,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",244.594,0.069738,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4133,705,Slovenia,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",261.451,0.069453,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4134,705,Slovenia,458,Malaysia,44,Wood and articles of wood; wood charcoal,3184.636,0.069321,Malaysia - Wood and articles of wood; wood charcoal
4135,705,Slovenia,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2651.021,0.069178,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4136,705,Slovenia,250,France,10,Cereals,507.943,0.069132,France - Cereals
4137,705,Slovenia,268,Georgia,40,Rubber and articles thereof,1459.774,0.069002,Georgia - Rubber and articles thereof
4138,705,Slovenia,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3036.015,0.068955,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4139,705,Slovenia,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26.238,0.068744,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4140,705,Slovenia,120,Cameroon,09,"Coffee, tea, mate and spices",98.587,0.068303,"Cameroon - Coffee, tea, mate and spices"
4141,705,Slovenia,156,China,09,"Coffee, tea, mate and spices",442.77,0.067383,"China - Coffee, tea, mate and spices"
4142,705,Slovenia,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1455.179,0.067368,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4143,705,Slovenia,764,Thailand,60,Fabrics; knitted or crocheted,2346.861,0.067351,Thailand - Fabrics; knitted or crocheted
4144,705,Slovenia,512,Oman,96,Miscellaneous manufactured articles,326.593,0.06683,Oman - Miscellaneous manufactured articles
4145,705,Slovenia,504,Morocco,30,Pharmaceutical products,1504.296,0.06658499999999999,Morocco - Pharmaceutical products
4146,705,Slovenia,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",795.591,0.066233,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4147,705,Slovenia,203,Czechia,26,"Ores, slag and ash",454.456,0.06587900000000001,"Czechia - Ores, slag and ash"
4148,705,Slovenia,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,270.571,0.065591,State of Palestine - Arms and ammunition; parts and accessories thereof
4149,705,Slovenia,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,2722.533,0.06531,Timor-Leste - Apparel and clothing accessories; knitted or crocheted
4150,705,Slovenia,376,Israel,60,Fabrics; knitted or crocheted,660.254,0.065295,Israel - Fabrics; knitted or crocheted
4151,705,Slovenia,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,876.508,0.065054,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
4152,705,Slovenia,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",5441.448,0.064136,"Japan - Metals; n.e.c., cermets and articles thereof"
4153,705,Slovenia,036,Australia,92,Musical instruments; parts and accessories of such articles,1933.154,0.063406,Australia - Musical instruments; parts and accessories of such articles
4154,705,Slovenia,360,Indonesia,21,Miscellaneous edible preparations,7138.341,0.063267,Indonesia - Miscellaneous edible preparations
4155,705,Slovenia,304,Greenland,39,Plastics and articles thereof,397.487,0.062752,Greenland - Plastics and articles thereof
4156,705,Slovenia,348,Hungary,92,Musical instruments; parts and accessories of such articles,986.363,0.062613,Hungary - Musical instruments; parts and accessories of such articles
4157,705,Slovenia,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2114.266,0.062494999999999995,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4158,705,Slovenia,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88640.801,0.062095,"Serbia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4159,705,Slovenia,070,Bosnia and Herzegovina,69,Ceramic products,3818.986,0.061882,Bosnia and Herzegovina - Ceramic products
4160,705,Slovenia,454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",200.705,0.061619999999999994,"Malawi - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4161,705,Slovenia,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,2647.405,0.061522,Timor-Leste - Apparel and clothing accessories; not knitted or crocheted
4162,705,Slovenia,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,953.313,0.061404,New Zealand - Man-made filaments; strip and the like of man-made textile materials
4163,705,Slovenia,586,Pakistan,21,Miscellaneous edible preparations,167.76,0.061395000000000005,Pakistan - Miscellaneous edible preparations
4164,705,Slovenia,740,Suriname,92,Musical instruments; parts and accessories of such articles,579.69,0.061361,Suriname - Musical instruments; parts and accessories of such articles
4165,705,Slovenia,496,Mongolia,44,Wood and articles of wood; wood charcoal,293.921,0.060927999999999996,Mongolia - Wood and articles of wood; wood charcoal
4166,705,Slovenia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",273.095,0.060536,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4167,705,Slovenia,480,Mauritius,39,Plastics and articles thereof,108869.316,0.060270000000000004,Mauritius - Plastics and articles thereof
4168,705,Slovenia,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,310.401,0.060247999999999996,Uganda - Albuminoidal substances; modified starches; glues; enzymes
4169,705,Slovenia,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",559.121,0.060209000000000006,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4170,705,Slovenia,068,Bolivia (Plurinational State of),70,Glass and glassware,370.291,0.060158,Bolivia (Plurinational State of) - Glass and glassware
4171,705,Slovenia,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",257.31,0.059918,"Kazakhstan - Food industries, residues and wastes thereof; prepared animal fodder"
4172,705,Slovenia,392,Japan,74,Copper and articles thereof,2842.98,0.059835,Japan - Copper and articles thereof
4173,705,Slovenia,834,"Tanzania, United Republic of",30,Pharmaceutical products,1446.128,0.059606,"Tanzania, United Republic of - Pharmaceutical products"
4174,705,Slovenia,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1807.201,0.05924,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4175,705,Slovenia,052,Barbados,70,Glass and glassware,2641.064,0.058472,Barbados - Glass and glassware
4176,705,Slovenia,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",955.188,0.058374,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
4177,705,Slovenia,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1207.939,0.058277,"Armenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4178,705,Slovenia,764,Thailand,91,Clocks and watches and parts thereof,522.979,0.058142000000000006,Thailand - Clocks and watches and parts thereof
4179,705,Slovenia,156,China,61,Apparel and clothing accessories; knitted or crocheted,4930.817,0.058137999999999995,China - Apparel and clothing accessories; knitted or crocheted
4180,705,Slovenia,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1241.086,0.058,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4181,705,Slovenia,218,Ecuador,44,Wood and articles of wood; wood charcoal,345.586,0.05788,Ecuador - Wood and articles of wood; wood charcoal
4182,705,Slovenia,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,1844.966,0.057814,Iceland - Footwear; gaiters and the like; parts of such articles
4183,705,Slovenia,008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1519.83,0.057758000000000004,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4184,705,Slovenia,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1288.552,0.057733,"Serbia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4185,705,Slovenia,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,568.485,0.057116999999999994,Tunisia - Footwear; gaiters and the like; parts of such articles
4186,705,Slovenia,112,Belarus,89,"Ships, boats and floating structures",2852.738,0.056997,"Belarus - Ships, boats and floating structures"
4187,705,Slovenia,152,Chile,81,"Metals; n.e.c., cermets and articles thereof",342.013,0.056978,"Chile - Metals; n.e.c., cermets and articles thereof"
4188,705,Slovenia,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198.308,0.056761000000000006,"State of Palestine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4189,705,Slovenia,702,Singapore,17,Sugars and sugar confectionery,184.646,0.056301000000000004,Singapore - Sugars and sugar confectionery
4190,705,Slovenia,446,"China, Macao SAR",39,Plastics and articles thereof,1763.056,0.056112999999999996,"China, Macao SAR - Plastics and articles thereof"
4191,705,Slovenia,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207.03,0.055999,"Tajikistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4192,705,Slovenia,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3300.457,0.055716999999999996,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4193,705,Slovenia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1563.897,0.05551,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4194,705,Slovenia,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3334.36,0.055469000000000004,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4195,705,Slovenia,686,Senegal,40,Rubber and articles thereof,240.496,0.055293,Senegal - Rubber and articles thereof
4196,705,Slovenia,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6571.493,0.054809,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4197,705,Slovenia,688,Serbia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,77.244,0.054577,Serbia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4198,705,Slovenia,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1179.544,0.054424,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4199,705,Slovenia,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1098.449,0.05428,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4200,705,Slovenia,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,1465.725,0.054142,Serbia - Apparel and clothing accessories; not knitted or crocheted
4201,705,Slovenia,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3669.482,0.054008,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4202,705,Slovenia,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,3555.348,0.053887,Ecuador - Apparel and clothing accessories; not knitted or crocheted
4203,705,Slovenia,800,Uganda,76,Aluminium and articles thereof,57.177,0.053832,Uganda - Aluminium and articles thereof
4204,705,Slovenia,352,Iceland,22,"Beverages, spirits and vinegar",687.863,0.052933999999999995,"Iceland - Beverages, spirits and vinegar"
4205,705,Slovenia,512,Oman,30,Pharmaceutical products,2603.944,0.052714,Oman - Pharmaceutical products
4206,705,Slovenia,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,6111.697,0.052713,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
4207,705,Slovenia,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",419.657,0.052634,"Azerbaijan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4208,705,Slovenia,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",555.377,0.052494,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4209,705,Slovenia,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,1890.41,0.05236,Peru - Apparel and clothing accessories; knitted or crocheted
4210,705,Slovenia,558,Nicaragua,30,Pharmaceutical products,1048.187,0.052348,Nicaragua - Pharmaceutical products
4211,705,Slovenia,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",342.348,0.052249000000000004,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4212,705,Slovenia,208,Denmark,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,108.952,0.052232999999999995,Denmark - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4213,705,Slovenia,384,Côte d'Ivoire,21,Miscellaneous edible preparations,946.838,0.052,Côte d'Ivoire - Miscellaneous edible preparations
4214,705,Slovenia,702,Singapore,69,Ceramic products,110.734,0.051857999999999994,Singapore - Ceramic products
4215,705,Slovenia,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",158.882,0.051762,"Moldova, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
4216,705,Slovenia,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103.104,0.051732999999999994,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4217,705,Slovenia,554,New Zealand,29,Organic chemicals,287.916,0.05171,New Zealand - Organic chemicals
4218,705,Slovenia,380,Italy,92,Musical instruments; parts and accessories of such articles,13197.147,0.051357,Italy - Musical instruments; parts and accessories of such articles
4219,705,Slovenia,498,"Moldova, Republic of",10,Cereals,349.544,0.051334000000000005,"Moldova, Republic of - Cereals"
4220,705,Slovenia,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1626.632,0.051226,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4221,705,Slovenia,434,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143.211,0.051122999999999995,"Libya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4222,705,Slovenia,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1018.931,0.051022,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4223,705,Slovenia,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,3085.575,0.051,French Polynesia - Apparel and clothing accessories; knitted or crocheted
4224,705,Slovenia,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",600.833,0.050757,"Brunei Darussalam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4225,705,Slovenia,372,Ireland,96,Miscellaneous manufactured articles,3748.116,0.050482,Ireland - Miscellaneous manufactured articles
4226,705,Slovenia,214,Dominican Republic,96,Miscellaneous manufactured articles,1407.572,0.05038,Dominican Republic - Miscellaneous manufactured articles
4227,705,Slovenia,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",404.027,0.050274,"Bahamas - Fish and crustaceans, molluscs and other aquatic invertebrates"
4228,705,Slovenia,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",307.243,0.050022,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4229,705,Slovenia,246,Finland,52,Cotton,452.354,0.05,Finland - Cotton
4230,705,Slovenia,804,Ukraine,18,Cocoa and cocoa preparations,138.154,0.049805999999999996,Ukraine - Cocoa and cocoa preparations
4231,705,Slovenia,152,Chile,69,Ceramic products,126.714,0.049538,Chile - Ceramic products
4232,705,Slovenia,578,Norway,91,Clocks and watches and parts thereof,3446.18,0.049523000000000005,Norway - Clocks and watches and parts thereof
4233,705,Slovenia,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",1807.266,0.049449,"Timor-Leste - Toys, games and sports requisites; parts and accessories thereof"
