,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6118,818,Egypt,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",182.809,0.015347,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6119,862,Venezuela (Bolivarian Rep. of),702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",137.808,0.015347,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
6120,040,Austria,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",820.398,0.015333,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6121,804,Ukraine,702,Singapore,65,Headgear and parts thereof,178.941,0.015328,Ukraine - Headgear and parts thereof
6122,496,Mongolia,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",381.149,0.015321999999999999,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6123,858,Uruguay,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",4647.936,0.015291,"Uruguay - Aircraft, spacecraft, and parts thereof"
6124,300,Greece,702,Singapore,52,Cotton,223.98,0.015269999999999999,Greece - Cotton
6125,004,Afghanistan,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38.504,0.015242,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
6126,470,Malta,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1890.867,0.015198,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6127,480,Mauritius,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",774.329,0.015189,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6128,064,Bhutan,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184.445,0.015182000000000001,"Bhutan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6129,807,North Macedonia,702,Singapore,83,Metal; miscellaneous products of base metal,162.52,0.015158,North Macedonia - Metal; miscellaneous products of base metal
6130,752,Sweden,702,Singapore,80,Tin; articles thereof,119.013,0.015115,Sweden - Tin; articles thereof
6131,498,"Moldova, Republic of",702,Singapore,64,Footwear; gaiters and the like; parts of such articles,511.096,0.015092000000000001,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
6132,050,Bangladesh,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",5293.765,0.014912000000000002,"Bangladesh - Aircraft, spacecraft, and parts thereof"
6133,458,Malaysia,702,Singapore,43,Furskins and artificial fur; manufactures thereof,2770.812,0.014875,Malaysia - Furskins and artificial fur; manufactures thereof
6134,372,Ireland,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",428.177,0.014863,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6135,320,Guatemala,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",142.312,0.014862,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6136,776,Tonga,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",311.595,0.014849,"Tonga - Fish and crustaceans, molluscs and other aquatic invertebrates"
6137,524,Nepal,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163.291,0.014848,"Nepal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6138,136,Cayman Islands,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",6336.396,0.014789,"Cayman Islands - Aircraft, spacecraft, and parts thereof"
6139,710,South Africa,702,Singapore,01,Animals; live,228.884,0.014740999999999999,South Africa - Animals; live
6140,428,Latvia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",5226.404,0.014740999999999999,"Latvia - Aircraft, spacecraft, and parts thereof"
6141,462,Maldives,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",534.522,0.014735,"Maldives - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6142,504,Morocco,702,Singapore,79,Zinc and articles thereof,99.169,0.01471,Morocco - Zinc and articles thereof
6143,643,Russian Federation,702,Singapore,37,Photographic or cinematographic goods,148.672,0.014655,Russian Federation - Photographic or cinematographic goods
6144,031,Azerbaijan,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83.685,0.014645,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6145,788,Tunisia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",5179.812,0.014611,"Tunisia - Aircraft, spacecraft, and parts thereof"
6146,288,Ghana,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",118.872,0.014594,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6147,180,"Congo, Dem. Rep. of the",702,Singapore,09,"Coffee, tea, mate and spices",143.907,0.014558,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
6148,152,Chile,702,Singapore,65,Headgear and parts thereof,384.045,0.014538,Chile - Headgear and parts thereof
6149,268,Georgia,702,Singapore,96,Miscellaneous manufactured articles,121.423,0.014502000000000001,Georgia - Miscellaneous manufactured articles
6150,372,Ireland,702,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63.768,0.014488,"Ireland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6151,834,"Tanzania, United Republic of",702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128.9,0.014464000000000001,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6152,090,Solomon Islands,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1683.39,0.01446,"Solomon Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6153,674,San Marino,702,Singapore,40,Rubber and articles thereof,292.508,0.014417,San Marino - Rubber and articles thereof
6154,634,Qatar,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9143.874,0.014398,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6155,634,Qatar,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",123.457,0.014372,"Qatar - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6156,524,Nepal,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",233.788,0.014341,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6157,320,Guatemala,702,Singapore,07,Vegetables and certain roots and tubers; edible,27.49,0.014295,Guatemala - Vegetables and certain roots and tubers; edible
6158,716,Zimbabwe,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",87.86,0.014282999999999999,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
6159,600,Paraguay,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1230.639,0.014247999999999999,"Paraguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
6160,688,Serbia,702,Singapore,29,Organic chemicals,736.963,0.014216,Serbia - Organic chemicals
6161,348,Hungary,702,Singapore,60,Fabrics; knitted or crocheted,109.647,0.014168,Hungary - Fabrics; knitted or crocheted
6162,620,Portugal,702,Singapore,92,Musical instruments; parts and accessories of such articles,381.253,0.014144,Portugal - Musical instruments; parts and accessories of such articles
6163,320,Guatemala,702,Singapore,39,Plastics and articles thereof,83.927,0.014116,Guatemala - Plastics and articles thereof
6164,678,Sao Tome and Principe,702,Singapore,75,Nickel and articles thereof,538.187,0.014038,Sao Tome and Principe - Nickel and articles thereof
6165,716,Zimbabwe,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",212.563,0.013993,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6166,458,Malaysia,702,Singapore,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24.63,0.01396,"Malaysia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6167,540,New Caledonia,702,Singapore,74,Copper and articles thereof,1790.626,0.013937,New Caledonia - Copper and articles thereof
6168,608,Philippines,702,Singapore,05,Animal originated products; not elsewhere specified or included,898.77,0.013928000000000001,Philippines - Animal originated products; not elsewhere specified or included
6169,174,Comoros,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2500.645,0.013896,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6170,418,Lao People's Dem. Rep.,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",134.777,0.013858,"Lao People's Dem. Rep. - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6171,096,Brunei Darussalam,702,Singapore,30,Pharmaceutical products,179.769,0.013815,Brunei Darussalam - Pharmaceutical products
6172,191,Croatia,702,Singapore,30,Pharmaceutical products,2800.981,0.013815,Croatia - Pharmaceutical products
6173,752,Sweden,702,Singapore,55,Man-made staple fibres,172.228,0.013812,Sweden - Man-made staple fibres
6174,428,Latvia,702,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62.689,0.013807,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6175,233,Estonia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",150.429,0.013802,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6176,704,Viet Nam,702,Singapore,45,Cork and articles of cork,124.512,0.013758,Viet Nam - Cork and articles of cork
6177,772,Tokelau,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,131.462,0.013743,Tokelau - Man-made filaments; strip and the like of man-made textile materials
6178,682,Saudi Arabia,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",227.072,0.013714,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6179,780,Trinidad and Tobago,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",572.294,0.013646,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6180,196,Cyprus,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,408.865,0.013604,Cyprus - Apparel and clothing accessories; not knitted or crocheted
6181,064,Bhutan,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",82250.224,0.013553,"Bhutan - Lac; gums, resins and other vegetable saps and extracts"
6182,703,Slovakia,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",251.357,0.013444000000000001,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6183,352,Iceland,702,Singapore,18,Cocoa and cocoa preparations,696.865,0.013327,Iceland - Cocoa and cocoa preparations
6184,004,Afghanistan,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43.579,0.01331,"Afghanistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6185,170,Colombia,702,Singapore,40,Rubber and articles thereof,142.618,0.013295999999999999,Colombia - Rubber and articles thereof
6186,795,Turkmenistan,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",772.771,0.013288,"Turkmenistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6187,192,Cuba,702,Singapore,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,577.085,0.013272,Cuba - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
6188,300,Greece,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",6200.745,0.013257999999999999,"Greece - Aircraft, spacecraft, and parts thereof"
6189,710,South Africa,702,Singapore,52,Cotton,335.531,0.013245,South Africa - Cotton
6190,288,Ghana,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",85.4,0.013231999999999999,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6191,218,Ecuador,702,Singapore,22,"Beverages, spirits and vinegar",87.356,0.013179,"Ecuador - Beverages, spirits and vinegar"
6192,316,Guam,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",352.706,0.013146000000000001,"Guam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6193,250,France,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25.993,0.013128,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6194,586,Pakistan,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122.055,0.013102,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6195,428,Latvia,702,Singapore,30,Pharmaceutical products,1271.481,0.01299,Latvia - Pharmaceutical products
6196,028,Antigua and Barbuda,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,380.437,0.012952,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
6197,410,"Korea, Republic of",702,Singapore,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,53.808,0.012912000000000002,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
6198,508,Mozambique,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.645,0.012898,"Mozambique - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6199,466,Mali,702,Singapore,83,Metal; miscellaneous products of base metal,135.763,0.012599,Mali - Metal; miscellaneous products of base metal
6200,804,Ukraine,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17.391,0.012573,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6201,710,South Africa,702,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",197.225,0.012558999999999999,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6202,426,Lesotho,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1463.916,0.012522,"Lesotho - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6203,100,Bulgaria,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",4407.921,0.012395,"Bulgaria - Aircraft, spacecraft, and parts thereof"
6204,316,Guam,702,Singapore,96,Miscellaneous manufactured articles,175.465,0.012334,Guam - Miscellaneous manufactured articles
6205,060,Bermuda,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118.265,0.012324,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6206,233,Estonia,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",124.481,0.012321,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6207,704,Viet Nam,702,Singapore,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29.066,0.012321,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6208,400,Jordan,702,Singapore,96,Miscellaneous manufactured articles,180.493,0.012303000000000001,Jordan - Miscellaneous manufactured articles
6209,340,Honduras,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",118.011,0.012297,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6210,540,New Caledonia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,496.354,0.012234,New Caledonia - Apparel and clothing accessories; not knitted or crocheted
6211,788,Tunisia,702,Singapore,74,Copper and articles thereof,242.819,0.012222,Tunisia - Copper and articles thereof
6212,348,Hungary,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",478.263,0.012176,"Hungary - Products of the milling industry; malt, starches, inulin, wheat gluten"
6213,470,Malta,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",193.009,0.012147999999999999,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6214,036,Australia,702,Singapore,50,Silk,989.388,0.012131,Australia - Silk
6215,674,San Marino,702,Singapore,73,Iron or steel articles,1953.705,0.012116,San Marino - Iron or steel articles
6216,368,Iraq,702,Singapore,73,Iron or steel articles,2050.469,0.012114000000000002,Iraq - Iron or steel articles
6217,376,Israel,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",499.281,0.012105000000000001,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6218,024,Angola,702,Singapore,39,Plastics and articles thereof,110.769,0.012093999999999999,Angola - Plastics and articles thereof
6219,660,Anguilla,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,262.344,0.012078,Anguilla - Apparel and clothing accessories; knitted or crocheted
6220,300,Greece,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27.897,0.012029999999999999,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
6221,404,Kenya,702,Singapore,96,Miscellaneous manufactured articles,32.039,0.011979,Kenya - Miscellaneous manufactured articles
6222,740,Suriname,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972.944,0.011977,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6223,222,El Salvador,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",78.526,0.011956,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6224,203,Czechia,702,Singapore,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",162.613,0.011953,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6225,524,Nepal,702,Singapore,70,Glass and glassware,49.134,0.011951,Nepal - Glass and glassware
6226,222,El Salvador,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",434.079,0.011941,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6227,690,Seychelles,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,286.614,0.011904,Seychelles - Apparel and clothing accessories; not knitted or crocheted
6228,894,Zambia,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",67.982,0.011776,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
6229,048,Bahrain,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",101.63,0.011768,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
6230,516,Namibia,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",86.081,0.011726,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
6231,442,Luxembourg,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60.442,0.011628,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6232,191,Croatia,702,Singapore,92,Musical instruments; parts and accessories of such articles,265.634,0.011624,Croatia - Musical instruments; parts and accessories of such articles
6233,554,New Zealand,702,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",324.904,0.011583999999999999,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6234,584,Marshall Islands,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.306,0.011551,"Marshall Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6235,422,Lebanon,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",616.195,0.011535,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6236,788,Tunisia,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,1506.424,0.011526999999999999,Tunisia - Man-made filaments; strip and the like of man-made textile materials
6237,484,Mexico,702,Singapore,43,Furskins and artificial fur; manufactures thereof,299.821,0.011478,Mexico - Furskins and artificial fur; manufactures thereof
6238,760,Syrian Arab Republic,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142.19,0.011459,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6239,404,Kenya,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",535.029,0.011448,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6240,578,Norway,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,262.574,0.011413,Norway - Footwear; gaiters and the like; parts of such articles
6241,470,Malta,702,Singapore,38,Chemical products n.e.c.,434.805,0.011337999999999999,Malta - Chemical products n.e.c.
6242,531,Curaçao,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1882.895,0.011332,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6243,792,Türkiye,702,Singapore,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61.361,0.01133,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6244,196,Cyprus,702,Singapore,65,Headgear and parts thereof,205.129,0.011293,Cyprus - Headgear and parts thereof
6245,882,Samoa,702,Singapore,38,Chemical products n.e.c.,222.991,0.011285,Samoa - Chemical products n.e.c.
6246,196,Cyprus,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1420.391,0.011246,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6247,504,Morocco,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",116.678,0.011217000000000001,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6248,120,Cameroon,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92.652,0.011212,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6249,578,Norway,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",68.543,0.011209,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6250,887,Yemen,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.177,0.011189,"Yemen - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6251,450,Madagascar,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46.782,0.011111000000000001,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6252,642,Romania,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,482.934,0.011079,Romania - Albuminoidal substances; modified starches; glues; enzymes
6253,496,Mongolia,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67.694,0.011068,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6254,203,Czechia,702,Singapore,52,Cotton,338.987,0.011042999999999999,Czechia - Cotton
6255,858,Uruguay,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92.008,0.011029,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6256,112,Belarus,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",3913.992,0.011004,"Belarus - Aircraft, spacecraft, and parts thereof"
6257,690,Seychelles,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",150.508,0.010987,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6258,604,Peru,702,Singapore,65,Headgear and parts thereof,289.837,0.010976000000000001,Peru - Headgear and parts thereof
6259,400,Jordan,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",372.961,0.010901999999999998,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6260,368,Iraq,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1330.77,0.010878,"Iraq - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6261,064,Bhutan,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",619.385,0.010867000000000002,"Bhutan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6262,446,"China, Macao SAR",702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",743.921,0.010833,"China, Macao SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6263,050,Bangladesh,702,Singapore,97,Works of art; collectors' pieces and antiques,112.139,0.010819,Bangladesh - Works of art; collectors' pieces and antiques
6264,422,Lebanon,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",91.178,0.010772,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
