,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5596,702,Singapore,600,Paraguay,74,Copper and articles thereof,946.401,0.082683,Paraguay - Copper and articles thereof
5597,702,Singapore,352,Iceland,17,Sugars and sugar confectionery,944.901,0.007389000000000001,Iceland - Sugars and sugar confectionery
5598,702,Singapore,024,Angola,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",944.653,1.115,"Angola - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5599,702,Singapore,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,943.79,0.052378999999999995,Nepal - Apparel and clothing accessories; not knitted or crocheted
5600,702,Singapore,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",940.4,0.024306,"French Polynesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5601,702,Singapore,462,Maldives,05,Animal originated products; not elsewhere specified or included,929.692,0.4225,Maldives - Animal originated products; not elsewhere specified or included
5602,702,Singapore,578,Norway,37,Photographic or cinematographic goods,927.641,0.006734,Norway - Photographic or cinematographic goods
5603,702,Singapore,120,Cameroon,22,"Beverages, spirits and vinegar",925.866,0.018896999999999997,"Cameroon - Beverages, spirits and vinegar"
5604,702,Singapore,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",925.823,1.2573610000000002,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5605,702,Singapore,090,Solomon Islands,52,Cotton,925.748,0.092938,Solomon Islands - Cotton
5606,702,Singapore,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",923.299,1.43879,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5607,702,Singapore,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",919.183,0.271084,"State of Palestine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5608,702,Singapore,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",918.062,0.027085,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5609,702,Singapore,203,Czechia,22,"Beverages, spirits and vinegar",915.13,0.016890000000000002,"Czechia - Beverages, spirits and vinegar"
5610,702,Singapore,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,912.134,0.183096,"Tanzania, United Republic of - Aluminium and articles thereof"
5611,702,Singapore,616,Poland,69,Ceramic products,907.755,0.0051210000000000006,Poland - Ceramic products
5612,702,Singapore,894,Zambia,57,Carpets and other textile floor coverings,906.389,0.26882999999999996,Zambia - Carpets and other textile floor coverings
5613,702,Singapore,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",905.934,0.011,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5614,702,Singapore,191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",902.744,0.002987,"Croatia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5615,702,Singapore,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",902.429,0.010435999999999999,"Moldova, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5616,702,Singapore,860,Uzbekistan,30,Pharmaceutical products,902.323,0.002246,Uzbekistan - Pharmaceutical products
5617,702,Singapore,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",899.635,0.047811,"Kuwait - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5618,702,Singapore,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,899.071,0.016432,El Salvador - Footwear; gaiters and the like; parts of such articles
5619,702,Singapore,434,Libya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",891.627,0.968741,"Libya - Products of the milling industry; malt, starches, inulin, wheat gluten"
5620,702,Singapore,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",890.237,0.004341,"Rwanda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5621,702,Singapore,372,Ireland,65,Headgear and parts thereof,883.345,0.079226,Ireland - Headgear and parts thereof
5622,702,Singapore,834,"Tanzania, United Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",881.735,0.296906,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
5623,702,Singapore,762,Tajikistan,38,Chemical products n.e.c.,881.461,0.13869399999999998,Tajikistan - Chemical products n.e.c.
5624,702,Singapore,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",880.125,0.324783,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5625,702,Singapore,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",879.862,0.14811000000000002,"Ghana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5626,702,Singapore,380,Italy,69,Ceramic products,878.713,0.22943,Italy - Ceramic products
5627,702,Singapore,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",877.893,0.0016619999999999998,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5628,702,Singapore,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",875.906,1.510115,"Uzbekistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5629,702,Singapore,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",869.284,0.179803,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5630,702,Singapore,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",869.251,0.221357,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5631,702,Singapore,400,Jordan,73,Iron or steel articles,864.519,1.000618,Jordan - Iron or steel articles
5632,702,Singapore,376,Israel,37,Photographic or cinematographic goods,859.415,0.084715,Israel - Photographic or cinematographic goods
5633,702,Singapore,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",857.433,0.122083,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5634,702,Singapore,705,Slovenia,29,Organic chemicals,856.941,0.021709,Slovenia - Organic chemicals
5635,702,Singapore,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,856.261,0.07497100000000001,Botswana - Apparel and clothing accessories; not knitted or crocheted
5636,702,Singapore,462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",854.147,0.10657,"Maldives - Food industries, residues and wastes thereof; prepared animal fodder"
5637,702,Singapore,690,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",854.119,0.1364,"Seychelles - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5638,702,Singapore,372,Ireland,72,Iron and steel,852.896,0.406811,Ireland - Iron and steel
5639,702,Singapore,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",852.346,0.037799,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5640,702,Singapore,585,Palau,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",851.308,0.7453930000000001,"Palau - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5641,702,Singapore,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",849.757,0.01119,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5642,702,Singapore,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",847.12,0.06830599999999999,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5643,702,Singapore,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",845.056,0.273,"Mauritius - Lac; gums, resins and other vegetable saps and extracts"
5644,702,Singapore,591,Panama,72,Iron and steel,843.896,0.25885199999999997,Panama - Iron and steel
5645,702,Singapore,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",843.726,0.158,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
5646,702,Singapore,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",842.738,2.104542,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
5647,702,Singapore,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",842.404,0.214449,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5648,702,Singapore,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",842.182,0.13195099999999998,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5649,702,Singapore,454,Malawi,96,Miscellaneous manufactured articles,841.679,0.08390099999999999,Malawi - Miscellaneous manufactured articles
5650,702,Singapore,643,Russian Federation,97,Works of art; collectors' pieces and antiques,838.912,0.00325,Russian Federation - Works of art; collectors' pieces and antiques
5651,702,Singapore,440,Lithuania,76,Aluminium and articles thereof,838.238,0.012187,Lithuania - Aluminium and articles thereof
5652,702,Singapore,585,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,837.393,0.964737,Palau - Albuminoidal substances; modified starches; glues; enzymes
5653,702,Singapore,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",835.77,0.040670000000000005,"Uruguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5654,702,Singapore,442,Luxembourg,91,Clocks and watches and parts thereof,834.886,0.005835,Luxembourg - Clocks and watches and parts thereof
5655,702,Singapore,480,Mauritius,92,Musical instruments; parts and accessories of such articles,832.099,0.549,Mauritius - Musical instruments; parts and accessories of such articles
5656,702,Singapore,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",825.184,0.169826,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5657,702,Singapore,422,Lebanon,72,Iron and steel,825.085,0.051506,Lebanon - Iron and steel
5658,702,Singapore,882,Samoa,37,Photographic or cinematographic goods,823.445,0.043427,Samoa - Photographic or cinematographic goods
5659,702,Singapore,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",815.959,0.039955,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5660,702,Singapore,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",813.56,0.010425,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5661,702,Singapore,834,"Tanzania, United Republic of",30,Pharmaceutical products,812.998,0.145177,"Tanzania, United Republic of - Pharmaceutical products"
5662,702,Singapore,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",811.356,1.487385,"Guinea - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5663,702,Singapore,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,810.24,0.048350000000000004,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
5664,702,Singapore,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",810.003,0.0005430000000000001,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5665,702,Singapore,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",805.817,0.197759,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5666,702,Singapore,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",804.609,1.497819,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5667,702,Singapore,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",802.506,0.00875,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5668,702,Singapore,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",800.535,0.019135000000000003,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5669,702,Singapore,418,Lao People's Dem. Rep.,20,"Preparations of vegetables, fruit, nuts or other parts of plants",798.133,0.464964,"Lao People's Dem. Rep. - Preparations of vegetables, fruit, nuts or other parts of plants"
5670,702,Singapore,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,797.517,0.029324000000000003,Lebanon - Footwear; gaiters and the like; parts of such articles
5671,702,Singapore,508,Mozambique,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",794.66,0.36,"Mozambique - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5672,702,Singapore,566,Nigeria,91,Clocks and watches and parts thereof,793.478,0.5,Nigeria - Clocks and watches and parts thereof
5673,702,Singapore,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",790.987,3.36,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5674,702,Singapore,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,788.588,0.009276,Serbia - Albuminoidal substances; modified starches; glues; enzymes
5675,702,Singapore,882,Samoa,40,Rubber and articles thereof,784.433,0.074409,Samoa - Rubber and articles thereof
5676,702,Singapore,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",780.953,0.030122,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5677,702,Singapore,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",779.413,0.039854999999999995,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5678,702,Singapore,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",779.306,0.0008449999999999999,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5679,702,Singapore,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",778.905,0.655141,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
5680,702,Singapore,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",773.527,0.097,"French Polynesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5681,702,Singapore,608,Philippines,50,Silk,773.483,0.009543,Philippines - Silk
5682,702,Singapore,270,Gambia,76,Aluminium and articles thereof,771.262,0.029472,Gambia - Aluminium and articles thereof
5683,702,Singapore,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",767.66,0.002062,"Sri Lanka - Metals; n.e.c., cermets and articles thereof"
5684,702,Singapore,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",766.178,0.04104,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5685,702,Singapore,040,Austria,09,"Coffee, tea, mate and spices",765.574,0.009899,"Austria - Coffee, tea, mate and spices"
5686,702,Singapore,144,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",765.153,0.107392,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5687,702,Singapore,682,Saudi Arabia,80,Tin; articles thereof,764.22,0.054662,Saudi Arabia - Tin; articles thereof
5688,702,Singapore,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,763.334,0.155242,Palau - Apparel and clothing accessories; not knitted or crocheted
5689,702,Singapore,418,Lao People's Dem. Rep.,72,Iron and steel,760.191,0.072601,Lao People's Dem. Rep. - Iron and steel
5690,702,Singapore,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,759.984,1.933023,"Congo, Dem. Rep. of the - Iron or steel articles"
5691,702,Singapore,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",759.398,0.001024,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5692,702,Singapore,585,Palau,64,Footwear; gaiters and the like; parts of such articles,759.379,0.061615,Palau - Footwear; gaiters and the like; parts of such articles
5693,702,Singapore,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",758.138,0.000619,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5694,702,Singapore,894,Zambia,37,Photographic or cinematographic goods,754.586,0.006988,Zambia - Photographic or cinematographic goods
5695,702,Singapore,516,Namibia,38,Chemical products n.e.c.,752.49,0.057368,Namibia - Chemical products n.e.c.
5696,702,Singapore,104,Myanmar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",752.348,0.137189,"Myanmar - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5697,702,Singapore,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",746.761,0.095136,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5698,702,Singapore,704,Viet Nam,52,Cotton,745.751,0.10381,Viet Nam - Cotton
5699,702,Singapore,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,743.122,0.004282,Lithuania - Footwear; gaiters and the like; parts of such articles
5700,702,Singapore,156,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",740.485,0.944238,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
5701,702,Singapore,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",738.507,0.038487,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5702,702,Singapore,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",731.979,0.10684199999999999,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
5703,702,Singapore,818,Egypt,55,Man-made staple fibres,730.544,0.31855,Egypt - Man-made staple fibres
5704,702,Singapore,686,Senegal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,728.438,0.228045,Senegal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5705,702,Singapore,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",728.202,0.028,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5706,702,Singapore,324,Guinea,69,Ceramic products,727.293,0.314366,Guinea - Ceramic products
5707,702,Singapore,090,Solomon Islands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",726.877,0.14235499999999998,"Solomon Islands - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5708,702,Singapore,090,Solomon Islands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,724.755,5.508666,Solomon Islands - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5709,702,Singapore,600,Paraguay,65,Headgear and parts thereof,724.258,0.022317,Paraguay - Headgear and parts thereof
5710,702,Singapore,144,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",723.97,0.189758,"Sri Lanka - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5711,702,Singapore,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",722.906,0.057131999999999995,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5712,702,Singapore,578,Norway,65,Headgear and parts thereof,721.631,0.038403,Norway - Headgear and parts thereof
5713,702,Singapore,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,719.407,0.044543,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
5714,702,Singapore,585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",718.415,1.04224,"Palau - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5715,702,Singapore,324,Guinea,21,Miscellaneous edible preparations,716.185,2.546889,Guinea - Miscellaneous edible preparations
5716,702,Singapore,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,715.77,1.794859,Palau - Apparel and clothing accessories; knitted or crocheted
5717,702,Singapore,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",715.38,0.011765000000000001,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5718,702,Singapore,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,714.399,0.004125,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
5719,702,Singapore,032,Argentina,70,Glass and glassware,711.319,0.0049960000000000004,Argentina - Glass and glassware
5720,702,Singapore,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",707.28,0.099883,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5721,702,Singapore,404,Kenya,17,Sugars and sugar confectionery,704.973,0.535284,Kenya - Sugars and sugar confectionery
5722,702,Singapore,012,Algeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",703.605,0.239657,"Algeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
5723,702,Singapore,320,Guatemala,70,Glass and glassware,702.776,0.357589,Guatemala - Glass and glassware
5724,702,Singapore,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",702.654,0.079705,"State of Palestine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5725,702,Singapore,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",700.885,1.928148,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5726,702,Singapore,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",700.636,0.223769,"Zambia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5727,702,Singapore,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",700.517,0.045,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5728,702,Singapore,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",699.579,0.10011400000000001,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
5729,702,Singapore,585,Palau,18,Cocoa and cocoa preparations,699.554,0.045092,Palau - Cocoa and cocoa preparations
5730,702,Singapore,268,Georgia,44,Wood and articles of wood; wood charcoal,696.613,0.095652,Georgia - Wood and articles of wood; wood charcoal
5731,702,Singapore,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",696.505,0.012039,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5732,702,Singapore,112,Belarus,40,Rubber and articles thereof,694.538,0.029868,Belarus - Rubber and articles thereof
5733,702,Singapore,410,"Korea, Republic of",80,Tin; articles thereof,694.146,0.133408,"Korea, Republic of - Tin; articles thereof"
5734,702,Singapore,056,Belgium,96,Miscellaneous manufactured articles,693.901,0.018032,Belgium - Miscellaneous manufactured articles
5735,702,Singapore,222,El Salvador,96,Miscellaneous manufactured articles,692.241,0.01233,El Salvador - Miscellaneous manufactured articles
5736,702,Singapore,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",692.029,0.033585000000000004,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5737,702,Singapore,108,Burundi,96,Miscellaneous manufactured articles,691.846,0.875966,Burundi - Miscellaneous manufactured articles
5738,702,Singapore,616,Poland,65,Headgear and parts thereof,691.047,0.035518999999999995,Poland - Headgear and parts thereof
5739,702,Singapore,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",686.655,0.9517369999999999,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5740,702,Singapore,096,Brunei Darussalam,05,Animal originated products; not elsewhere specified or included,686.283,0.451,Brunei Darussalam - Animal originated products; not elsewhere specified or included
5741,702,Singapore,800,Uganda,83,Metal; miscellaneous products of base metal,684.152,0.228297,Uganda - Metal; miscellaneous products of base metal
5742,702,Singapore,512,Oman,65,Headgear and parts thereof,683.334,0.5725990000000001,Oman - Headgear and parts thereof
5743,702,Singapore,586,Pakistan,65,Headgear and parts thereof,682.332,0.093561,Pakistan - Headgear and parts thereof
5744,702,Singapore,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",682.257,0.236582,"Kiribati - Toys, games and sports requisites; parts and accessories thereof"
5745,702,Singapore,788,Tunisia,88,"Aircraft, spacecraft, and parts thereof",679.375,0.0029660000000000003,"Tunisia - Aircraft, spacecraft, and parts thereof"
5746,702,Singapore,258,French Polynesia,65,Headgear and parts thereof,676.678,0.01475,French Polynesia - Headgear and parts thereof
5747,702,Singapore,380,Italy,09,"Coffee, tea, mate and spices",670.387,0.025278,"Italy - Coffee, tea, mate and spices"
5748,702,Singapore,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",669.957,0.099453,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5749,702,Singapore,356,India,10,Cereals,668.556,0.18804200000000001,India - Cereals
