,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5091,440,Lithuania,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1892.97,0.15194,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5092,348,Hungary,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1891.367,0.076421,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5093,470,Malta,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1890.867,0.015198,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5094,643,Russian Federation,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1886.962,0.219556,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5095,688,Serbia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,1884.691,0.059497,Serbia - Apparel and clothing accessories; not knitted or crocheted
5096,070,Bosnia and Herzegovina,702,Singapore,73,Iron or steel articles,1884.38,1.6435050000000002,Bosnia and Herzegovina - Iron or steel articles
5097,531,Curaçao,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1882.895,0.011332,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5098,480,Mauritius,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1879.923,0.130084,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5099,180,"Congo, Dem. Rep. of the",702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1878.338,0.111217,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5100,340,Honduras,702,Singapore,96,Miscellaneous manufactured articles,1871.808,0.415762,Honduras - Miscellaneous manufactured articles
5101,703,Slovakia,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1865.789,0.059872999999999996,Slovakia - Apparel and clothing accessories; knitted or crocheted
5102,524,Nepal,702,Singapore,74,Copper and articles thereof,1864.134,0.09378199999999999,Nepal - Copper and articles thereof
5103,858,Uruguay,702,Singapore,75,Nickel and articles thereof,1862.602,0.043508000000000005,Uruguay - Nickel and articles thereof
5104,414,Kuwait,702,Singapore,30,Pharmaceutical products,1851.736,0.015401999999999999,Kuwait - Pharmaceutical products
5105,250,France,702,Singapore,60,Fabrics; knitted or crocheted,1849.636,0.252528,France - Fabrics; knitted or crocheted
5106,748,Eswatini,702,Singapore,38,Chemical products n.e.c.,1845.717,0.13112000000000001,Eswatini - Chemical products n.e.c.
5107,466,Mali,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1836.074,0.044773,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5108,052,Barbados,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1828.42,0.00542,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5109,104,Myanmar,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1822.293,1.585229,Myanmar - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5110,528,Netherlands (Kingdom of the),702,Singapore,43,Furskins and artificial fur; manufactures thereof,1819.582,0.041210000000000004,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
5111,208,Denmark,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1811.709,0.244316,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5112,703,Slovakia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1811.633,0.241147,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5113,300,Greece,702,Singapore,70,Glass and glassware,1806.147,1.2459259999999999,Greece - Glass and glassware
5114,246,Finland,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1798.777,0.271856,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5115,024,Angola,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",1798.539,0.005055,"Angola - Aircraft, spacecraft, and parts thereof"
5116,540,New Caledonia,702,Singapore,74,Copper and articles thereof,1790.626,0.013937,New Caledonia - Copper and articles thereof
5117,508,Mozambique,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1790.217,0.061170999999999996,"Mozambique - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5118,724,Spain,702,Singapore,45,Cork and articles of cork,1779.203,0.09205500000000001,Spain - Cork and articles of cork
5119,356,India,702,Singapore,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1775.467,0.141876,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5120,100,Bulgaria,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,1775.006,0.052770000000000004,Bulgaria - Footwear; gaiters and the like; parts of such articles
5121,262,Djibouti,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1770.304,0.052838,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5122,040,Austria,702,Singapore,65,Headgear and parts thereof,1769.574,0.23345500000000002,Austria - Headgear and parts thereof
5123,024,Angola,702,Singapore,40,Rubber and articles thereof,1768.198,0.195148,Angola - Rubber and articles thereof
5124,258,French Polynesia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1767.923,0.270445,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5125,422,Lebanon,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1766.346,0.140443,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
5126,604,Peru,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",1763.772,0.322746,"Peru - Toys, games and sports requisites; parts and accessories thereof"
5127,222,El Salvador,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1763.236,0.098068,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5128,050,Bangladesh,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1761.756,4.719386,"Bangladesh - Products of the milling industry; malt, starches, inulin, wheat gluten"
5129,104,Myanmar,702,Singapore,65,Headgear and parts thereof,1759.129,0.335692,Myanmar - Headgear and parts thereof
5130,446,"China, Macao SAR",702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1758.207,0.177132,"China, Macao SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5131,862,Venezuela (Bolivarian Rep. of),702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1755.361,0.152471,"Venezuela (Bolivarian Rep. of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5132,756,"Switzerland, Liechtenstein",702,Singapore,05,Animal originated products; not elsewhere specified or included,1754.85,0.005213,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
5133,499,Montenegro,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1751.405,0.49299400000000004,"Montenegro - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5134,504,Morocco,702,Singapore,07,Vegetables and certain roots and tubers; edible,1748.958,0.066679,Morocco - Vegetables and certain roots and tubers; edible
5135,616,Poland,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1743.325,0.265924,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5136,512,Oman,702,Singapore,40,Rubber and articles thereof,1738.492,0.135044,Oman - Rubber and articles thereof
5137,242,Fiji,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1731.244,0.414362,"Fiji - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5138,788,Tunisia,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1727.8,0.379376,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5139,694,Sierra Leone,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1724.651,0.226186,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5140,466,Mali,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1724.494,0.089765,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5141,104,Myanmar,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1720.714,1.768219,"Myanmar - Products of the milling industry; malt, starches, inulin, wheat gluten"
5142,887,Yemen,702,Singapore,73,Iron or steel articles,1718.208,0.42055200000000004,Yemen - Iron or steel articles
5143,688,Serbia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1716.651,0.098798,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5144,604,Peru,702,Singapore,92,Musical instruments; parts and accessories of such articles,1710.453,0.14394200000000001,Peru - Musical instruments; parts and accessories of such articles
5145,608,Philippines,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",1708.422,1.303731,"Philippines - Metals; n.e.c., cermets and articles thereof"
5146,516,Namibia,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1705.491,0.253137,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5147,608,Philippines,702,Singapore,45,Cork and articles of cork,1704.858,0.724547,Philippines - Cork and articles of cork
5148,788,Tunisia,702,Singapore,83,Metal; miscellaneous products of base metal,1704.688,0.25112,Tunisia - Metal; miscellaneous products of base metal
5149,100,Bulgaria,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1700.028,0.201576,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5150,100,Bulgaria,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1699.726,1.824808,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5151,376,Israel,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,1695.461,0.131443,Israel - Man-made filaments; strip and the like of man-made textile materials
5152,516,Namibia,702,Singapore,39,Plastics and articles thereof,1693.896,0.477328,Namibia - Plastics and articles thereof
5153,705,Slovenia,702,Singapore,18,Cocoa and cocoa preparations,1686.199,0.16477699999999998,Slovenia - Cocoa and cocoa preparations
5154,050,Bangladesh,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1685.35,0.168813,"Bangladesh - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5155,316,Guam,702,Singapore,76,Aluminium and articles thereof,1684.574,2.949826,Guam - Aluminium and articles thereof
5156,620,Portugal,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1683.489,0.18519,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5157,090,Solomon Islands,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1683.39,0.01446,"Solomon Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5158,784,United Arab Emirates,702,Singapore,93,Arms and ammunition; parts and accessories thereof,1681.426,0.147614,United Arab Emirates - Arms and ammunition; parts and accessories thereof
5159,442,Luxembourg,702,Singapore,75,Nickel and articles thereof,1673.038,0.08376900000000001,Luxembourg - Nickel and articles thereof
5160,188,Costa Rica,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",1672.987,0.14243199999999998,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
5161,218,Ecuador,702,Singapore,76,Aluminium and articles thereof,1671.93,0.207475,Ecuador - Aluminium and articles thereof
5162,233,Estonia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1671.309,0.095071,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5163,024,Angola,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1669.336,0.18256999999999998,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5164,008,Albania,702,Singapore,39,Plastics and articles thereof,1668.513,1.675085,Albania - Plastics and articles thereof
5165,418,Lao People's Dem. Rep.,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1667.759,0.20651499999999998,"Lao People's Dem. Rep. - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5166,388,Jamaica,702,Singapore,73,Iron or steel articles,1667.212,0.074062,Jamaica - Iron or steel articles
5167,580,Northern Mariana Islands,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1666.578,0.195002,"Northern Mariana Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5168,400,Jordan,702,Singapore,70,Glass and glassware,1650.927,0.805584,Jordan - Glass and glassware
5169,376,Israel,702,Singapore,75,Nickel and articles thereof,1645.652,0.423813,Israel - Nickel and articles thereof
5170,586,Pakistan,702,Singapore,70,Glass and glassware,1644.259,0.493361,Pakistan - Glass and glassware
5171,218,Ecuador,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1642.82,0.027586,"Ecuador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5172,792,Türkiye,702,Singapore,97,Works of art; collectors' pieces and antiques,1642.721,0.135696,Türkiye - Works of art; collectors' pieces and antiques
5173,428,Latvia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1641.469,0.277881,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5174,348,Hungary,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,1641.257,0.6070399999999999,Hungary - Albuminoidal substances; modified starches; glues; enzymes
5175,180,"Congo, Dem. Rep. of the",702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1636.288,0.029725,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5176,516,Namibia,702,Singapore,40,Rubber and articles thereof,1634.754,0.6273099999999999,Namibia - Rubber and articles thereof
5177,616,Poland,702,Singapore,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1632.341,0.180573,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5178,300,Greece,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,1631.091,2.440737,Greece - Man-made filaments; strip and the like of man-made textile materials
5179,524,Nepal,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1630.962,0.350472,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5180,070,Bosnia and Herzegovina,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",1627.251,0.004577,"Bosnia and Herzegovina - Aircraft, spacecraft, and parts thereof"
5181,862,Venezuela (Bolivarian Rep. of),702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,1623.531,0.064183,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
5182,499,Montenegro,702,Singapore,73,Iron or steel articles,1619.296,0.312375,Montenegro - Iron or steel articles
5183,428,Latvia,702,Singapore,29,Organic chemicals,1614.389,0.010704,Latvia - Organic chemicals
5184,096,Brunei Darussalam,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1612.646,1.248669,"Brunei Darussalam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5185,096,Brunei Darussalam,702,Singapore,92,Musical instruments; parts and accessories of such articles,1612.433,0.04292,Brunei Darussalam - Musical instruments; parts and accessories of such articles
5186,242,Fiji,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1594.264,0.16613399999999998,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5187,798,Tuvalu,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1593.497,0.144657,"Tuvalu - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5188,620,Portugal,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",1589.135,0.01582,"Portugal - Lac; gums, resins and other vegetable saps and extracts"
5189,428,Latvia,702,Singapore,83,Metal; miscellaneous products of base metal,1588.269,0.26036000000000004,Latvia - Metal; miscellaneous products of base metal
5190,780,Trinidad and Tobago,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1585.269,0.071756,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5191,484,Mexico,702,Singapore,79,Zinc and articles thereof,1582.963,0.220197,Mexico - Zinc and articles thereof
5192,480,Mauritius,702,Singapore,29,Organic chemicals,1580.772,0.019424,Mauritius - Organic chemicals
5193,772,Tokelau,702,Singapore,39,Plastics and articles thereof,1574.074,1.055248,Tokelau - Plastics and articles thereof
5194,050,Bangladesh,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1573.471,0.047598999999999995,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5195,591,Panama,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1573.306,0.061765,Panama - Apparel and clothing accessories; knitted or crocheted
5196,364,Iran (Islamic Republic of),702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,1573.285,0.005216,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
5197,352,Iceland,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",1568.506,0.186119,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
5198,428,Latvia,702,Singapore,21,Miscellaneous edible preparations,1566.928,0.093396,Latvia - Miscellaneous edible preparations
5199,246,Finland,702,Singapore,43,Furskins and artificial fur; manufactures thereof,1565.124,0.015928,Finland - Furskins and artificial fur; manufactures thereof
5200,124,Canada,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,1557.046,0.064796,Canada - Man-made filaments; strip and the like of man-made textile materials
5201,418,Lao People's Dem. Rep.,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1556.395,0.421211,"Lao People's Dem. Rep. - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5202,748,Eswatini,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1554.715,0.051807,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5203,752,Sweden,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",1553.968,1.396348,"Sweden - Lac; gums, resins and other vegetable saps and extracts"
5204,578,Norway,702,Singapore,09,"Coffee, tea, mate and spices",1553.284,0.060969999999999996,"Norway - Coffee, tea, mate and spices"
5205,070,Bosnia and Herzegovina,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",1551.171,0.179284,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
5206,076,Brazil,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1550.158,0.25566900000000004,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5207,643,Russian Federation,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1546.688,0.057094,Russian Federation - Apparel and clothing accessories; knitted or crocheted
5208,376,Israel,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1545.853,0.9970460000000001,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5209,404,Kenya,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",1541.869,0.27341699999999997,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
5210,188,Costa Rica,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1541.222,0.185597,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5211,203,Czechia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1531.643,0.017549,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5212,020,Andorra,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1531.073,0.061285,Andorra - Apparel and clothing accessories; knitted or crocheted
5213,076,Brazil,702,Singapore,31,Fertilizers,1527.877,0.672841,Brazil - Fertilizers
5214,196,Cyprus,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1514.521,0.17017,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5215,524,Nepal,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1513.363,0.238755,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5216,660,Anguilla,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1510.609,0.07608799999999999,"Anguilla - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5217,242,Fiji,702,Singapore,91,Clocks and watches and parts thereof,1507.486,0.001315,Fiji - Clocks and watches and parts thereof
5218,292,Gibraltar,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1507.128,0.107882,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5219,554,New Zealand,702,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1506.656,0.279196,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5220,788,Tunisia,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,1506.424,0.011526999999999999,Tunisia - Man-made filaments; strip and the like of man-made textile materials
5221,796,Turks and Caicos Islands,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1505.964,0.118097,"Turks and Caicos Islands - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5222,380,Italy,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1498.523,1.593022,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5223,591,Panama,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1495.128,0.15221600000000002,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5224,076,Brazil,702,Singapore,91,Clocks and watches and parts thereof,1492.585,0.0006039999999999999,Brazil - Clocks and watches and parts thereof
5225,068,Bolivia (Plurinational State of),702,Singapore,22,"Beverages, spirits and vinegar",1485.773,0.026746,"Bolivia (Plurinational State of) - Beverages, spirits and vinegar"
5226,442,Luxembourg,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1484.034,0.125345,"Luxembourg - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5227,112,Belarus,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,1482.398,0.052594999999999996,Belarus - Apparel and clothing accessories; not knitted or crocheted
5228,516,Namibia,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1481.04,0.102407,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5229,388,Jamaica,702,Singapore,97,Works of art; collectors' pieces and antiques,1479.1,0.098357,Jamaica - Works of art; collectors' pieces and antiques
5230,400,Jordan,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1478.689,0.034616999999999995,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5231,300,Greece,702,Singapore,18,Cocoa and cocoa preparations,1478.141,0.298333,Greece - Cocoa and cocoa preparations
5232,800,Uganda,702,Singapore,09,"Coffee, tea, mate and spices",1477.238,0.14003200000000002,"Uganda - Coffee, tea, mate and spices"
5233,233,Estonia,702,Singapore,21,Miscellaneous edible preparations,1475.314,0.310413,Estonia - Miscellaneous edible preparations
5234,414,Kuwait,702,Singapore,73,Iron or steel articles,1474.967,0.40963099999999997,Kuwait - Iron or steel articles
5235,170,Colombia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1473.953,0.125015,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5236,020,Andorra,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1468.082,0.08562900000000001,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5237,768,Togo,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1464.892,0.142067,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
