,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7518,418,Lao People's Dem. Rep.,380,Italy,07,Vegetables and certain roots and tubers; edible,97.844,0.008289999999999999,Lao People's Dem. Rep. - Vegetables and certain roots and tubers; edible
7519,686,Senegal,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,97.811,0.00116,Senegal - Apparel and clothing accessories; not knitted or crocheted
7520,068,Bolivia (Plurinational State of),380,Italy,18,Cocoa and cocoa preparations,97.761,0.021318,Bolivia (Plurinational State of) - Cocoa and cocoa preparations
7521,231,Ethiopia,380,Italy,52,Cotton,97.47,0.057424,Ethiopia - Cotton
7522,643,Russian Federation,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97.095,0.003005,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7523,104,Myanmar,380,Italy,97,Works of art; collectors' pieces and antiques,97.084,0.028104,Myanmar - Works of art; collectors' pieces and antiques
7524,364,Iran (Islamic Republic of),380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97.058,0.00172,"Iran (Islamic Republic of) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7525,422,Lebanon,380,Italy,52,Cotton,96.915,0.000434,Lebanon - Cotton
7526,748,Eswatini,380,Italy,91,Clocks and watches and parts thereof,96.157,0.001125,Eswatini - Clocks and watches and parts thereof
7527,388,Jamaica,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95.929,0.001906,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7528,466,Mali,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.657,9.7e-05,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7529,428,Latvia,380,Italy,65,Headgear and parts thereof,94.328,0.023518999999999998,Latvia - Headgear and parts thereof
7530,004,Afghanistan,380,Italy,55,Man-made staple fibres,94.218,0.018747,Afghanistan - Man-made staple fibres
7531,524,Nepal,380,Italy,97,Works of art; collectors' pieces and antiques,94.14,0.020385999999999998,Nepal - Works of art; collectors' pieces and antiques
7532,686,Senegal,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",93.513,8.07444,"Senegal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7533,800,Uganda,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,93.094,0.00032700000000000003,Uganda - Apparel and clothing accessories; not knitted or crocheted
7534,499,Montenegro,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92.959,0.000514,"Montenegro - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7535,760,Syrian Arab Republic,380,Italy,69,Ceramic products,92.584,0.037073999999999996,Syrian Arab Republic - Ceramic products
7536,688,Serbia,380,Italy,97,Works of art; collectors' pieces and antiques,91.707,0.000108,Serbia - Works of art; collectors' pieces and antiques
7537,458,Malaysia,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",91.619,0.006472,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7538,428,Latvia,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",91.601,0.0014650000000000002,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7539,288,Ghana,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.674,0.000158,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7540,100,Bulgaria,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",89.067,0.442094,"Bulgaria - Metals; n.e.c., cermets and articles thereof"
7541,418,Lao People's Dem. Rep.,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",89.063,0.003282,"Lao People's Dem. Rep. - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7542,634,Qatar,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",88.469,0.001562,"Qatar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7543,854,Burkina Faso,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,88.143,0.002628,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
7544,414,Kuwait,380,Italy,65,Headgear and parts thereof,88.111,0.003545,Kuwait - Headgear and parts thereof
7545,246,Finland,380,Italy,91,Clocks and watches and parts thereof,88.032,0.004223,Finland - Clocks and watches and parts thereof
7546,344,"China, Hong Kong SAR",380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",86.976,0.185641,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7547,348,Hungary,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",86.512,5.373546,"Hungary - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7548,116,Cambodia,380,Italy,97,Works of art; collectors' pieces and antiques,86.178,0.17768299999999998,Cambodia - Works of art; collectors' pieces and antiques
7549,834,"Tanzania, United Republic of",380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,85.972,0.017277,"Tanzania, United Republic of - Man-made filaments; strip and the like of man-made textile materials"
7550,398,Kazakhstan,380,Italy,93,Arms and ammunition; parts and accessories thereof,85.905,0.0063739999999999995,Kazakhstan - Arms and ammunition; parts and accessories thereof
7551,504,Morocco,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,85.055,0.054566,Morocco - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7552,400,Jordan,380,Italy,52,Cotton,84.271,0.001752,Jordan - Cotton
7553,466,Mali,380,Italy,41,Raw hides and skins (other than furskins) and leather,83.777,0.0037280000000000004,Mali - Raw hides and skins (other than furskins) and leather
7554,180,"Congo, Dem. Rep. of the",380,Italy,75,Nickel and articles thereof,83.376,0.001994,"Congo, Dem. Rep. of the - Nickel and articles thereof"
7555,426,Lesotho,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,83.353,0.000615,Lesotho - Apparel and clothing accessories; knitted or crocheted
7556,400,Jordan,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,83.056,0.0013369999999999999,Jordan - Man-made filaments; strip and the like of man-made textile materials
7557,051,Armenia,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,82.468,0.002491,Armenia - Apparel and clothing accessories; knitted or crocheted
7558,458,Malaysia,380,Italy,41,Raw hides and skins (other than furskins) and leather,81.869,0.000314,Malaysia - Raw hides and skins (other than furskins) and leather
7559,112,Belarus,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",81.681,0.0027589999999999997,"Belarus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7560,533,Aruba,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80.438,2e-06,"Aruba - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7561,384,Côte d'Ivoire,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,78.326,0.020007999999999998,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
7562,410,"Korea, Republic of",380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,78.15,0.00046,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
7563,372,Ireland,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",78.124,0.000949,"Ireland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7564,070,Bosnia and Herzegovina,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",77.993,0.0047480000000000005,"Bosnia and Herzegovina - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7565,430,Liberia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,77.129,0.000166,Liberia - Apparel and clothing accessories; not knitted or crocheted
7566,268,Georgia,380,Italy,97,Works of art; collectors' pieces and antiques,76.836,0.0005570000000000001,Georgia - Works of art; collectors' pieces and antiques
7567,496,Mongolia,380,Italy,97,Works of art; collectors' pieces and antiques,76.797,0.000751,Mongolia - Works of art; collectors' pieces and antiques
7568,400,Jordan,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76.775,0.0035600000000000002,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7569,400,Jordan,380,Italy,41,Raw hides and skins (other than furskins) and leather,76.211,0.006383,Jordan - Raw hides and skins (other than furskins) and leather
7570,792,Türkiye,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",75.736,0.019803,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7571,156,China,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",75.462,0.034898000000000005,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7572,807,North Macedonia,380,Italy,52,Cotton,72.96,0.001218,North Macedonia - Cotton
7573,388,Jamaica,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",72.178,7e-06,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7574,446,"China, Macao SAR",380,Italy,52,Cotton,71.725,0.007559,"China, Macao SAR - Cotton"
7575,703,Slovakia,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",69.78,0.009203,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7576,422,Lebanon,380,Italy,64,Footwear; gaiters and the like; parts of such articles,68.449,0.000433,Lebanon - Footwear; gaiters and the like; parts of such articles
7577,500,Montserrat,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68.286,0.00148,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7578,454,Malawi,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.955,0.007489,"Malawi - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7579,804,Ukraine,380,Italy,60,Fabrics; knitted or crocheted,67.283,0.005639,Ukraine - Fabrics; knitted or crocheted
7580,784,United Arab Emirates,380,Italy,18,Cocoa and cocoa preparations,67.07,0.022373999999999998,United Arab Emirates - Cocoa and cocoa preparations
7581,688,Serbia,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66.783,0.053689,Serbia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7582,508,Mozambique,380,Italy,88,"Aircraft, spacecraft, and parts thereof",66.761,0.000417,"Mozambique - Aircraft, spacecraft, and parts thereof"
7583,682,Saudi Arabia,380,Italy,91,Clocks and watches and parts thereof,66.734,0.00035299999999999996,Saudi Arabia - Clocks and watches and parts thereof
7584,031,Azerbaijan,380,Italy,07,Vegetables and certain roots and tubers; edible,66.088,0.002883,Azerbaijan - Vegetables and certain roots and tubers; edible
7585,800,Uganda,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,65.251,0.001821,Uganda - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7586,246,Finland,380,Italy,55,Man-made staple fibres,63.702,0.001675,Finland - Man-made staple fibres
7587,024,Angola,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63.476,0.006096,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7588,682,Saudi Arabia,380,Italy,52,Cotton,63.134,0.000578,Saudi Arabia - Cotton
7589,428,Latvia,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62.98,0.050531999999999994,"Latvia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7590,020,Andorra,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",62.899,2.3e-05,"Andorra - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7591,400,Jordan,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,62.398,0.000456,Jordan - Apparel and clothing accessories; not knitted or crocheted
7592,702,Singapore,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",62.178,0.370391,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7593,414,Kuwait,380,Italy,97,Works of art; collectors' pieces and antiques,61.988,0.003797,Kuwait - Works of art; collectors' pieces and antiques
7594,760,Syrian Arab Republic,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,61.423,0.004036,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
7595,208,Denmark,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61.155,0.000675,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7596,020,Andorra,380,Italy,65,Headgear and parts thereof,60.987,0.005699,Andorra - Headgear and parts thereof
7597,404,Kenya,380,Italy,52,Cotton,60.896,0.003205,Kenya - Cotton
7598,710,South Africa,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",60.546,0.0007379999999999999,"South Africa - Metals; n.e.c., cermets and articles thereof"
7599,203,Czechia,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60.535,0.009812,Czechia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7600,203,Czechia,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",59.614,2.4067420000000004,"Czechia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7601,578,Norway,380,Italy,41,Raw hides and skins (other than furskins) and leather,59.296,0.004064,Norway - Raw hides and skins (other than furskins) and leather
7602,417,Kyrgyzstan,380,Italy,97,Works of art; collectors' pieces and antiques,58.19,0.0005669999999999999,Kyrgyzstan - Works of art; collectors' pieces and antiques
7603,528,Netherlands (Kingdom of the),380,Italy,93,Arms and ammunition; parts and accessories thereof,58.182,0.015087,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
7604,120,Cameroon,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,58.061,0.00019600000000000002,Cameroon - Apparel and clothing accessories; knitted or crocheted
7605,440,Lithuania,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55.566,0.050192999999999995,"Lithuania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7606,008,Albania,380,Italy,97,Works of art; collectors' pieces and antiques,55.504,0.000712,Albania - Works of art; collectors' pieces and antiques
7607,233,Estonia,380,Italy,30,Pharmaceutical products,55.238,0.001779,Estonia - Pharmaceutical products
7608,031,Azerbaijan,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54.842,0.053715000000000006,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7609,292,Gibraltar,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,54.806,5.8e-05,Gibraltar - Apparel and clothing accessories; not knitted or crocheted
7610,064,Bhutan,380,Italy,97,Works of art; collectors' pieces and antiques,54.709,0.00032900000000000003,Bhutan - Works of art; collectors' pieces and antiques
7611,508,Mozambique,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54.409,0.171505,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7612,404,Kenya,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",53.816,0.016901,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7613,578,Norway,380,Italy,64,Footwear; gaiters and the like; parts of such articles,53.651,0.000546,Norway - Footwear; gaiters and the like; parts of such articles
7614,417,Kyrgyzstan,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,53.288,0.00046899999999999996,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
7615,792,Türkiye,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52.724,2.572082,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7616,428,Latvia,380,Italy,10,Cereals,52.35,0.21180000000000002,Latvia - Cereals
7617,434,Libya,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",52.136,0.086339,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
7618,807,North Macedonia,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",51.82,0.013417,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7619,246,Finland,380,Italy,64,Footwear; gaiters and the like; parts of such articles,51.808,0.0006039999999999999,Finland - Footwear; gaiters and the like; parts of such articles
7620,499,Montenegro,380,Italy,88,"Aircraft, spacecraft, and parts thereof",51.435,0.013406000000000001,"Montenegro - Aircraft, spacecraft, and parts thereof"
7621,512,Oman,380,Italy,91,Clocks and watches and parts thereof,51.014,0.000324,Oman - Clocks and watches and parts thereof
7622,752,Sweden,380,Italy,91,Clocks and watches and parts thereof,50.918,0.000746,Sweden - Clocks and watches and parts thereof
7623,100,Bulgaria,380,Italy,01,Animals; live,50.853,0.006375,Bulgaria - Animals; live
7624,428,Latvia,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50.436,0.000625,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7625,834,"Tanzania, United Republic of",380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",50.345,0.012835000000000001,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7626,466,Mali,380,Italy,52,Cotton,49.323,0.041854999999999996,Mali - Cotton
7627,191,Croatia,380,Italy,37,Photographic or cinematographic goods,48.717,0.00033600000000000004,Croatia - Photographic or cinematographic goods
7628,364,Iran (Islamic Republic of),380,Italy,52,Cotton,48.668,0.001019,Iran (Islamic Republic of) - Cotton
7629,756,"Switzerland, Liechtenstein",380,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",47.9,4e-05,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7630,804,Ukraine,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47.891,0.07626000000000001,"Ukraine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7631,634,Qatar,380,Italy,65,Headgear and parts thereof,47.525,0.004412,Qatar - Headgear and parts thereof
7632,504,Morocco,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.268,0.008351,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7633,152,Chile,380,Italy,30,Pharmaceutical products,47.114,0.006135,Chile - Pharmaceutical products
7634,376,Israel,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46.597,0.001285,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7635,860,Uzbekistan,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.207,0.000296,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7636,404,Kenya,380,Italy,01,Animals; live,44.807,5.3e-05,Kenya - Animals; live
7637,682,Saudi Arabia,380,Italy,65,Headgear and parts thereof,44.59,0.001609,Saudi Arabia - Headgear and parts thereof
7638,233,Estonia,380,Italy,55,Man-made staple fibres,44.037,0.015999,Estonia - Man-made staple fibres
7639,762,Tajikistan,380,Italy,97,Works of art; collectors' pieces and antiques,43.941,0.001008,Tajikistan - Works of art; collectors' pieces and antiques
7640,428,Latvia,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",43.828,0.020128,"Latvia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7641,686,Senegal,380,Italy,52,Cotton,43.163,8.8e-05,Senegal - Cotton
7642,470,Malta,380,Italy,52,Cotton,42.86,0.000155,Malta - Cotton
7643,100,Bulgaria,380,Italy,50,Silk,42.74,0.000391,Bulgaria - Silk
7644,004,Afghanistan,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42.646,0.006069,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7645,231,Ethiopia,380,Italy,60,Fabrics; knitted or crocheted,42.48,0.008436,Ethiopia - Fabrics; knitted or crocheted
7646,496,Mongolia,380,Italy,88,"Aircraft, spacecraft, and parts thereof",42.36,0.0015309999999999998,"Mongolia - Aircraft, spacecraft, and parts thereof"
7647,100,Bulgaria,380,Italy,91,Clocks and watches and parts thereof,42.317,0.0022389999999999997,Bulgaria - Clocks and watches and parts thereof
7648,512,Oman,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,41.618,9.4e-05,Oman - Apparel and clothing accessories; not knitted or crocheted
7649,512,Oman,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,41.507,0.00014199999999999998,Oman - Man-made filaments; strip and the like of man-made textile materials
7650,524,Nepal,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41.407,0.006086,"Nepal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7651,470,Malta,380,Italy,41,Raw hides and skins (other than furskins) and leather,41.355,0.006275,Malta - Raw hides and skins (other than furskins) and leather
7652,360,Indonesia,380,Italy,75,Nickel and articles thereof,41.252,0.001295,Indonesia - Nickel and articles thereof
7653,442,Luxembourg,380,Italy,43,Furskins and artificial fur; manufactures thereof,41.058,0.0008060000000000001,Luxembourg - Furskins and artificial fur; manufactures thereof
7654,710,South Africa,380,Italy,91,Clocks and watches and parts thereof,40.766,0.000262,South Africa - Clocks and watches and parts thereof
7655,300,Greece,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40.444,1.431378,"Greece - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7656,642,Romania,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40.159,3.662801,"Romania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7657,031,Azerbaijan,380,Italy,75,Nickel and articles thereof,38.559,0.015202,Azerbaijan - Nickel and articles thereof
7658,051,Armenia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.059,1e-06,"Armenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7659,807,North Macedonia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37.871,0.008074,"North Macedonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7660,788,Tunisia,380,Italy,75,Nickel and articles thereof,37.783,0.010148999999999998,Tunisia - Nickel and articles thereof
7661,516,Namibia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,37.245,7.000000000000001e-05,Namibia - Apparel and clothing accessories; not knitted or crocheted
7662,788,Tunisia,380,Italy,50,Silk,37.234,0.000363,Tunisia - Silk
7663,400,Jordan,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",37.202,0.002976,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
7664,578,Norway,380,Italy,55,Man-made staple fibres,36.922,0.002317,Norway - Man-made staple fibres
7665,634,Qatar,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",36.906,0.000342,"Qatar - Metals; n.e.c., cermets and articles thereof"
7666,116,Cambodia,380,Italy,30,Pharmaceutical products,36.885,0.000157,Cambodia - Pharmaceutical products
7667,246,Finland,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36.692,0.000585,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7668,682,Saudi Arabia,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36.643,0.000617,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7669,792,Türkiye,380,Italy,91,Clocks and watches and parts thereof,36.287,0.00046100000000000004,Türkiye - Clocks and watches and parts thereof
7670,440,Lithuania,380,Italy,41,Raw hides and skins (other than furskins) and leather,36.026,0.005197,Lithuania - Raw hides and skins (other than furskins) and leather
7671,702,Singapore,380,Italy,55,Man-made staple fibres,35.734,4.4999999999999996e-05,Singapore - Man-made staple fibres
7672,478,Mauritania,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.513,0.019093,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7673,070,Bosnia and Herzegovina,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",35.074,0.011974,"Bosnia and Herzegovina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7674,208,Denmark,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34.486,0.0010429999999999999,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
