,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7120,380,Italy,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,58700.663,7.057719,Cambodia - Man-made filaments; strip and the like of man-made textile materials
7121,380,Italy,434,Libya,93,Arms and ammunition; parts and accessories thereof,58694.592,2.329889,Libya - Arms and ammunition; parts and accessories thereof
7122,380,Italy,233,Estonia,38,Chemical products n.e.c.,58641.121,129.418401,Estonia - Chemical products n.e.c.
7123,380,Italy,608,Philippines,07,Vegetables and certain roots and tubers; edible,58627.283,67.801442,Philippines - Vegetables and certain roots and tubers; edible
7124,380,Italy,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",58582.683,22.706,"Cyprus - Fish and crustaceans, molluscs and other aquatic invertebrates"
7125,380,Italy,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58518.593,28.085074,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7126,380,Italy,578,Norway,26,"Ores, slag and ash",58500.918,17.921941999999998,"Norway - Ores, slag and ash"
7127,380,Italy,384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,58486.632,11.634,Côte d'Ivoire - Man-made filaments; strip and the like of man-made textile materials
7128,380,Italy,340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58476.522,37.741324,"Honduras - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7129,380,Italy,048,Bahrain,29,Organic chemicals,58469.248,23.785445,Bahrain - Organic chemicals
7130,380,Italy,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,58417.69,0.5583279999999999,Bahrain - Apparel and clothing accessories; knitted or crocheted
7131,380,Italy,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58410.425,7.9326989999999995,"Cabo Verde - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7132,380,Italy,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,58288.408,3.115489,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
7133,380,Italy,188,Costa Rica,91,Clocks and watches and parts thereof,58277.359,6.303178,Costa Rica - Clocks and watches and parts thereof
7134,380,Italy,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",58041.437,9.250151,"Bulgaria - Metals; n.e.c., cermets and articles thereof"
7135,380,Italy,446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,58024.314,1.924,"China, Macao SAR - Musical instruments; parts and accessories of such articles"
7136,380,Italy,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58003.664,62.385,"Grenada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7137,380,Italy,348,Hungary,75,Nickel and articles thereof,57973.658,6.630186,Hungary - Nickel and articles thereof
7138,380,Italy,499,Montenegro,10,Cereals,57940.296,31.920650000000002,Montenegro - Cereals
7139,380,Italy,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57922.067,273.1175,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7140,380,Italy,566,Nigeria,31,Fertilizers,57849.372,22.445,Nigeria - Fertilizers
7141,380,Italy,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,57833.045,14.890456,Iceland - Albuminoidal substances; modified starches; glues; enzymes
7142,380,Italy,120,Cameroon,96,Miscellaneous manufactured articles,57677.858,21.909461999999998,Cameroon - Miscellaneous manufactured articles
7143,380,Italy,422,Lebanon,41,Raw hides and skins (other than furskins) and leather,57676.724,3.539728,Lebanon - Raw hides and skins (other than furskins) and leather
7144,380,Italy,512,Oman,21,Miscellaneous edible preparations,57625.672,15.524526,Oman - Miscellaneous edible preparations
7145,380,Italy,762,Tajikistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",57618.373,24.261267,"Tajikistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7146,380,Italy,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,57572.652,23.629209,Algeria - Man-made filaments; strip and the like of man-made textile materials
7147,380,Italy,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57412.711,14.449639,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7148,380,Italy,496,Mongolia,76,Aluminium and articles thereof,57397.848,5.993510000000001,Mongolia - Aluminium and articles thereof
7149,380,Italy,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",57393.191,1.211362,"Croatia - Aircraft, spacecraft, and parts thereof"
7150,380,Italy,188,Costa Rica,02,Meat and edible meat offal,57133.06,8.144504,Costa Rica - Meat and edible meat offal
7151,380,Italy,268,Georgia,57,Carpets and other textile floor coverings,57115.687,9.194775,Georgia - Carpets and other textile floor coverings
7152,380,Italy,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57069.137,7.07616,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7153,380,Italy,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,56891.369,18.323551,"Congo, Dem. Rep. of the - Footwear; gaiters and the like; parts of such articles"
7154,380,Italy,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56855.144,20.058760999999997,"Mongolia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7155,380,Italy,703,Slovakia,43,Furskins and artificial fur; manufactures thereof,56842.692,0.442,Slovakia - Furskins and artificial fur; manufactures thereof
7156,380,Italy,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",56817.029,10.394498,"Chile - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7157,380,Italy,508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",56625.42,35.442453,"Mozambique - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7158,380,Italy,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",56605.199,6.566993,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
7159,380,Italy,096,Brunei Darussalam,38,Chemical products n.e.c.,56557.148,73.18,Brunei Darussalam - Chemical products n.e.c.
7160,380,Italy,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",56517.253,1.489624,"Japan - Metals; n.e.c., cermets and articles thereof"
7161,380,Italy,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56420.978,19.618029999999997,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
7162,380,Italy,196,Cyprus,52,Cotton,56411.789,4.334,Cyprus - Cotton
7163,380,Italy,356,India,80,Tin; articles thereof,56370.989,6.057094,India - Tin; articles thereof
7164,380,Italy,508,Mozambique,74,Copper and articles thereof,56307.29,51.66,Mozambique - Copper and articles thereof
7165,380,Italy,068,Bolivia (Plurinational State of),30,Pharmaceutical products,56205.24,0.9804400000000001,Bolivia (Plurinational State of) - Pharmaceutical products
7166,380,Italy,356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",56185.886,10.743403,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7167,380,Italy,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,56152.432,3.738555,Seychelles - Apparel and clothing accessories; knitted or crocheted
7168,380,Italy,804,Ukraine,43,Furskins and artificial fur; manufactures thereof,56126.479,0.084762,Ukraine - Furskins and artificial fur; manufactures thereof
7169,380,Italy,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56099.693,2.2367,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7170,380,Italy,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56064.362,11.375468999999999,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7171,380,Italy,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",55974.023,20.58,"Estonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7172,380,Italy,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,55868.413,1.7308130000000002,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
7173,380,Italy,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55679.82,23.75732,"Uruguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7174,380,Italy,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55661.352,47.94,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
7175,380,Italy,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",55635.674,6.416857,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7176,380,Italy,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55610.676,4.067992,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7177,380,Italy,104,Myanmar,76,Aluminium and articles thereof,55397.323,14.663602000000001,Myanmar - Aluminium and articles thereof
7178,380,Italy,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",55381.9,27.967389999999998,"Uruguay - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7179,380,Italy,340,Honduras,93,Arms and ammunition; parts and accessories thereof,55296.633,0.34864,Honduras - Arms and ammunition; parts and accessories thereof
7180,380,Italy,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55292.058,48.700283000000006,"Uganda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7181,380,Italy,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55267.601,16.404,"Brunei Darussalam - Fruit and nuts, edible; peel of citrus fruit or melons"
7182,380,Italy,275,State of Palestine,69,Ceramic products,55190.622,144.075239,State of Palestine - Ceramic products
7183,380,Italy,196,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",55171.704,15.021,"Cyprus - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7184,380,Italy,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,55162.901,2.672721,El Salvador - Apparel and clothing accessories; not knitted or crocheted
7185,380,Italy,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,55110.337,3.409259,Algeria - Apparel and clothing accessories; not knitted or crocheted
7186,380,Italy,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",55060.45,11.188417,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
7187,380,Italy,470,Malta,88,"Aircraft, spacecraft, and parts thereof",54933.058,1.579,"Malta - Aircraft, spacecraft, and parts thereof"
7188,380,Italy,634,Qatar,17,Sugars and sugar confectionery,54878.875,6.565058,Qatar - Sugars and sugar confectionery
7189,380,Italy,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,54831.51,3.1648899999999998,Bolivia (Plurinational State of) - Headgear and parts thereof
7190,380,Italy,604,Peru,17,Sugars and sugar confectionery,54822.78,20.694,Peru - Sugars and sugar confectionery
7191,380,Italy,690,Seychelles,76,Aluminium and articles thereof,54749.378,10.775007,Seychelles - Aluminium and articles thereof
7192,380,Italy,392,Japan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,54701.911,167.047606,Japan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7193,380,Italy,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,54678.229,0.911673,Iceland - Apparel and clothing accessories; not knitted or crocheted
7194,380,Italy,304,Greenland,39,Plastics and articles thereof,54671.834,15.101818999999999,Greenland - Plastics and articles thereof
7195,380,Italy,694,Sierra Leone,73,Iron or steel articles,54643.026,28.530609000000002,Sierra Leone - Iron or steel articles
7196,380,Italy,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54641.267,2.4749749999999997,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7197,380,Italy,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,54612.574,55.612932,Philippines - Footwear; gaiters and the like; parts of such articles
7198,380,Italy,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54599.282,18.120155,"Afghanistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7199,380,Italy,818,Egypt,92,Musical instruments; parts and accessories of such articles,54484.229,9.265854,Egypt - Musical instruments; parts and accessories of such articles
7200,380,Italy,032,Argentina,93,Arms and ammunition; parts and accessories thereof,54358.771,7.9537510000000005,Argentina - Arms and ammunition; parts and accessories thereof
7201,380,Italy,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",54319.701,1.3285360000000002,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7202,380,Italy,562,Niger,73,Iron or steel articles,54311.67,75.418643,Niger - Iron or steel articles
7203,380,Italy,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",54301.927,12.119444,"Sri Lanka - Lac; gums, resins and other vegetable saps and extracts"
7204,380,Italy,690,Seychelles,07,Vegetables and certain roots and tubers; edible,54300.036,18.628274,Seychelles - Vegetables and certain roots and tubers; edible
7205,380,Italy,788,Tunisia,92,Musical instruments; parts and accessories of such articles,54232.573,16.849563999999997,Tunisia - Musical instruments; parts and accessories of such articles
7206,380,Italy,040,Austria,91,Clocks and watches and parts thereof,54220.243,0.507953,Austria - Clocks and watches and parts thereof
7207,380,Italy,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",54194.381,8.157759,"Montenegro - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7208,380,Italy,748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54106.821,0.34666699999999995,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7209,380,Italy,028,Antigua and Barbuda,70,Glass and glassware,54033.321,18.485698,Antigua and Barbuda - Glass and glassware
7210,380,Italy,804,Ukraine,75,Nickel and articles thereof,53924.953,10.811864,Ukraine - Nickel and articles thereof
7211,380,Italy,422,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,53902.145,7.270585,Lebanon - Man-made filaments; strip and the like of man-made textile materials
7212,380,Italy,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",53881.34,10.871118000000001,"Russian Federation - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7213,380,Italy,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53803.146,4.887113,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7214,380,Italy,524,Nepal,83,Metal; miscellaneous products of base metal,53793.658,14.801124,Nepal - Metal; miscellaneous products of base metal
7215,380,Italy,504,Morocco,37,Photographic or cinematographic goods,53658.221,34.372076,Morocco - Photographic or cinematographic goods
7216,380,Italy,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53520.519,79.58657000000001,"Belize - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7217,380,Italy,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53497.381,42.824975,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
7218,380,Italy,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",53434.637,27.720471,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7219,380,Italy,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53430.081,15.019783,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7220,380,Italy,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,53426.636,2.1652600000000004,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
7221,380,Italy,470,Malta,97,Works of art; collectors' pieces and antiques,53368.646,62.942,Malta - Works of art; collectors' pieces and antiques
7222,380,Italy,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53100.43,4.5023599999999995,"Uruguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7223,380,Italy,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53099.462,3.2457640000000003,"Palau - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7224,380,Italy,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53010.744,1.3275830000000002,"Bermuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7225,380,Italy,372,Ireland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52996.215,42.529754000000004,Ireland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7226,380,Italy,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",52939.583,2.258477,"Fiji - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7227,380,Italy,372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,52937.388,13.512124,Ireland - Man-made filaments; strip and the like of man-made textile materials
7228,380,Italy,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52897.143,125.40980499999999,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
7229,380,Italy,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52869.67,82.255,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7230,380,Italy,144,Sri Lanka,29,Organic chemicals,52814.286,9.466387000000001,Sri Lanka - Organic chemicals
7231,380,Italy,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52813.624,20.967170999999997,"Paraguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7232,380,Italy,417,Kyrgyzstan,40,Rubber and articles thereof,52805.791,3.0322620000000002,Kyrgyzstan - Rubber and articles thereof
7233,380,Italy,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52734.68,2.1041399999999997,"Bolivia (Plurinational State of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7234,380,Italy,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",52689.033,4.508966999999999,"French Polynesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7235,380,Italy,454,Malawi,39,Plastics and articles thereof,52681.758,5.914477,Malawi - Plastics and articles thereof
7236,380,Italy,662,Saint Lucia,40,Rubber and articles thereof,52673.67,2.7827640000000002,Saint Lucia - Rubber and articles thereof
7237,380,Italy,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52631.702,76.124833,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7238,380,Italy,052,Barbados,18,Cocoa and cocoa preparations,52600.158,8.522191999999999,Barbados - Cocoa and cocoa preparations
7239,380,Italy,376,Israel,43,Furskins and artificial fur; manufactures thereof,52416.056,0.922205,Israel - Furskins and artificial fur; manufactures thereof
7240,380,Italy,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52158.076,10.805531,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
7241,380,Italy,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,52086.591,1.374782,Azerbaijan - Footwear; gaiters and the like; parts of such articles
7242,380,Italy,470,Malta,37,Photographic or cinematographic goods,52050.646,3.699,Malta - Photographic or cinematographic goods
7243,380,Italy,032,Argentina,89,"Ships, boats and floating structures",51957.947,3.173375,"Argentina - Ships, boats and floating structures"
7244,380,Italy,258,French Polynesia,10,Cereals,51955.075,16.600807,French Polynesia - Cereals
7245,380,Italy,376,Israel,75,Nickel and articles thereof,51913.624,5.487664,Israel - Nickel and articles thereof
7246,380,Italy,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51769.214,9.063066000000001,"El Salvador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7247,380,Italy,800,Uganda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51636.381,138.402338,"Uganda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7248,380,Italy,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51627.27,1.193502,"Georgia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7249,380,Italy,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,51614.587,0.7924629999999999,Mongolia - Apparel and clothing accessories; not knitted or crocheted
7250,380,Italy,780,Trinidad and Tobago,72,Iron and steel,51595.274,6.792521,Trinidad and Tobago - Iron and steel
7251,380,Italy,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51566.176,5.0901000000000005,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7252,380,Italy,214,Dominican Republic,52,Cotton,51512.147,2.766638,Dominican Republic - Cotton
7253,380,Italy,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51501.171,65.062611,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
7254,380,Italy,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",51446.37,4.012636,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7255,380,Italy,233,Estonia,96,Miscellaneous manufactured articles,51387.752,1.4188,Estonia - Miscellaneous manufactured articles
7256,380,Italy,120,Cameroon,02,Meat and edible meat offal,51376.509,32.335024000000004,Cameroon - Meat and edible meat offal
7257,380,Italy,104,Myanmar,70,Glass and glassware,51361.459,21.622529999999998,Myanmar - Glass and glassware
7258,380,Italy,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51283.126,87.385082,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
7259,380,Italy,860,Uzbekistan,83,Metal; miscellaneous products of base metal,51198.588,16.394575,Uzbekistan - Metal; miscellaneous products of base metal
7260,380,Italy,558,Nicaragua,44,Wood and articles of wood; wood charcoal,51165.843,76.988591,Nicaragua - Wood and articles of wood; wood charcoal
7261,380,Italy,214,Dominican Republic,79,Zinc and articles thereof,51156.961,11.759686,Dominican Republic - Zinc and articles thereof
7262,380,Italy,410,"Korea, Republic of",05,Animal originated products; not elsewhere specified or included,51068.169,0.44469600000000004,"Korea, Republic of - Animal originated products; not elsewhere specified or included"
7263,380,Italy,858,Uruguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",51056.46,37.04003,"Uruguay - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7264,380,Italy,246,Finland,43,Furskins and artificial fur; manufactures thereof,50965.599,1.839906,Finland - Furskins and artificial fur; manufactures thereof
7265,380,Italy,818,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50855.648,31.911234,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7266,380,Italy,246,Finland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",50841.88,59.563793,"Finland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7267,380,Italy,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50689.934,1.323,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7268,380,Italy,586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",50683.597,9.259848,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
7269,380,Italy,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50649.907,2.622991,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7270,380,Italy,188,Costa Rica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",50527.329,9.961234000000001,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7271,380,Italy,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,50461.081,0.343297,Indonesia - Apparel and clothing accessories; knitted or crocheted
7272,380,Italy,140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50397.135,16.12057,"Central African Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7273,380,Italy,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50344.197,3.261705,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7274,380,Italy,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,50336.274,1.679353,Philippines - Apparel and clothing accessories; not knitted or crocheted
7275,380,Italy,246,Finland,75,Nickel and articles thereof,50290.023,2.278534,Finland - Nickel and articles thereof
7276,380,Italy,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50236.128,48.983868,"Seychelles - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
