,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,616,Poland,380,Italy,44,Wood and articles of wood; wood charcoal,70120719.284,108315.350624,Poland - Wood and articles of wood; wood charcoal
164,826,United Kingdom,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1440241633.982,107406.984123,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,724,Spain,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",577861352.188,107077.271109,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
166,156,China,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",526655671.55,105293.738429,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,710,South Africa,380,Italy,72,Iron and steel,98532402.711,104975.674397,South Africa - Iron and steel
168,124,Canada,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22474194.827,103245.09331499999,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
169,348,Hungary,380,Italy,44,Wood and articles of wood; wood charcoal,56350322.87,102746.69117,Hungary - Wood and articles of wood; wood charcoal
170,276,Germany,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",240412947.384,101505.79126299999,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
171,705,Slovenia,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5692819.449,101410.100085,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
172,076,Brazil,380,Italy,41,Raw hides and skins (other than furskins) and leather,157383456.946,100593.06869300001,Brazil - Raw hides and skins (other than furskins) and leather
173,040,Austria,380,Italy,39,Plastics and articles thereof,197727799.178,96377.016123,Austria - Plastics and articles thereof
174,276,Germany,380,Italy,02,Meat and edible meat offal,177389157.148,94158.17758599999,Germany - Meat and edible meat offal
175,348,Hungary,380,Italy,10,Cereals,33683214.084,93091.76509999999,Hungary - Cereals
176,703,Slovakia,380,Italy,44,Wood and articles of wood; wood charcoal,41993768.682,92723.940965,Slovakia - Wood and articles of wood; wood charcoal
177,276,Germany,380,Italy,40,Rubber and articles thereof,388260424.229,92584.58618299999,Germany - Rubber and articles thereof
178,703,Slovakia,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",715305056.185,91873.172137,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,246,Finland,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77025055.114,90981.642588,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,792,Türkiye,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8703272.663,90964.444534,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
181,442,Luxembourg,380,Italy,72,Iron and steel,50036185.751,90675.950708,Luxembourg - Iron and steel
182,724,Spain,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86570183.118,89401.123108,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
183,250,France,380,Italy,22,"Beverages, spirits and vinegar",315411835.997,89283.942095,"France - Beverages, spirits and vinegar"
184,643,Russian Federation,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67032265.161,88710.541453,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,528,Netherlands (Kingdom of the),380,Italy,22,"Beverages, spirits and vinegar",65414443.443,87311.668199,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
186,250,France,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",721610761.204,86996.229596,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,682,Saudi Arabia,380,Italy,29,Organic chemicals,47647131.69,85779.13302,Saudi Arabia - Organic chemicals
188,056,Belgium,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77406640.892,85535.316505,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,795,Turkmenistan,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35840807.586,85183.485165,"Turkmenistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
190,356,India,380,Italy,39,Plastics and articles thereof,122123423.215,84570.169794,India - Plastics and articles thereof
191,528,Netherlands (Kingdom of the),380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71446978.709,84329.91494300001,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,276,Germany,380,Italy,31,Fertilizers,28944621.585,84028.668953,Germany - Fertilizers
193,620,Portugal,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75796619.298,81726.22269400001,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,203,Czechia,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",812173892.534,81320.71678,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
195,724,Spain,380,Italy,29,Organic chemicals,102006088.716,80383.800971,Spain - Organic chemicals
196,203,Czechia,380,Italy,44,Wood and articles of wood; wood charcoal,32254113.597,80328.994146,Czechia - Wood and articles of wood; wood charcoal
197,250,France,380,Italy,70,Glass and glassware,95226626.165,80062.872387,France - Glass and glassware
198,780,Trinidad and Tobago,380,Italy,29,Organic chemicals,27245714.843,79301.63263699999,Trinidad and Tobago - Organic chemicals
199,818,Egypt,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20886286.828,78288.276499,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
200,840,United States of America,380,Italy,26,"Ores, slag and ash",103326691.411,78227.839939,"United States of America - Ores, slag and ash"
201,792,Türkiye,380,Italy,73,Iron or steel articles,95273124.788,76980.705921,Türkiye - Iron or steel articles
202,528,Netherlands (Kingdom of the),380,Italy,38,Chemical products n.e.c.,184063810.247,75525.61067,Netherlands (Kingdom of the) - Chemical products n.e.c.
203,858,Uruguay,380,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,65385160.623,75509.42907099999,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
204,818,Egypt,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3692230.807,75356.724767,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
205,642,Romania,380,Italy,73,Iron or steel articles,107721207.574,75333.19934199999,Romania - Iron or steel articles
206,376,Israel,380,Italy,31,Fertilizers,17701798.039,74199.327143,Israel - Fertilizers
207,100,Bulgaria,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9933850.007,73848.541277,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
208,156,China,380,Italy,89,"Ships, boats and floating structures",52110930.622,73625.59099,"China - Ships, boats and floating structures"
209,056,Belgium,380,Italy,31,Fertilizers,13355195.539,72753.361871,Belgium - Fertilizers
210,250,France,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13711489.466,71296.84494400001,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
211,156,China,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",256877663.111,70626.54841500001,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
212,070,Bosnia and Herzegovina,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64483859.984,69747.321937,"Bosnia and Herzegovina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
213,818,Egypt,380,Italy,29,Organic chemicals,18383778.188,69687.73653,Egypt - Organic chemicals
214,862,Venezuela (Bolivarian Rep. of),380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14691360.175,69240.984929,"Venezuela (Bolivarian Rep. of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
215,124,Canada,380,Italy,10,Cereals,12844140.8,68909.60262399999,Canada - Cereals
216,616,Poland,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",146209632.27,68460.826596,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
217,642,Romania,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47184517.752,66914.938756,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
218,528,Netherlands (Kingdom of the),380,Italy,17,Sugars and sugar confectionery,43645984.218,66510.145321,Netherlands (Kingdom of the) - Sugars and sugar confectionery
219,704,Viet Nam,380,Italy,72,Iron and steel,71454466.578,66361.514584,Viet Nam - Iron and steel
220,724,Spain,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108312444.593,66148.002008,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
221,705,Slovenia,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47267692.61,66090.626204,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
222,616,Poland,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25469673.386,65959.166237,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
