,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4334,729,Sudan,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.753,0.00053,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4335,686,Senegal,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18.749,0.019658000000000002,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
4336,203,Czechia,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18.745,0.326512,"Czechia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4337,800,Uganda,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18.744,0.004183,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4338,804,Ukraine,440,Lithuania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18.724,0.992325,Ukraine - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4339,703,Slovakia,440,Lithuania,52,Cotton,18.634,0.002162,Slovakia - Cotton
4340,704,Viet Nam,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.482,0.001391,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4341,376,Israel,440,Lithuania,18,Cocoa and cocoa preparations,18.381,0.0009170000000000001,Israel - Cocoa and cocoa preparations
4342,422,Lebanon,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18.368,0.00034399999999999996,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4343,792,Türkiye,440,Lithuania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.299,0.012293,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4344,417,Kyrgyzstan,440,Lithuania,97,Works of art; collectors' pieces and antiques,18.118,0.00188,Kyrgyzstan - Works of art; collectors' pieces and antiques
4345,032,Argentina,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,17.595,0.000991,Argentina - Furskins and artificial fur; manufactures thereof
4346,024,Angola,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,17.512,0.00013000000000000002,Angola - Footwear; gaiters and the like; parts of such articles
4347,372,Ireland,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17.464,0.0037389999999999997,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4348,458,Malaysia,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,17.417,5.9e-05,Malaysia - Apparel and clothing accessories; not knitted or crocheted
4349,756,"Switzerland, Liechtenstein",440,Lithuania,05,Animal originated products; not elsewhere specified or included,17.196,0.0013369999999999999,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
4350,600,Paraguay,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.186,5.3e-05,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4351,807,North Macedonia,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.951,0.000579,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4352,417,Kyrgyzstan,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.708,0.001582,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4353,112,Belarus,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,16.646,0.000426,Belarus - Raw hides and skins (other than furskins) and leather
4354,428,Latvia,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,16.628,0.0017050000000000001,Latvia - Raw hides and skins (other than furskins) and leather
4355,756,"Switzerland, Liechtenstein",440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16.612,0.0007830000000000001,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4356,586,Pakistan,440,Lithuania,40,Rubber and articles thereof,16.588,0.001196,Pakistan - Rubber and articles thereof
4357,498,"Moldova, Republic of",440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.322,0.000106,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4358,031,Azerbaijan,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.301,0.000275,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4359,620,Portugal,440,Lithuania,38,Chemical products n.e.c.,16.259,6.1e-05,Portugal - Chemical products n.e.c.
4360,124,Canada,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16.163,2.4e-05,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4361,764,Thailand,440,Lithuania,74,Copper and articles thereof,15.944,0.00039600000000000003,Thailand - Copper and articles thereof
4362,116,Cambodia,440,Lithuania,65,Headgear and parts thereof,15.742,4.8e-05,Cambodia - Headgear and parts thereof
4363,360,Indonesia,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.708,0.001631,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4364,376,Israel,440,Lithuania,69,Ceramic products,15.428,1.7999999999999997e-05,Israel - Ceramic products
4365,826,United Kingdom,440,Lithuania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14.922,0.14245,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4366,398,Kazakhstan,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.919,0.0008060000000000001,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4367,398,Kazakhstan,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.835,0.005409,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4368,710,South Africa,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14.651,0.0006039999999999999,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4369,300,Greece,440,Lithuania,97,Works of art; collectors' pieces and antiques,14.493,0.000112,Greece - Works of art; collectors' pieces and antiques
4370,056,Belgium,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14.477,0.08311199999999999,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4371,040,Austria,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,14.187,7.199999999999999e-05,Austria - Arms and ammunition; parts and accessories thereof
4372,268,Georgia,440,Lithuania,76,Aluminium and articles thereof,14.117,0.01303,Georgia - Aluminium and articles thereof
4373,788,Tunisia,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.01,2.9e-05,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4374,422,Lebanon,440,Lithuania,69,Ceramic products,13.992,0.000299,Lebanon - Ceramic products
4375,417,Kyrgyzstan,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,13.832,0.001692,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
4376,792,Türkiye,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",13.753,3.1e-05,"Türkiye - Metals; n.e.c., cermets and articles thereof"
4377,516,Namibia,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.75,0.00019800000000000002,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4378,398,Kazakhstan,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,13.661,7.099999999999999e-05,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
4379,048,Bahrain,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.577,0.012968,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4380,056,Belgium,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,13.407,0.000279,Belgium - Arms and ammunition; parts and accessories thereof
4381,800,Uganda,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12.504,0.028486,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4382,050,Bangladesh,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12.333,0.00047,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4383,566,Nigeria,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.316,4.8e-05,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4384,376,Israel,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12.1,6.7e-05,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4385,800,Uganda,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12.065,0.000158,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4386,398,Kazakhstan,440,Lithuania,83,Metal; miscellaneous products of base metal,12.001,0.005698000000000001,Kazakhstan - Metal; miscellaneous products of base metal
4387,352,Iceland,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,11.811,6e-06,Iceland - Raw hides and skins (other than furskins) and leather
4388,504,Morocco,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,11.746,6.500000000000001e-05,Morocco - Footwear; gaiters and the like; parts of such articles
4389,356,India,440,Lithuania,91,Clocks and watches and parts thereof,11.668,0.000107,India - Clocks and watches and parts thereof
4390,300,Greece,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11.239,0.00013800000000000002,"Greece - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4391,400,Jordan,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,11.072,0.000247,Jordan - Footwear; gaiters and the like; parts of such articles
4392,578,Norway,440,Lithuania,37,Photographic or cinematographic goods,10.951,0.002094,Norway - Photographic or cinematographic goods
4393,414,Kuwait,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,10.791,4.8e-05,Kuwait - Apparel and clothing accessories; knitted or crocheted
4394,250,France,440,Lithuania,80,Tin; articles thereof,10.765,0.001983,France - Tin; articles thereof
4395,048,Bahrain,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10.38,3.8e-05,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4396,158,"China, Taiwan Province of",440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10.35,0.000191,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4397,048,Bahrain,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10.313,0.025367,"Bahrain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4398,356,India,440,Lithuania,75,Nickel and articles thereof,10.173,0.00010499999999999999,India - Nickel and articles thereof
4399,400,Jordan,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,10.035,2.1000000000000002e-05,Jordan - Apparel and clothing accessories; not knitted or crocheted
4400,620,Portugal,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10.012,2.435699,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4401,068,Bolivia (Plurinational State of),440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.93,0.000125,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4402,004,Afghanistan,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.897,3.5000000000000004e-05,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4403,524,Nepal,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",9.747,0.003722,"Nepal - Aircraft, spacecraft, and parts thereof"
4404,702,Singapore,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9.721,0.000191,"Singapore - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4405,348,Hungary,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9.697,0.105739,"Hungary - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4406,762,Tajikistan,440,Lithuania,02,Meat and edible meat offal,9.681,0.0007650000000000001,Tajikistan - Meat and edible meat offal
4407,578,Norway,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",9.678,1.3e-05,"Norway - Metals; n.e.c., cermets and articles thereof"
4408,040,Austria,440,Lithuania,05,Animal originated products; not elsewhere specified or included,9.513,0.00074,Austria - Animal originated products; not elsewhere specified or included
4409,268,Georgia,440,Lithuania,92,Musical instruments; parts and accessories of such articles,9.458,0.000957,Georgia - Musical instruments; parts and accessories of such articles
4410,400,Jordan,440,Lithuania,38,Chemical products n.e.c.,9.341,6.4e-05,Jordan - Chemical products n.e.c.
4411,764,Thailand,440,Lithuania,91,Clocks and watches and parts thereof,9.295,7.099999999999999e-05,Thailand - Clocks and watches and parts thereof
4412,804,Ukraine,440,Lithuania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9.086,0.031689,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4413,020,Andorra,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,8.599,8.8e-05,Andorra - Footwear; gaiters and the like; parts of such articles
4414,642,Romania,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.519,0.000182,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4415,170,Colombia,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8.474,0.004716000000000001,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4416,604,Peru,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.378,6.7e-05,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4417,070,Bosnia and Herzegovina,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,8.321,1.3e-05,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
4418,894,Zambia,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,8.306,8.400000000000001e-05,Zambia - Footwear; gaiters and the like; parts of such articles
4419,031,Azerbaijan,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8.246,0.0011020000000000001,"Azerbaijan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4420,112,Belarus,440,Lithuania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.219,0.000177,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4421,578,Norway,440,Lithuania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.211,0.003139,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4422,364,Iran (Islamic Republic of),440,Lithuania,69,Ceramic products,8.144,0.068246,Iran (Islamic Republic of) - Ceramic products
4423,116,Cambodia,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.927,0.000112,"Cambodia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4424,484,Mexico,440,Lithuania,75,Nickel and articles thereof,7.889,0.00014399999999999998,Mexico - Nickel and articles thereof
4425,158,"China, Taiwan Province of",440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",7.83,1.3e-05,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
4426,233,Estonia,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7.769,2.3e-05,"Estonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4427,512,Oman,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.762,0.0045910000000000005,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4428,056,Belgium,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",7.668,0.000163,"Belgium - Metals; n.e.c., cermets and articles thereof"
4429,710,South Africa,440,Lithuania,75,Nickel and articles thereof,7.436,2e-06,South Africa - Nickel and articles thereof
4430,710,South Africa,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.215,0.0013779999999999999,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4431,158,"China, Taiwan Province of",440,Lithuania,52,Cotton,7.136,2.2e-05,"China, Taiwan Province of - Cotton"
4432,860,Uzbekistan,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.958,0.208934,"Uzbekistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4433,032,Argentina,440,Lithuania,29,Organic chemicals,6.953,0.00027,Argentina - Organic chemicals
4434,756,"Switzerland, Liechtenstein",440,Lithuania,93,Arms and ammunition; parts and accessories thereof,6.925,0.0005859999999999999,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
4435,417,Kyrgyzstan,440,Lithuania,76,Aluminium and articles thereof,6.887,0.006992,Kyrgyzstan - Aluminium and articles thereof
4436,204,Benin,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.88,0.00026000000000000003,"Benin - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4437,442,Luxembourg,440,Lithuania,52,Cotton,6.777,0.000312,Luxembourg - Cotton
4438,674,San Marino,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6.76,0.0022890000000000002,San Marino - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4439,288,Ghana,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.714,0.0013839999999999998,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4440,784,United Arab Emirates,440,Lithuania,29,Organic chemicals,6.508,0.000177,United Arab Emirates - Organic chemicals
4441,498,"Moldova, Republic of",440,Lithuania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6.467,0.000916,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4442,120,Cameroon,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6.442,0.003339,"Cameroon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4443,807,North Macedonia,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",6.423,0.000256,"North Macedonia - Aircraft, spacecraft, and parts thereof"
4444,818,Egypt,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,6.42,0.000192,Egypt - Apparel and clothing accessories; knitted or crocheted
4445,051,Armenia,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6.358,2.8e-05,"Armenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4446,807,North Macedonia,440,Lithuania,97,Works of art; collectors' pieces and antiques,6.352,9.900000000000001e-05,North Macedonia - Works of art; collectors' pieces and antiques
4447,410,"Korea, Republic of",440,Lithuania,91,Clocks and watches and parts thereof,6.282,2e-06,"Korea, Republic of - Clocks and watches and parts thereof"
4448,586,Pakistan,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,6.276,0.000229,Pakistan - Footwear; gaiters and the like; parts of such articles
4449,158,"China, Taiwan Province of",440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6.247,0.000214,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4450,422,Lebanon,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,6.198,9.4e-05,Lebanon - Footwear; gaiters and the like; parts of such articles
4451,152,Chile,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.18,0.000228,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4452,056,Belgium,440,Lithuania,26,"Ores, slag and ash",6.172,0.008820999999999999,"Belgium - Ores, slag and ash"
4453,400,Jordan,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,6.16,2.1000000000000002e-05,Jordan - Apparel and clothing accessories; knitted or crocheted
4454,688,Serbia,440,Lithuania,10,Cereals,6.135,0.011959,Serbia - Cereals
4455,428,Latvia,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,6.126,0.001735,Latvia - Arms and ammunition; parts and accessories thereof
4456,348,Hungary,440,Lithuania,92,Musical instruments; parts and accessories of such articles,6.051,3.2e-05,Hungary - Musical instruments; parts and accessories of such articles
4457,458,Malaysia,440,Lithuania,91,Clocks and watches and parts thereof,6.043,1.7999999999999997e-05,Malaysia - Clocks and watches and parts thereof
4458,144,Sri Lanka,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.038,0.0,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4459,020,Andorra,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,5.967,1.7e-05,Andorra - Apparel and clothing accessories; knitted or crocheted
4460,620,Portugal,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",5.697,0.003163,"Portugal - Aircraft, spacecraft, and parts thereof"
4461,634,Qatar,440,Lithuania,96,Miscellaneous manufactured articles,5.655,3e-06,Qatar - Miscellaneous manufactured articles
4462,233,Estonia,440,Lithuania,80,Tin; articles thereof,5.611,0.000523,Estonia - Tin; articles thereof
4463,360,Indonesia,440,Lithuania,91,Clocks and watches and parts thereof,5.524,7e-06,Indonesia - Clocks and watches and parts thereof
4464,276,Germany,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.216,0.002109,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4465,512,Oman,440,Lithuania,13,"Lac; gums, resins and other vegetable saps and extracts",5.067,0.003453,"Oman - Lac; gums, resins and other vegetable saps and extracts"
4466,246,Finland,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,5.049,2.8e-05,Finland - Raw hides and skins (other than furskins) and leather
4467,056,Belgium,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,4.908,1.7e-05,Belgium - Raw hides and skins (other than furskins) and leather
4468,616,Poland,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,4.858,0.000207,Poland - Arms and ammunition; parts and accessories thereof
4469,634,Qatar,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,4.844,1.4e-05,Qatar - Apparel and clothing accessories; knitted or crocheted
4470,826,United Kingdom,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,4.839,0.000261,United Kingdom - Arms and ammunition; parts and accessories thereof
4471,504,Morocco,440,Lithuania,65,Headgear and parts thereof,4.835,0.000219,Morocco - Headgear and parts thereof
4472,642,Romania,440,Lithuania,65,Headgear and parts thereof,4.829,0.000322,Romania - Headgear and parts thereof
4473,528,Netherlands (Kingdom of the),440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.601,0.00043599999999999997,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4474,442,Luxembourg,440,Lithuania,10,Cereals,4.502,0.010647,Luxembourg - Cereals
4475,158,"China, Taiwan Province of",440,Lithuania,75,Nickel and articles thereof,4.501,0.000164,"China, Taiwan Province of - Nickel and articles thereof"
4476,860,Uzbekistan,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4.374,1.6e-05,"Uzbekistan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4477,112,Belarus,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.333,0.042116999999999995,Belarus - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4478,203,Czechia,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,4.063,0.001181,Czechia - Arms and ammunition; parts and accessories thereof
4479,008,Albania,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,3.991,4e-05,Albania - Apparel and clothing accessories; knitted or crocheted
4480,032,Argentina,440,Lithuania,96,Miscellaneous manufactured articles,3.98,0.000222,Argentina - Miscellaneous manufactured articles
4481,826,United Kingdom,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.933,0.000533,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4482,442,Luxembourg,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.802,0.003786,"Luxembourg - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4483,818,Egypt,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.749,0.000602,"Egypt - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4484,496,Mongolia,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,3.69,6e-06,Mongolia - Apparel and clothing accessories; knitted or crocheted
4485,040,Austria,440,Lithuania,80,Tin; articles thereof,3.669,1.4e-05,Austria - Tin; articles thereof
