,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3732,440,Lithuania,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",756.654,0.113167,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3733,440,Lithuania,352,Iceland,30,Pharmaceutical products,9715.57,0.112849,Iceland - Pharmaceutical products
3734,440,Lithuania,392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2650.434,0.112667,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3735,440,Lithuania,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",91.618,0.112066,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3736,440,Lithuania,208,Denmark,93,Arms and ammunition; parts and accessories thereof,1325.879,0.11193600000000001,Denmark - Arms and ammunition; parts and accessories thereof
3737,440,Lithuania,208,Denmark,97,Works of art; collectors' pieces and antiques,8970.446,0.111911,Denmark - Works of art; collectors' pieces and antiques
3738,440,Lithuania,784,United Arab Emirates,69,Ceramic products,937.344,0.111839,United Arab Emirates - Ceramic products
3739,440,Lithuania,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",3826.748,0.111719,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3740,440,Lithuania,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2439.198,0.111703,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3741,440,Lithuania,826,United Kingdom,60,Fabrics; knitted or crocheted,2392.6,0.111681,United Kingdom - Fabrics; knitted or crocheted
3742,440,Lithuania,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",373.338,0.111636,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3743,440,Lithuania,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124.251,0.111084,"Cayman Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3744,440,Lithuania,304,Greenland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3642.848,0.110891,"Greenland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3745,440,Lithuania,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",1314.389,0.110851,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
3746,440,Lithuania,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,3370.747,0.110064,Chile - Apparel and clothing accessories; not knitted or crocheted
3747,440,Lithuania,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7030.085,0.109008,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3748,440,Lithuania,056,Belgium,21,Miscellaneous edible preparations,3575.545,0.108959,Belgium - Miscellaneous edible preparations
3749,440,Lithuania,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5806.53,0.10892199999999999,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3750,440,Lithuania,352,Iceland,17,Sugars and sugar confectionery,403.533,0.108913,Iceland - Sugars and sugar confectionery
3751,440,Lithuania,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",133.661,0.10891200000000001,"Kazakhstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3752,440,Lithuania,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8307.492,0.108796,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3753,440,Lithuania,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",422.76,0.108699,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3754,440,Lithuania,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,2806.285,0.108557,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
3755,440,Lithuania,100,Bulgaria,30,Pharmaceutical products,4299.173,0.108234,Bulgaria - Pharmaceutical products
3756,440,Lithuania,792,Türkiye,40,Rubber and articles thereof,2101.0,0.108,Türkiye - Rubber and articles thereof
3757,440,Lithuania,300,Greece,96,Miscellaneous manufactured articles,3548.068,0.108,Greece - Miscellaneous manufactured articles
3758,440,Lithuania,300,Greece,17,Sugars and sugar confectionery,831.412,0.108,Greece - Sugars and sugar confectionery
3759,440,Lithuania,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",399.05,0.107986,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3760,440,Lithuania,578,Norway,37,Photographic or cinematographic goods,1393.569,0.107644,Norway - Photographic or cinematographic goods
3761,440,Lithuania,170,Colombia,96,Miscellaneous manufactured articles,3287.2,0.10759,Colombia - Miscellaneous manufactured articles
3762,440,Lithuania,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3555.873,0.10758,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3763,440,Lithuania,352,Iceland,91,Clocks and watches and parts thereof,851.205,0.107282,Iceland - Clocks and watches and parts thereof
3764,440,Lithuania,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1035.429,0.10715999999999999,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3765,440,Lithuania,604,Peru,70,Glass and glassware,1602.37,0.10707,Peru - Glass and glassware
3766,440,Lithuania,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",856.237,0.106837,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3767,440,Lithuania,100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",1478.451,0.10668000000000001,"Bulgaria - Aircraft, spacecraft, and parts thereof"
3768,440,Lithuania,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",157.948,0.106139,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3769,440,Lithuania,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",966.877,0.10603900000000001,"Argentina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3770,440,Lithuania,499,Montenegro,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",266.432,0.105578,"Montenegro - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3771,440,Lithuania,724,Spain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1005.61,0.105,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3772,440,Lithuania,646,Rwanda,38,Chemical products n.e.c.,2762.359,0.105,Rwanda - Chemical products n.e.c.
3773,440,Lithuania,340,Honduras,96,Miscellaneous manufactured articles,833.912,0.104989,Honduras - Miscellaneous manufactured articles
3774,440,Lithuania,604,Peru,73,Iron or steel articles,3810.21,0.10465,Peru - Iron or steel articles
3775,440,Lithuania,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,718.803,0.10457899999999999,Kazakhstan - Works of art; collectors' pieces and antiques
3776,440,Lithuania,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",329.944,0.104325,"State of Palestine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3777,440,Lithuania,410,"Korea, Republic of",65,Headgear and parts thereof,3639.285,0.104131,"Korea, Republic of - Headgear and parts thereof"
3778,440,Lithuania,398,Kazakhstan,91,Clocks and watches and parts thereof,445.954,0.104125,Kazakhstan - Clocks and watches and parts thereof
3779,440,Lithuania,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320.671,0.103479,"State of Palestine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3780,440,Lithuania,688,Serbia,88,"Aircraft, spacecraft, and parts thereof",1260.453,0.103477,"Serbia - Aircraft, spacecraft, and parts thereof"
3781,440,Lithuania,414,Kuwait,40,Rubber and articles thereof,4961.04,0.103352,Kuwait - Rubber and articles thereof
3782,440,Lithuania,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1367.34,0.10266,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3783,440,Lithuania,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2674.095,0.102647,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3784,440,Lithuania,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",272.047,0.102277,"Guatemala - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3785,440,Lithuania,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",232.369,0.102013,"Tajikistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3786,440,Lithuania,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4076.556,0.10161,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3787,440,Lithuania,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22155.481,0.10091599999999999,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3788,440,Lithuania,233,Estonia,22,"Beverages, spirits and vinegar",1359.434,0.1,"Estonia - Beverages, spirits and vinegar"
3789,440,Lithuania,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",342.319,0.099804,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3790,440,Lithuania,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,1675.102,0.099771,New Zealand - Footwear; gaiters and the like; parts of such articles
3791,440,Lithuania,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,6468.556,0.09956100000000001,Argentina - Albuminoidal substances; modified starches; glues; enzymes
3792,440,Lithuania,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,2915.42,0.098978,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
3793,440,Lithuania,858,Uruguay,73,Iron or steel articles,2835.55,0.09881999999999999,Uruguay - Iron or steel articles
3794,440,Lithuania,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",995.431,0.09834999999999999,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
3795,440,Lithuania,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9045.65,0.097864,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3796,440,Lithuania,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,492.508,0.097516,Paraguay - Albuminoidal substances; modified starches; glues; enzymes
3797,440,Lithuania,203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2948.974,0.096639,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3798,440,Lithuania,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,6373.251,0.095601,Argentina - Apparel and clothing accessories; knitted or crocheted
3799,440,Lithuania,012,Algeria,21,Miscellaneous edible preparations,1697.6,0.09503700000000001,Algeria - Miscellaneous edible preparations
3800,440,Lithuania,218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,162.56,0.09503,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
3801,440,Lithuania,756,"Switzerland, Liechtenstein",45,Cork and articles of cork,480.706,0.094607,"Switzerland, Liechtenstein - Cork and articles of cork"
3802,440,Lithuania,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3321.571,0.094513,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3803,440,Lithuania,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2658.455,0.094,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3804,440,Lithuania,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,2944.63,0.093719,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
3805,440,Lithuania,233,Estonia,69,Ceramic products,736.77,0.0937,Estonia - Ceramic products
3806,440,Lithuania,591,Panama,65,Headgear and parts thereof,985.097,0.093293,Panama - Headgear and parts thereof
3807,440,Lithuania,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",214.596,0.093,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3808,440,Lithuania,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",36029.184,0.092936,"Ireland - Aircraft, spacecraft, and parts thereof"
3809,440,Lithuania,100,Bulgaria,60,Fabrics; knitted or crocheted,1749.792,0.092561,Bulgaria - Fabrics; knitted or crocheted
3810,440,Lithuania,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,1258.084,0.092409,Iceland - Albuminoidal substances; modified starches; glues; enzymes
3811,440,Lithuania,634,Qatar,38,Chemical products n.e.c.,6199.716,0.09184,Qatar - Chemical products n.e.c.
3812,440,Lithuania,554,New Zealand,57,Carpets and other textile floor coverings,234.092,0.091742,New Zealand - Carpets and other textile floor coverings
3813,440,Lithuania,586,Pakistan,40,Rubber and articles thereof,1072.682,0.09102500000000001,Pakistan - Rubber and articles thereof
3814,440,Lithuania,340,Honduras,73,Iron or steel articles,563.743,0.090492,Honduras - Iron or steel articles
3815,440,Lithuania,392,Japan,40,Rubber and articles thereof,4923.974,0.090244,Japan - Rubber and articles thereof
3816,440,Lithuania,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,297.971,0.09,Guyana - Apparel and clothing accessories; knitted or crocheted
3817,440,Lithuania,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",97.767,0.09,"Guyana - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3818,440,Lithuania,112,Belarus,65,Headgear and parts thereof,2976.32,0.089669,Belarus - Headgear and parts thereof
3819,440,Lithuania,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",3488.864,0.08888299999999999,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
3820,440,Lithuania,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42.51,0.088684,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3821,440,Lithuania,784,United Arab Emirates,57,Carpets and other textile floor coverings,2150.813,0.08855400000000001,United Arab Emirates - Carpets and other textile floor coverings
3822,440,Lithuania,376,Israel,40,Rubber and articles thereof,1820.563,0.088115,Israel - Rubber and articles thereof
3823,440,Lithuania,788,Tunisia,96,Miscellaneous manufactured articles,732.387,0.087722,Tunisia - Miscellaneous manufactured articles
3824,440,Lithuania,100,Bulgaria,37,Photographic or cinematographic goods,160.236,0.087635,Bulgaria - Photographic or cinematographic goods
3825,440,Lithuania,170,Colombia,83,Metal; miscellaneous products of base metal,3954.21,0.08744,Colombia - Metal; miscellaneous products of base metal
3826,440,Lithuania,578,Norway,88,"Aircraft, spacecraft, and parts thereof",4409.189,0.08740099999999999,"Norway - Aircraft, spacecraft, and parts thereof"
3827,440,Lithuania,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",440.382,0.087212,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3828,440,Lithuania,398,Kazakhstan,30,Pharmaceutical products,3481.104,0.08706699999999999,Kazakhstan - Pharmaceutical products
3829,440,Lithuania,804,Ukraine,37,Photographic or cinematographic goods,774.2,0.087057,Ukraine - Photographic or cinematographic goods
3830,440,Lithuania,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",279.934,0.086982,"State of Palestine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3831,440,Lithuania,348,Hungary,09,"Coffee, tea, mate and spices",1550.498,0.086845,"Hungary - Coffee, tea, mate and spices"
3832,440,Lithuania,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",778.41,0.086741,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3833,440,Lithuania,646,Rwanda,37,Photographic or cinematographic goods,135.098,0.08619,Rwanda - Photographic or cinematographic goods
3834,440,Lithuania,788,Tunisia,55,Man-made staple fibres,409.799,0.08574,Tunisia - Man-made staple fibres
3835,440,Lithuania,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",937.9,0.085218,"Hungary - Lac; gums, resins and other vegetable saps and extracts"
3836,440,Lithuania,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,200.043,0.084861,Bulgaria - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3837,440,Lithuania,392,Japan,70,Glass and glassware,7363.106,0.084381,Japan - Glass and glassware
3838,440,Lithuania,604,Peru,83,Metal; miscellaneous products of base metal,1835.69,0.08422,Peru - Metal; miscellaneous products of base metal
3839,440,Lithuania,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",2293.258,0.083596,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
3840,440,Lithuania,356,India,73,Iron or steel articles,1750.317,0.083542,India - Iron or steel articles
3841,440,Lithuania,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1533.723,0.08305,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3842,440,Lithuania,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,3652.83,0.08294599999999999,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
3843,440,Lithuania,516,Namibia,89,"Ships, boats and floating structures",564.447,0.082793,"Namibia - Ships, boats and floating structures"
3844,440,Lithuania,398,Kazakhstan,79,Zinc and articles thereof,245.153,0.082416,Kazakhstan - Zinc and articles thereof
3845,440,Lithuania,643,Russian Federation,80,Tin; articles thereof,228.12,0.082209,Russian Federation - Tin; articles thereof
3846,440,Lithuania,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1575.964,0.081984,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3847,440,Lithuania,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1532.122,0.081589,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3848,440,Lithuania,414,Kuwait,57,Carpets and other textile floor coverings,1021.36,0.081505,Kuwait - Carpets and other textile floor coverings
3849,440,Lithuania,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2223.886,0.081386,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3850,440,Lithuania,807,North Macedonia,55,Man-made staple fibres,1788.834,0.08113200000000001,North Macedonia - Man-made staple fibres
3851,440,Lithuania,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",189.335,0.081111,"Bahrain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3852,440,Lithuania,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",472.676,0.080913,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
3853,440,Lithuania,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",244.015,0.080815,"Libya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3854,440,Lithuania,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1177.52,0.080708,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3855,440,Lithuania,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,4690.75,0.080687,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3856,440,Lithuania,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",801.81,0.08056,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
3857,440,Lithuania,450,Madagascar,83,Metal; miscellaneous products of base metal,117.377,0.08,Madagascar - Metal; miscellaneous products of base metal
3858,440,Lithuania,268,Georgia,74,Copper and articles thereof,2791.956,0.079201,Georgia - Copper and articles thereof
3859,440,Lithuania,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6848.724,0.07908,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3860,440,Lithuania,188,Costa Rica,70,Glass and glassware,1234.886,0.079061,Costa Rica - Glass and glassware
3861,440,Lithuania,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1700.022,0.078959,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3862,440,Lithuania,702,Singapore,18,Cocoa and cocoa preparations,955.639,0.07881999999999999,Singapore - Cocoa and cocoa preparations
3863,440,Lithuania,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",853.656,0.078644,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3864,440,Lithuania,616,Poland,65,Headgear and parts thereof,459.155,0.078327,Poland - Headgear and parts thereof
3865,440,Lithuania,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",938.441,0.07782299999999999,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3866,440,Lithuania,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,464.613,0.07755,Maldives - Albuminoidal substances; modified starches; glues; enzymes
3867,440,Lithuania,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3056.288,0.0773,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3868,440,Lithuania,012,Algeria,40,Rubber and articles thereof,1581.083,0.077072,Algeria - Rubber and articles thereof
3869,440,Lithuania,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718.892,0.076971,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3870,440,Lithuania,144,Sri Lanka,73,Iron or steel articles,1329.766,0.07681199999999999,Sri Lanka - Iron or steel articles
3871,440,Lithuania,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,1188.155,0.07638500000000001,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
3872,440,Lithuania,156,China,43,Furskins and artificial fur; manufactures thereof,1046.382,0.07575499999999999,China - Furskins and artificial fur; manufactures thereof
3873,440,Lithuania,788,Tunisia,60,Fabrics; knitted or crocheted,2654.88,0.075753,Tunisia - Fabrics; knitted or crocheted
3874,440,Lithuania,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",59548.011,0.075411,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
3875,440,Lithuania,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,3454.629,0.075162,Japan - Man-made filaments; strip and the like of man-made textile materials
3876,440,Lithuania,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1214.052,0.075039,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3877,440,Lithuania,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,92754.582,0.075027,Singapore - Albuminoidal substances; modified starches; glues; enzymes
3878,440,Lithuania,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1945.373,0.07480800000000001,Singapore - Apparel and clothing accessories; knitted or crocheted
3879,440,Lithuania,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",1423.38,0.07473,"Peru - Toys, games and sports requisites; parts and accessories thereof"
3880,440,Lithuania,642,Romania,88,"Aircraft, spacecraft, and parts thereof",11876.029,0.073754,"Romania - Aircraft, spacecraft, and parts thereof"
3881,440,Lithuania,480,Mauritius,40,Rubber and articles thereof,1610.565,0.07361,Mauritius - Rubber and articles thereof
3882,440,Lithuania,012,Algeria,73,Iron or steel articles,463.148,0.073438,Algeria - Iron or steel articles
3883,440,Lithuania,400,Jordan,38,Chemical products n.e.c.,2267.4,0.073364,Jordan - Chemical products n.e.c.
3884,440,Lithuania,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,1299.16,0.07329000000000001,Uruguay - Man-made filaments; strip and the like of man-made textile materials
3885,440,Lithuania,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",1874.68,0.072561,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
3886,440,Lithuania,578,Norway,30,Pharmaceutical products,19803.089,0.072335,Norway - Pharmaceutical products
3887,440,Lithuania,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",708.513,0.072,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3888,440,Lithuania,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",409.018,0.072,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3889,440,Lithuania,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4745.912,0.07195399999999999,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3890,440,Lithuania,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116.612,0.07131699999999999,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
