,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3601,152,Chile,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",137.801,0.0026,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3602,484,Mexico,642,Romania,75,Nickel and articles thereof,258.975,0.002578,Mexico - Nickel and articles thereof
3603,702,Singapore,642,Romania,88,"Aircraft, spacecraft, and parts thereof",1958.628,0.002565,"Singapore - Aircraft, spacecraft, and parts thereof"
3604,643,Russian Federation,642,Romania,43,Furskins and artificial fur; manufactures thereof,1404.403,0.002508,Russian Federation - Furskins and artificial fur; manufactures thereof
3605,364,Iran (Islamic Republic of),642,Romania,09,"Coffee, tea, mate and spices",2830.917,0.002507,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
3606,170,Colombia,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",47.44,0.002441,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3607,484,Mexico,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",520.328,0.002362,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3608,604,Peru,642,Romania,21,Miscellaneous edible preparations,233.385,0.002343,Peru - Miscellaneous edible preparations
3609,784,United Arab Emirates,642,Romania,41,Raw hides and skins (other than furskins) and leather,123.308,0.00234,United Arab Emirates - Raw hides and skins (other than furskins) and leather
3610,554,New Zealand,642,Romania,21,Miscellaneous edible preparations,153.769,0.00225,New Zealand - Miscellaneous edible preparations
3611,760,Syrian Arab Republic,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,17.896,0.002209,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
3612,352,Iceland,642,Romania,73,Iron or steel articles,368.808,0.0022040000000000002,Iceland - Iron or steel articles
3613,036,Australia,642,Romania,21,Miscellaneous edible preparations,154.898,0.002191,Australia - Miscellaneous edible preparations
3614,834,"Tanzania, United Republic of",642,Romania,21,Miscellaneous edible preparations,168.798,0.002154,"Tanzania, United Republic of - Miscellaneous edible preparations"
3615,392,Japan,642,Romania,88,"Aircraft, spacecraft, and parts thereof",1237.755,0.00212,"Japan - Aircraft, spacecraft, and parts thereof"
3616,352,Iceland,642,Romania,41,Raw hides and skins (other than furskins) and leather,401.117,0.0020729999999999998,Iceland - Raw hides and skins (other than furskins) and leather
3617,036,Australia,642,Romania,96,Miscellaneous manufactured articles,140.437,0.00204,Australia - Miscellaneous manufactured articles
3618,124,Canada,642,Romania,75,Nickel and articles thereof,189.762,0.0020009999999999997,Canada - Nickel and articles thereof
3619,694,Sierra Leone,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.78,0.002,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3620,300,Greece,642,Romania,30,Pharmaceutical products,73.25,0.002,Greece - Pharmaceutical products
3621,756,"Switzerland, Liechtenstein",642,Romania,50,Silk,334.427,0.001997,"Switzerland, Liechtenstein - Silk"
3622,352,Iceland,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.478,0.001909,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3623,470,Malta,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1357.069,0.001893,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3624,578,Norway,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",183.122,0.001866,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3625,772,Tokelau,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100.098,0.001858,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3626,158,"China, Taiwan Province of",642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",719.463,0.001784,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3627,188,Costa Rica,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",344.864,0.0017549999999999998,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3628,188,Costa Rica,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1409.898,0.001746,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3629,434,Libya,642,Romania,30,Pharmaceutical products,242.31,0.0017430000000000002,Libya - Pharmaceutical products
3630,634,Qatar,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40.444,0.001735,"Qatar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3631,554,New Zealand,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,368.602,0.0017310000000000001,New Zealand - Man-made filaments; strip and the like of man-made textile materials
3632,554,New Zealand,642,Romania,88,"Aircraft, spacecraft, and parts thereof",1826.657,0.0017079999999999999,"New Zealand - Aircraft, spacecraft, and parts thereof"
3633,784,United Arab Emirates,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",229.793,0.001694,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3634,404,Kenya,642,Romania,65,Headgear and parts thereof,0.188,0.001681,Kenya - Headgear and parts thereof
3635,788,Tunisia,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",27.406,0.001671,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3636,344,"China, Hong Kong SAR",642,Romania,52,Cotton,32.532,0.0016519999999999998,"China, Hong Kong SAR - Cotton"
3637,604,Peru,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,111.23,0.001648,Peru - Apparel and clothing accessories; not knitted or crocheted
3638,484,Mexico,642,Romania,91,Clocks and watches and parts thereof,60.128,0.0016200000000000001,Mexico - Clocks and watches and parts thereof
3639,384,Côte d'Ivoire,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149.246,0.001613,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3640,818,Egypt,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.134,0.001583,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3641,262,Djibouti,642,Romania,88,"Aircraft, spacecraft, and parts thereof",146.865,0.001581,"Djibouti - Aircraft, spacecraft, and parts thereof"
3642,674,San Marino,642,Romania,73,Iron or steel articles,76.74,0.0015689999999999999,San Marino - Iron or steel articles
3643,398,Kazakhstan,642,Romania,64,Footwear; gaiters and the like; parts of such articles,768.289,0.0015680000000000002,Kazakhstan - Footwear; gaiters and the like; parts of such articles
3644,076,Brazil,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,103.091,0.0015509999999999999,Brazil - Man-made filaments; strip and the like of man-made textile materials
3645,028,Antigua and Barbuda,642,Romania,40,Rubber and articles thereof,159.579,0.001537,Antigua and Barbuda - Rubber and articles thereof
3646,076,Brazil,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",294.476,0.0015329999999999999,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3647,604,Peru,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",249.749,0.001504,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3648,344,"China, Hong Kong SAR",642,Romania,50,Silk,254.848,0.001503,"China, Hong Kong SAR - Silk"
3649,784,United Arab Emirates,642,Romania,74,Copper and articles thereof,105.904,0.0015,United Arab Emirates - Copper and articles thereof
3650,428,Latvia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87.867,0.0014910000000000001,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3651,392,Japan,642,Romania,41,Raw hides and skins (other than furskins) and leather,84.688,0.001484,Japan - Raw hides and skins (other than furskins) and leather
3652,654,Saint Helena,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,153.898,0.001474,Saint Helena - Apparel and clothing accessories; knitted or crocheted
3653,320,Guatemala,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19794.71,0.0014650000000000002,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3654,458,Malaysia,642,Romania,75,Nickel and articles thereof,9.405,0.001436,Malaysia - Nickel and articles thereof
3655,478,Mauritania,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.942,0.001434,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3656,398,Kazakhstan,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,749.265,0.0014199999999999998,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
3657,634,Qatar,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,802.714,0.0013700000000000001,Qatar - Apparel and clothing accessories; not knitted or crocheted
3658,032,Argentina,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",816.207,0.001365,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3659,840,United States of America,642,Romania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",99.142,0.001358,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3660,076,Brazil,642,Romania,81,"Metals; n.e.c., cermets and articles thereof",152.305,0.001349,"Brazil - Metals; n.e.c., cermets and articles thereof"
3661,458,Malaysia,642,Romania,79,Zinc and articles thereof,263.515,0.001335,Malaysia - Zinc and articles thereof
3662,710,South Africa,642,Romania,88,"Aircraft, spacecraft, and parts thereof",335.561,0.0013289999999999999,"South Africa - Aircraft, spacecraft, and parts thereof"
3663,012,Algeria,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97.498,0.001321,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3664,752,Sweden,642,Romania,45,Cork and articles of cork,138.916,0.001313,Sweden - Cork and articles of cork
3665,032,Argentina,642,Romania,40,Rubber and articles thereof,344.732,0.001305,Argentina - Rubber and articles thereof
3666,480,Mauritius,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2764.508,0.0012980000000000001,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3667,682,Saudi Arabia,642,Romania,69,Ceramic products,379.909,0.001274,Saudi Arabia - Ceramic products
3668,400,Jordan,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,97.257,0.001268,Jordan - Apparel and clothing accessories; not knitted or crocheted
3669,414,Kuwait,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,734.72,0.0012549999999999998,Kuwait - Apparel and clothing accessories; not knitted or crocheted
3670,578,Norway,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204.999,0.00125,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3671,344,"China, Hong Kong SAR",642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12.278,0.001245,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3672,591,Panama,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",137.576,0.001224,"Panama - Toys, games and sports requisites; parts and accessories thereof"
3673,124,Canada,642,Romania,43,Furskins and artificial fur; manufactures thereof,897.854,0.001195,Canada - Furskins and artificial fur; manufactures thereof
3674,036,Australia,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",121.901,0.001194,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3675,020,Andorra,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346.888,0.0011719999999999999,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3676,458,Malaysia,642,Romania,88,"Aircraft, spacecraft, and parts thereof",416.392,0.00117,"Malaysia - Aircraft, spacecraft, and parts thereof"
3677,682,Saudi Arabia,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,587.441,0.00116,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
3678,554,New Zealand,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",44.789,0.001159,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3679,780,Trinidad and Tobago,642,Romania,40,Rubber and articles thereof,153.884,0.001153,Trinidad and Tobago - Rubber and articles thereof
3680,384,Côte d'Ivoire,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",259.998,0.001142,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3681,484,Mexico,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",157.966,0.0011330000000000001,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3682,398,Kazakhstan,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,505.768,0.001125,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
3683,578,Norway,642,Romania,81,"Metals; n.e.c., cermets and articles thereof",25.703,0.001057,"Norway - Metals; n.e.c., cermets and articles thereof"
3684,524,Nepal,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1430.04,0.001054,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3685,578,Norway,642,Romania,91,Clocks and watches and parts thereof,92.719,0.001028,Norway - Clocks and watches and parts thereof
3686,702,Singapore,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",759.398,0.001024,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3687,792,Türkiye,642,Romania,81,"Metals; n.e.c., cermets and articles thereof",209.906,0.000995,"Türkiye - Metals; n.e.c., cermets and articles thereof"
3688,048,Bahrain,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",83.119,0.000984,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3689,268,Georgia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.33,0.0009699999999999999,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3690,422,Lebanon,642,Romania,65,Headgear and parts thereof,0.061,0.000954,Lebanon - Headgear and parts thereof
3691,634,Qatar,642,Romania,64,Footwear; gaiters and the like; parts of such articles,279.922,0.000953,Qatar - Footwear; gaiters and the like; parts of such articles
3692,414,Kuwait,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",434.689,0.0009519999999999999,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3693,531,Curaçao,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1016.82,0.000945,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3694,218,Ecuador,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",899.844,0.000939,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3695,398,Kazakhstan,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43.013,0.0009310000000000001,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3696,608,Philippines,642,Romania,83,Metal; miscellaneous products of base metal,89.668,0.000929,Philippines - Metal; miscellaneous products of base metal
3697,124,Canada,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",148.282,0.000923,"Canada - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3698,470,Malta,642,Romania,74,Copper and articles thereof,326.108,0.000914,Malta - Copper and articles thereof
3699,008,Albania,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215.054,0.00091,"Albania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3700,604,Peru,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.421,0.000877,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3701,554,New Zealand,642,Romania,38,Chemical products n.e.c.,67.934,0.000873,New Zealand - Chemical products n.e.c.
3702,364,Iran (Islamic Republic of),642,Romania,17,Sugars and sugar confectionery,74.076,0.000869,Iran (Islamic Republic of) - Sugars and sugar confectionery
3703,710,South Africa,642,Romania,41,Raw hides and skins (other than furskins) and leather,80.934,0.000852,South Africa - Raw hides and skins (other than furskins) and leather
3704,076,Brazil,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,441.385,0.000842,Brazil - Apparel and clothing accessories; knitted or crocheted
3705,702,Singapore,642,Romania,50,Silk,216.086,0.000823,Singapore - Silk
3706,376,Israel,642,Romania,91,Clocks and watches and parts thereof,64.684,0.0008179999999999999,Israel - Clocks and watches and parts thereof
3707,398,Kazakhstan,642,Romania,83,Metal; miscellaneous products of base metal,504.364,0.000804,Kazakhstan - Metal; miscellaneous products of base metal
3708,020,Andorra,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",198.818,0.000764,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3709,634,Qatar,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,287.617,0.000751,Qatar - Apparel and clothing accessories; knitted or crocheted
3710,562,Niger,642,Romania,39,Plastics and articles thereof,333.712,0.000751,Niger - Plastics and articles thereof
3711,410,"Korea, Republic of",642,Romania,43,Furskins and artificial fur; manufactures thereof,395.898,0.000734,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
3712,076,Brazil,642,Romania,41,Raw hides and skins (other than furskins) and leather,122.235,0.000732,Brazil - Raw hides and skins (other than furskins) and leather
3713,516,Namibia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37.945,0.000727,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3714,076,Brazil,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,322.423,0.000717,Brazil - Apparel and clothing accessories; not knitted or crocheted
3715,188,Costa Rica,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",272.99,0.000695,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3716,446,"China, Macao SAR",642,Romania,64,Footwear; gaiters and the like; parts of such articles,232.703,0.0006820000000000001,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
3717,048,Bahrain,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9.794,0.0006760000000000001,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3718,446,"China, Macao SAR",642,Romania,29,Organic chemicals,2.592,0.000655,"China, Macao SAR - Organic chemicals"
3719,384,Côte d'Ivoire,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.263,0.000652,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3720,414,Kuwait,642,Romania,39,Plastics and articles thereof,675.089,0.000651,Kuwait - Plastics and articles thereof
3721,233,Estonia,642,Romania,64,Footwear; gaiters and the like; parts of such articles,50.596,0.00065,Estonia - Footwear; gaiters and the like; parts of such articles
3722,512,Oman,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139.286,0.00064,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3723,531,Curaçao,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,183.333,0.000625,Curaçao - Albuminoidal substances; modified starches; glues; enzymes
3724,031,Azerbaijan,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",163.026,0.000623,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3725,440,Lithuania,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,54.745,0.000606,Lithuania - Apparel and clothing accessories; knitted or crocheted
3726,233,Estonia,642,Romania,88,"Aircraft, spacecraft, and parts thereof",59.018,0.0006039999999999999,"Estonia - Aircraft, spacecraft, and parts thereof"
3727,170,Colombia,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",273.404,0.0006,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3728,702,Singapore,642,Romania,91,Clocks and watches and parts thereof,9.237,0.000597,Singapore - Clocks and watches and parts thereof
3729,682,Saudi Arabia,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,232.817,0.0005859999999999999,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
3730,702,Singapore,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,124.5,0.000584,Singapore - Man-made filaments; strip and the like of man-made textile materials
3731,398,Kazakhstan,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",182.703,0.0005819999999999999,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3732,188,Costa Rica,642,Romania,38,Chemical products n.e.c.,391.536,0.0005819999999999999,Costa Rica - Chemical products n.e.c.
3733,050,Bangladesh,642,Romania,30,Pharmaceutical products,32.518,0.0005769999999999999,Bangladesh - Pharmaceutical products
3734,724,Spain,642,Romania,26,"Ores, slag and ash",1273.31,0.000574,"Spain - Ores, slag and ash"
3735,246,Finland,642,Romania,91,Clocks and watches and parts thereof,31.727,0.0005729999999999999,Finland - Clocks and watches and parts thereof
3736,112,Belarus,642,Romania,92,Musical instruments; parts and accessories of such articles,27.588,0.0005669999999999999,Belarus - Musical instruments; parts and accessories of such articles
3737,348,Hungary,642,Romania,75,Nickel and articles thereof,12.669,0.000566,Hungary - Nickel and articles thereof
3738,586,Pakistan,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",140.622,0.000565,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3739,404,Kenya,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1311.796,0.0005430000000000001,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3740,554,New Zealand,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",111.988,0.000541,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3741,376,Israel,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",729.734,0.0005380000000000001,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3742,566,Nigeria,642,Romania,64,Footwear; gaiters and the like; parts of such articles,129.479,0.0005340000000000001,Nigeria - Footwear; gaiters and the like; parts of such articles
3743,710,South Africa,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,317.024,0.0005340000000000001,South Africa - Apparel and clothing accessories; not knitted or crocheted
3744,356,India,642,Romania,88,"Aircraft, spacecraft, and parts thereof",41.097,0.000532,"India - Aircraft, spacecraft, and parts thereof"
3745,578,Norway,642,Romania,88,"Aircraft, spacecraft, and parts thereof",747.314,0.000531,"Norway - Aircraft, spacecraft, and parts thereof"
3746,858,Uruguay,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,24.523,0.000531,Uruguay - Apparel and clothing accessories; not knitted or crocheted
3747,604,Peru,642,Romania,65,Headgear and parts thereof,34.148,0.000522,Peru - Headgear and parts thereof
3748,344,"China, Hong Kong SAR",642,Romania,43,Furskins and artificial fur; manufactures thereof,157.639,0.000515,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
3749,458,Malaysia,642,Romania,64,Footwear; gaiters and the like; parts of such articles,162.35,0.000504,Malaysia - Footwear; gaiters and the like; parts of such articles
3750,752,Sweden,642,Romania,37,Photographic or cinematographic goods,34.261,0.000504,Sweden - Photographic or cinematographic goods
3751,417,Kyrgyzstan,642,Romania,65,Headgear and parts thereof,0.14,0.000497,Kyrgyzstan - Headgear and parts thereof
3752,032,Argentina,642,Romania,75,Nickel and articles thereof,22.542,0.00047999999999999996,Argentina - Nickel and articles thereof
3753,442,Luxembourg,642,Romania,38,Chemical products n.e.c.,6.648,0.000479,Luxembourg - Chemical products n.e.c.
3754,204,Benin,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13.097,0.000475,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3755,804,Ukraine,642,Romania,43,Furskins and artificial fur; manufactures thereof,0.834,0.00046800000000000005,Ukraine - Furskins and artificial fur; manufactures thereof
3756,410,"Korea, Republic of",642,Romania,88,"Aircraft, spacecraft, and parts thereof",474.681,0.000467,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
3757,446,"China, Macao SAR",642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",133.276,0.000457,"China, Macao SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3758,578,Norway,642,Romania,30,Pharmaceutical products,584.004,0.000455,Norway - Pharmaceutical products
