,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3379,620,Portugal,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",488.671,0.062,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
3380,752,Sweden,642,Romania,91,Clocks and watches and parts thereof,485.487,0.021248999999999997,Sweden - Clocks and watches and parts thereof
3381,784,United Arab Emirates,642,Romania,88,"Aircraft, spacecraft, and parts thereof",482.641,8.9e-05,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
3382,440,Lithuania,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",480.988,0.009069,"Lithuania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3383,784,United Arab Emirates,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,476.266,0.002712,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
3384,498,"Moldova, Republic of",642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",475.245,0.00323,"Moldova, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3385,410,"Korea, Republic of",642,Romania,88,"Aircraft, spacecraft, and parts thereof",474.681,0.000467,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
3386,191,Croatia,642,Romania,83,Metal; miscellaneous products of base metal,472.846,0.051395,Croatia - Metal; miscellaneous products of base metal
3387,120,Cameroon,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",470.817,0.002675,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3388,144,Sri Lanka,642,Romania,64,Footwear; gaiters and the like; parts of such articles,470.553,0.00934,Sri Lanka - Footwear; gaiters and the like; parts of such articles
3389,704,Viet Nam,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,467.415,0.09844,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
3390,756,"Switzerland, Liechtenstein",642,Romania,41,Raw hides and skins (other than furskins) and leather,465.003,0.004295,"Switzerland, Liechtenstein - Raw hides and skins (other than furskins) and leather"
3391,702,Singapore,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",460.86,0.003004,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3392,246,Finland,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",458.755,0.672674,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3393,036,Australia,642,Romania,43,Furskins and artificial fur; manufactures thereof,458.115,0.007154,Australia - Furskins and artificial fur; manufactures thereof
3394,674,San Marino,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",455.31,0.015188,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3395,242,Fiji,642,Romania,21,Miscellaneous edible preparations,455.163,0.004948,Fiji - Miscellaneous edible preparations
3396,524,Nepal,642,Romania,44,Wood and articles of wood; wood charcoal,454.293,0.09090000000000001,Nepal - Wood and articles of wood; wood charcoal
3397,724,Spain,642,Romania,65,Headgear and parts thereof,453.854,23.724383999999997,Spain - Headgear and parts thereof
3398,634,Qatar,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",450.064,0.103005,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3399,288,Ghana,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",442.641,0.009,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3400,528,Netherlands (Kingdom of the),642,Romania,65,Headgear and parts thereof,442.508,22.041234,Netherlands (Kingdom of the) - Headgear and parts thereof
3401,076,Brazil,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,441.385,0.000842,Brazil - Apparel and clothing accessories; knitted or crocheted
3402,156,China,642,Romania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",437.774,0.05131,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3403,604,Peru,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",436.119,0.013086,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3404,414,Kuwait,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",434.689,0.0009519999999999999,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3405,792,Türkiye,642,Romania,91,Clocks and watches and parts thereof,430.504,0.124222,Türkiye - Clocks and watches and parts thereof
3406,458,Malaysia,642,Romania,88,"Aircraft, spacecraft, and parts thereof",416.392,0.00117,"Malaysia - Aircraft, spacecraft, and parts thereof"
3407,384,Côte d'Ivoire,642,Romania,73,Iron or steel articles,409.15,0.003542,Côte d'Ivoire - Iron or steel articles
3408,524,Nepal,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",403.785,0.027121,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3409,528,Netherlands (Kingdom of the),642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",403.194,0.008820999999999999,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3410,040,Austria,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",402.59,0.048,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3411,100,Bulgaria,642,Romania,88,"Aircraft, spacecraft, and parts thereof",401.251,0.008236,"Bulgaria - Aircraft, spacecraft, and parts thereof"
3412,158,"China, Taiwan Province of",642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",401.235,0.015718,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3413,352,Iceland,642,Romania,41,Raw hides and skins (other than furskins) and leather,401.117,0.0020729999999999998,Iceland - Raw hides and skins (other than furskins) and leather
3414,036,Australia,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",397.217,0.0028889999999999996,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3415,410,"Korea, Republic of",642,Romania,43,Furskins and artificial fur; manufactures thereof,395.898,0.000734,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
3416,710,South Africa,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",394.977,0.0069900000000000006,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3417,788,Tunisia,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",393.731,0.08778799999999999,"Tunisia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3418,643,Russian Federation,642,Romania,91,Clocks and watches and parts thereof,393.042,0.005697,Russian Federation - Clocks and watches and parts thereof
3419,188,Costa Rica,642,Romania,38,Chemical products n.e.c.,391.536,0.0005819999999999999,Costa Rica - Chemical products n.e.c.
3420,608,Philippines,642,Romania,41,Raw hides and skins (other than furskins) and leather,390.505,0.006529,Philippines - Raw hides and skins (other than furskins) and leather
3421,404,Kenya,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",390.442,0.118952,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
3422,748,Eswatini,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",388.867,0.000264,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3423,036,Australia,642,Romania,81,"Metals; n.e.c., cermets and articles thereof",386.163,0.002656,"Australia - Metals; n.e.c., cermets and articles thereof"
3424,498,"Moldova, Republic of",642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,383.085,0.12,"Moldova, Republic of - Man-made filaments; strip and the like of man-made textile materials"
3425,422,Lebanon,642,Romania,70,Glass and glassware,380.897,0.057231000000000004,Lebanon - Glass and glassware
3426,682,Saudi Arabia,642,Romania,69,Ceramic products,379.909,0.001274,Saudi Arabia - Ceramic products
3427,056,Belgium,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",376.556,0.411536,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
3428,392,Japan,642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",372.458,0.018708,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3429,524,Nepal,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",371.288,0.030978000000000002,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3430,499,Montenegro,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369.765,0.009493,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3431,218,Ecuador,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,369.668,0.03785,Ecuador - Apparel and clothing accessories; knitted or crocheted
3432,352,Iceland,642,Romania,73,Iron or steel articles,368.808,0.0022040000000000002,Iceland - Iron or steel articles
3433,554,New Zealand,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,368.602,0.0017310000000000001,New Zealand - Man-made filaments; strip and the like of man-made textile materials
3434,048,Bahrain,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",365.822,0.045912999999999995,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3435,688,Serbia,642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",365.427,0.201359,"Serbia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3436,760,Syrian Arab Republic,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",359.144,0.034209,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3437,688,Serbia,642,Romania,38,Chemical products n.e.c.,356.72,0.114025,Serbia - Chemical products n.e.c.
3438,807,North Macedonia,642,Romania,30,Pharmaceutical products,350.854,0.012464000000000001,North Macedonia - Pharmaceutical products
3439,840,United States of America,642,Romania,17,Sugars and sugar confectionery,348.701,0.011514,United States of America - Sugars and sugar confectionery
3440,020,Andorra,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346.888,0.0011719999999999999,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3441,554,New Zealand,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",346.719,0.056788,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3442,458,Malaysia,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",346.69,0.040075,"Malaysia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3443,188,Costa Rica,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",344.864,0.0017549999999999998,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3444,032,Argentina,642,Romania,40,Rubber and articles thereof,344.732,0.001305,Argentina - Rubber and articles thereof
3445,705,Slovenia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",341.582,0.662,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3446,840,United States of America,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",340.302,0.006256,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3447,710,South Africa,642,Romania,88,"Aircraft, spacecraft, and parts thereof",335.561,0.0013289999999999999,"South Africa - Aircraft, spacecraft, and parts thereof"
3448,352,Iceland,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,334.82,0.004495,Iceland - Apparel and clothing accessories; knitted or crocheted
3449,756,"Switzerland, Liechtenstein",642,Romania,50,Silk,334.427,0.001997,"Switzerland, Liechtenstein - Silk"
3450,562,Niger,642,Romania,39,Plastics and articles thereof,333.712,0.000751,Niger - Plastics and articles thereof
3451,554,New Zealand,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",328.29,0.017258,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3452,480,Mauritius,642,Romania,39,Plastics and articles thereof,326.555,0.000386,Mauritius - Plastics and articles thereof
3453,470,Malta,642,Romania,74,Copper and articles thereof,326.108,0.000914,Malta - Copper and articles thereof
3454,100,Bulgaria,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",323.615,0.017241,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3455,076,Brazil,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,322.423,0.000717,Brazil - Apparel and clothing accessories; not knitted or crocheted
3456,104,Myanmar,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322.323,0.00265,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3457,268,Georgia,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,320.886,0.006562999999999999,Georgia - Apparel and clothing accessories; knitted or crocheted
3458,124,Canada,642,Romania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",320.753,0.004224,"Canada - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3459,504,Morocco,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,319.73,0.015274,Morocco - Apparel and clothing accessories; knitted or crocheted
3460,458,Malaysia,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",317.332,0.041121000000000005,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3461,710,South Africa,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,317.024,0.0005340000000000001,South Africa - Apparel and clothing accessories; not knitted or crocheted
3462,512,Oman,642,Romania,75,Nickel and articles thereof,315.403,0.030847000000000003,Oman - Nickel and articles thereof
3463,504,Morocco,642,Romania,96,Miscellaneous manufactured articles,314.524,0.004163999999999999,Morocco - Miscellaneous manufactured articles
3464,100,Bulgaria,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",314.488,0.008435,"Bulgaria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3465,422,Lebanon,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",313.782,0.02174,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3466,558,Nicaragua,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,311.507,0.00736,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
3467,032,Argentina,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",310.894,0.003765,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3468,036,Australia,642,Romania,65,Headgear and parts thereof,310.503,0.000442,Australia - Headgear and parts thereof
3469,404,Kenya,642,Romania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",309.097,0.566373,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3470,070,Bosnia and Herzegovina,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",306.84,0.003354,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3471,040,Austria,642,Romania,13,"Lac; gums, resins and other vegetable saps and extracts",306.775,0.11127,"Austria - Lac; gums, resins and other vegetable saps and extracts"
3472,112,Belarus,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",305.651,0.005227000000000001,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3473,620,Portugal,642,Romania,91,Clocks and watches and parts thereof,297.427,0.00029,Portugal - Clocks and watches and parts thereof
3474,300,Greece,642,Romania,18,Cocoa and cocoa preparations,295.31,0.048,Greece - Cocoa and cocoa preparations
3475,804,Ukraine,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",295.18,0.010820999999999999,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3476,076,Brazil,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",294.476,0.0015329999999999999,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3477,234,Faroe Islands,642,Romania,69,Ceramic products,293.882,3.177923,Faroe Islands - Ceramic products
3478,422,Lebanon,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",292.301,0.010546,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3479,112,Belarus,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,288.237,0.003202,Belarus - Apparel and clothing accessories; knitted or crocheted
3480,344,"China, Hong Kong SAR",642,Romania,57,Carpets and other textile floor coverings,287.799,0.007638,"China, Hong Kong SAR - Carpets and other textile floor coverings"
3481,682,Saudi Arabia,642,Romania,29,Organic chemicals,287.76,0.0066749999999999995,Saudi Arabia - Organic chemicals
3482,634,Qatar,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,287.617,0.000751,Qatar - Apparel and clothing accessories; knitted or crocheted
3483,674,San Marino,642,Romania,96,Miscellaneous manufactured articles,286.421,0.006667,San Marino - Miscellaneous manufactured articles
3484,300,Greece,642,Romania,69,Ceramic products,286.075,0.01,Greece - Ceramic products
3485,208,Denmark,642,Romania,65,Headgear and parts thereof,284.929,0.018,Denmark - Headgear and parts thereof
3486,208,Denmark,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",284.896,0.015,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3487,344,"China, Hong Kong SAR",642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,284.774,0.016350999999999997,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
3488,028,Antigua and Barbuda,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",280.822,0.0027679999999999996,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3489,634,Qatar,642,Romania,64,Footwear; gaiters and the like; parts of such articles,279.922,0.000953,Qatar - Footwear; gaiters and the like; parts of such articles
3490,784,United Arab Emirates,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",279.534,0.004353,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3491,788,Tunisia,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",279.24,0.073734,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3492,233,Estonia,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",277.468,0.009349,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3493,226,Equatorial Guinea,642,Romania,73,Iron or steel articles,277.364,0.963051,Equatorial Guinea - Iron or steel articles
3494,032,Argentina,642,Romania,70,Glass and glassware,277.16,0.077387,Argentina - Glass and glassware
3495,076,Brazil,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",274.696,0.02934,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3496,170,Colombia,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",273.404,0.0006,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3497,188,Costa Rica,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",272.99,0.000695,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3498,578,Norway,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",272.401,0.215801,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3499,364,Iran (Islamic Republic of),642,Romania,73,Iron or steel articles,270.297,0.175413,Iran (Islamic Republic of) - Iron or steel articles
3500,218,Ecuador,642,Romania,65,Headgear and parts thereof,269.757,0.021936,Ecuador - Headgear and parts thereof
3501,364,Iran (Islamic Republic of),642,Romania,76,Aluminium and articles thereof,266.76,0.020245000000000003,Iran (Islamic Republic of) - Aluminium and articles thereof
3502,478,Mauritania,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.942,0.001434,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3503,578,Norway,642,Romania,55,Man-made staple fibres,264.698,0.021361,Norway - Man-made staple fibres
3504,268,Georgia,642,Romania,39,Plastics and articles thereof,263.966,0.476779,Georgia - Plastics and articles thereof
3505,458,Malaysia,642,Romania,79,Zinc and articles thereof,263.515,0.001335,Malaysia - Zinc and articles thereof
3506,414,Kuwait,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",262.94,0.005713,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3507,384,Côte d'Ivoire,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",259.998,0.001142,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3508,484,Mexico,642,Romania,75,Nickel and articles thereof,258.975,0.002578,Mexico - Nickel and articles thereof
3509,703,Slovakia,642,Romania,75,Nickel and articles thereof,258.443,0.055309,Slovakia - Nickel and articles thereof
3510,478,Mauritania,642,Romania,17,Sugars and sugar confectionery,258.099,0.010669,Mauritania - Sugars and sugar confectionery
3511,268,Georgia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",257.166,0.0036269999999999996,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3512,784,United Arab Emirates,642,Romania,50,Silk,255.724,0.035,United Arab Emirates - Silk
3513,818,Egypt,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",255.615,0.123,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3514,756,"Switzerland, Liechtenstein",642,Romania,75,Nickel and articles thereof,254.985,0.005793,"Switzerland, Liechtenstein - Nickel and articles thereof"
3515,344,"China, Hong Kong SAR",642,Romania,50,Silk,254.848,0.001503,"China, Hong Kong SAR - Silk"
3516,784,United Arab Emirates,642,Romania,52,Cotton,250.332,0.105,United Arab Emirates - Cotton
3517,446,"China, Macao SAR",642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",249.893,0.00023999999999999998,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3518,604,Peru,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",249.749,0.001504,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3519,578,Norway,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,249.726,0.103729,Norway - Albuminoidal substances; modified starches; glues; enzymes
3520,688,Serbia,642,Romania,57,Carpets and other textile floor coverings,247.016,0.004889999999999999,Serbia - Carpets and other textile floor coverings
3521,332,Haiti,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,246.732,0.011902,Haiti - Apparel and clothing accessories; not knitted or crocheted
3522,360,Indonesia,642,Romania,65,Headgear and parts thereof,245.845,0.003642,Indonesia - Headgear and parts thereof
3523,404,Kenya,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",245.636,9.7e-05,"Kenya - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3524,170,Colombia,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",245.386,0.008271,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3525,554,New Zealand,642,Romania,60,Fabrics; knitted or crocheted,245.239,0.004009,New Zealand - Fabrics; knitted or crocheted
3526,434,Libya,642,Romania,30,Pharmaceutical products,242.31,0.0017430000000000002,Libya - Pharmaceutical products
3527,208,Denmark,642,Romania,44,Wood and articles of wood; wood charcoal,242.201,0.05,Denmark - Wood and articles of wood; wood charcoal
3528,702,Singapore,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",239.338,0.005692,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3529,792,Türkiye,642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",238.11,0.198033,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3530,268,Georgia,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,237.161,0.000313,Georgia - Apparel and clothing accessories; not knitted or crocheted
3531,705,Slovenia,642,Romania,64,Footwear; gaiters and the like; parts of such articles,233.555,0.013,Slovenia - Footwear; gaiters and the like; parts of such articles
3532,604,Peru,642,Romania,21,Miscellaneous edible preparations,233.385,0.002343,Peru - Miscellaneous edible preparations
3533,858,Uruguay,642,Romania,39,Plastics and articles thereof,233.093,0.010487999999999999,Uruguay - Plastics and articles thereof
3534,682,Saudi Arabia,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,232.817,0.0005859999999999999,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
