,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4545,642,Romania,246,Finland,92,Musical instruments; parts and accessories of such articles,2593.93,0.088,Finland - Musical instruments; parts and accessories of such articles
4546,642,Romania,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2591.079,0.0581,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4547,642,Romania,268,Georgia,83,Metal; miscellaneous products of base metal,2585.906,0.31398899999999996,Georgia - Metal; miscellaneous products of base metal
4548,642,Romania,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",2583.352,0.364742,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
4549,642,Romania,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,2582.485,0.09489199999999999,Jordan - Footwear; gaiters and the like; parts of such articles
4550,642,Romania,858,Uruguay,29,Organic chemicals,2580.822,0.033262,Uruguay - Organic chemicals
4551,642,Romania,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",2580.361,0.07342900000000001,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
4552,642,Romania,496,Mongolia,73,Iron or steel articles,2578.449,0.460283,Mongolia - Iron or steel articles
4553,642,Romania,214,Dominican Republic,30,Pharmaceutical products,2567.026,0.0025369999999999998,Dominican Republic - Pharmaceutical products
4554,642,Romania,422,Lebanon,60,Fabrics; knitted or crocheted,2565.165,0.312798,Lebanon - Fabrics; knitted or crocheted
4555,642,Romania,410,"Korea, Republic of",52,Cotton,2548.924,0.079616,"Korea, Republic of - Cotton"
4556,642,Romania,348,Hungary,92,Musical instruments; parts and accessories of such articles,2544.701,0.06051,Hungary - Musical instruments; parts and accessories of such articles
4557,642,Romania,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2539.896,0.346146,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4558,642,Romania,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,2529.907,0.011596,Andorra - Apparel and clothing accessories; knitted or crocheted
4559,642,Romania,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2524.532,0.908569,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4560,642,Romania,688,Serbia,57,Carpets and other textile floor coverings,2524.0,0.172,Serbia - Carpets and other textile floor coverings
4561,642,Romania,414,Kuwait,17,Sugars and sugar confectionery,2516.729,0.16103499999999998,Kuwait - Sugars and sugar confectionery
4562,642,Romania,591,Panama,21,Miscellaneous edible preparations,2516.22,0.473382,Panama - Miscellaneous edible preparations
4563,642,Romania,688,Serbia,09,"Coffee, tea, mate and spices",2506.815,0.244922,"Serbia - Coffee, tea, mate and spices"
4564,642,Romania,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2506.698,0.083685,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4565,642,Romania,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2496.162,0.410049,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4566,642,Romania,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2490.335,0.229774,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4567,642,Romania,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,2489.374,0.12989799999999999,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
4568,642,Romania,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2467.337,0.143254,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4569,642,Romania,250,France,45,Cork and articles of cork,2463.155,0.831736,France - Cork and articles of cork
4570,642,Romania,076,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2461.0,0.007,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4571,642,Romania,499,Montenegro,74,Copper and articles thereof,2460.726,1.43988,Montenegro - Copper and articles thereof
4572,642,Romania,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2456.74,2.3460799999999997,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4573,642,Romania,188,Costa Rica,83,Metal; miscellaneous products of base metal,2453.132,0.781946,Costa Rica - Metal; miscellaneous products of base metal
4574,642,Romania,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2446.239,0.007133,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4575,642,Romania,372,Ireland,92,Musical instruments; parts and accessories of such articles,2442.842,0.38147000000000003,Ireland - Musical instruments; parts and accessories of such articles
4576,642,Romania,826,United Kingdom,89,"Ships, boats and floating structures",2441.34,0.133736,"United Kingdom - Ships, boats and floating structures"
4577,642,Romania,554,New Zealand,43,Furskins and artificial fur; manufactures thereof,2435.912,0.010157,New Zealand - Furskins and artificial fur; manufactures thereof
4578,642,Romania,792,Türkiye,26,"Ores, slag and ash",2435.177,5.54764,"Türkiye - Ores, slag and ash"
4579,642,Romania,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,2428.102,0.011926,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
4580,642,Romania,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2424.237,0.039001,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4581,642,Romania,076,Brazil,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2422.635,0.6097039999999999,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4582,642,Romania,012,Algeria,96,Miscellaneous manufactured articles,2421.621,0.059669,Algeria - Miscellaneous manufactured articles
4583,642,Romania,620,Portugal,22,"Beverages, spirits and vinegar",2412.953,0.326,"Portugal - Beverages, spirits and vinegar"
4584,642,Romania,392,Japan,52,Cotton,2410.762,0.08456100000000001,Japan - Cotton
4585,642,Romania,156,China,75,Nickel and articles thereof,2405.083,0.036551,China - Nickel and articles thereof
4586,642,Romania,032,Argentina,92,Musical instruments; parts and accessories of such articles,2404.946,0.059607,Argentina - Musical instruments; parts and accessories of such articles
4587,642,Romania,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2401.712,0.175156,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4588,642,Romania,524,Nepal,73,Iron or steel articles,2382.852,0.040267000000000004,Nepal - Iron or steel articles
4589,642,Romania,152,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2378.69,0.032041,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4590,642,Romania,233,Estonia,83,Metal; miscellaneous products of base metal,2363.619,0.0185,Estonia - Metal; miscellaneous products of base metal
4591,642,Romania,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2358.225,0.235951,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4592,642,Romania,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2349.338,5.455276,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4593,642,Romania,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2347.831,0.34731599999999996,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4594,642,Romania,144,Sri Lanka,60,Fabrics; knitted or crocheted,2346.585,0.009710000000000002,Sri Lanka - Fabrics; knitted or crocheted
4595,642,Romania,826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2345.443,0.47232799999999997,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4596,642,Romania,566,Nigeria,89,"Ships, boats and floating structures",2333.673,0.050853999999999996,"Nigeria - Ships, boats and floating structures"
4597,642,Romania,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2323.072,0.15439699999999998,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4598,642,Romania,860,Uzbekistan,72,Iron and steel,2322.945,0.150483,Uzbekistan - Iron and steel
4599,642,Romania,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",2319.517,2.2896199999999998,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
4600,642,Romania,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2317.591,0.039217,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4601,642,Romania,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",2308.112,0.035713,"Kuwait - Lac; gums, resins and other vegetable saps and extracts"
4602,642,Romania,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2305.396,0.479678,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4603,642,Romania,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,2298.739,0.044893,Pakistan - Apparel and clothing accessories; knitted or crocheted
4604,642,Romania,686,Senegal,76,Aluminium and articles thereof,2291.888,0.638498,Senegal - Aluminium and articles thereof
4605,642,Romania,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2286.168,0.009028000000000001,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4606,642,Romania,275,State of Palestine,73,Iron or steel articles,2273.874,0.113758,State of Palestine - Iron or steel articles
4607,642,Romania,578,Norway,52,Cotton,2271.047,0.032645,Norway - Cotton
4608,642,Romania,591,Panama,70,Glass and glassware,2265.313,0.173587,Panama - Glass and glassware
4609,642,Romania,076,Brazil,81,"Metals; n.e.c., cermets and articles thereof",2261.341,0.060496,"Brazil - Metals; n.e.c., cermets and articles thereof"
4610,642,Romania,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2252.039,0.08128700000000001,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4611,642,Romania,422,Lebanon,43,Furskins and artificial fur; manufactures thereof,2244.027,0.015977,Lebanon - Furskins and artificial fur; manufactures thereof
4612,642,Romania,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2238.421,0.429546,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4613,642,Romania,688,Serbia,92,Musical instruments; parts and accessories of such articles,2238.306,0.063436,Serbia - Musical instruments; parts and accessories of such articles
4614,642,Romania,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,2238.201,0.0020440000000000002,New Zealand - Arms and ammunition; parts and accessories thereof
4615,642,Romania,578,Norway,43,Furskins and artificial fur; manufactures thereof,2237.696,0.00954,Norway - Furskins and artificial fur; manufactures thereof
4616,642,Romania,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",2236.911,0.386522,"France - Lac; gums, resins and other vegetable saps and extracts"
4617,642,Romania,304,Greenland,21,Miscellaneous edible preparations,2236.792,2.175613,Greenland - Miscellaneous edible preparations
4618,642,Romania,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2235.812,0.144829,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4619,642,Romania,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2222.497,0.087,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4620,642,Romania,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2220.197,0.038499000000000005,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4621,642,Romania,756,"Switzerland, Liechtenstein",80,Tin; articles thereof,2219.929,0.100759,"Switzerland, Liechtenstein - Tin; articles thereof"
4622,642,Romania,258,French Polynesia,38,Chemical products n.e.c.,2214.607,0.037836,French Polynesia - Chemical products n.e.c.
4623,642,Romania,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,2214.459,0.675,Myanmar - Raw hides and skins (other than furskins) and leather
4624,642,Romania,442,Luxembourg,96,Miscellaneous manufactured articles,2212.258,0.19069,Luxembourg - Miscellaneous manufactured articles
4625,642,Romania,112,Belarus,18,Cocoa and cocoa preparations,2210.499,0.039749,Belarus - Cocoa and cocoa preparations
4626,642,Romania,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2197.454,0.034342,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4627,642,Romania,214,Dominican Republic,83,Metal; miscellaneous products of base metal,2196.28,0.045161,Dominican Republic - Metal; miscellaneous products of base metal
4628,642,Romania,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2195.099,0.207131,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4629,642,Romania,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2191.005,0.299199,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4630,642,Romania,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2186.857,0.273428,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4631,642,Romania,152,Chile,60,Fabrics; knitted or crocheted,2185.454,0.306251,Chile - Fabrics; knitted or crocheted
4632,642,Romania,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2174.269,0.020121,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4633,642,Romania,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2173.351,0.644223,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4634,642,Romania,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2168.463,0.411114,"Cameroon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4635,642,Romania,376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2158.34,0.188131,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4636,642,Romania,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",2154.191,0.04179,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
4637,642,Romania,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2152.39,0.015804,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4638,642,Romania,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2150.865,0.727201,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
4639,642,Romania,558,Nicaragua,39,Plastics and articles thereof,2145.847,0.202072,Nicaragua - Plastics and articles thereof
4640,642,Romania,454,Malawi,73,Iron or steel articles,2136.599,0.043470999999999996,Malawi - Iron or steel articles
4641,642,Romania,554,New Zealand,74,Copper and articles thereof,2136.3,0.06462699999999999,New Zealand - Copper and articles thereof
4642,642,Romania,578,Norway,79,Zinc and articles thereof,2130.142,0.327219,Norway - Zinc and articles thereof
4643,642,Romania,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2124.887,0.251877,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4644,642,Romania,218,Ecuador,38,Chemical products n.e.c.,2124.228,0.209382,Ecuador - Chemical products n.e.c.
4645,642,Romania,152,Chile,88,"Aircraft, spacecraft, and parts thereof",2124.107,0.009074,"Chile - Aircraft, spacecraft, and parts thereof"
4646,642,Romania,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",2111.218,14.489901,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
4647,642,Romania,826,United Kingdom,75,Nickel and articles thereof,2107.649,1.428113,United Kingdom - Nickel and articles thereof
4648,642,Romania,060,Bermuda,40,Rubber and articles thereof,2098.666,0.155483,Bermuda - Rubber and articles thereof
4649,642,Romania,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2095.305,0.6181,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4650,642,Romania,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2093.259,0.050351,"Uruguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4651,642,Romania,702,Singapore,65,Headgear and parts thereof,2092.934,0.538771,Singapore - Headgear and parts thereof
4652,642,Romania,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,2085.064,0.019081,Portugal - Apparel and clothing accessories; not knitted or crocheted
4653,642,Romania,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2083.334,0.947647,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4654,642,Romania,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",2078.838,0.704415,"Libya - Toys, games and sports requisites; parts and accessories thereof"
4655,642,Romania,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2076.706,0.012784,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4656,642,Romania,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2074.557,0.27253,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4657,642,Romania,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2073.052,0.5258590000000001,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4658,642,Romania,004,Afghanistan,29,Organic chemicals,2067.915,0.007038,Afghanistan - Organic chemicals
4659,642,Romania,508,Mozambique,30,Pharmaceutical products,2059.216,0.082369,Mozambique - Pharmaceutical products
4660,642,Romania,458,Malaysia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2058.0,0.181578,Malaysia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4661,642,Romania,586,Pakistan,21,Miscellaneous edible preparations,2055.127,0.63388,Pakistan - Miscellaneous edible preparations
4662,642,Romania,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2048.76,0.180322,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4663,642,Romania,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2035.271,0.087282,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4664,642,Romania,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2030.872,0.052031999999999995,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4665,642,Romania,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2024.768,0.300449,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4666,642,Romania,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2024.669,0.055155,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4667,642,Romania,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,2011.543,0.036969999999999996,El Salvador - Footwear; gaiters and the like; parts of such articles
4668,642,Romania,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2011.237,0.14931899999999998,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4669,642,Romania,704,Viet Nam,17,Sugars and sugar confectionery,2008.289,0.414825,Viet Nam - Sugars and sugar confectionery
4670,642,Romania,703,Slovakia,52,Cotton,2007.339,0.054868,Slovakia - Cotton
4671,642,Romania,012,Algeria,38,Chemical products n.e.c.,2002.967,0.425851,Algeria - Chemical products n.e.c.
4672,642,Romania,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1999.798,0.061799999999999994,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4673,642,Romania,788,Tunisia,75,Nickel and articles thereof,1986.149,0.091044,Tunisia - Nickel and articles thereof
4674,642,Romania,466,Mali,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1985.474,0.409034,"Mali - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4675,642,Romania,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",1981.667,0.158507,"Hungary - Aircraft, spacecraft, and parts thereof"
4676,642,Romania,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1967.618,0.122312,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4677,642,Romania,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,1962.309,0.049288,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
4678,642,Romania,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,1954.441,0.057013,El Salvador - Apparel and clothing accessories; knitted or crocheted
4679,642,Romania,524,Nepal,40,Rubber and articles thereof,1939.965,0.44743,Nepal - Rubber and articles thereof
4680,642,Romania,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1937.955,0.016462,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4681,642,Romania,834,"Tanzania, United Republic of",69,Ceramic products,1936.788,0.351514,"Tanzania, United Republic of - Ceramic products"
4682,642,Romania,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1936.466,0.049443,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4683,642,Romania,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1924.271,0.043521000000000004,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4684,642,Romania,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1920.711,0.014093,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4685,642,Romania,304,Greenland,69,Ceramic products,1919.911,0.342294,Greenland - Ceramic products
4686,642,Romania,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,1914.278,0.04615,"Moldova, Republic of - Fabrics; knitted or crocheted"
4687,642,Romania,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1910.968,1.7265270000000001,"Montenegro - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4688,642,Romania,578,Norway,29,Organic chemicals,1908.734,0.139217,Norway - Organic chemicals
4689,642,Romania,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1905.473,0.092546,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4690,642,Romania,275,State of Palestine,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1901.22,1.0439500000000002,"State of Palestine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4691,642,Romania,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1898.692,0.0028290000000000004,"Ethiopia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4692,642,Romania,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1895.384,0.005876999999999999,Barbados - Apparel and clothing accessories; not knitted or crocheted
4693,642,Romania,352,Iceland,72,Iron and steel,1891.694,1.660366,Iceland - Iron and steel
4694,642,Romania,480,Mauritius,17,Sugars and sugar confectionery,1889.347,0.176435,Mauritius - Sugars and sugar confectionery
4695,642,Romania,724,Spain,74,Copper and articles thereof,1887.651,0.093886,Spain - Copper and articles thereof
4696,642,Romania,246,Finland,60,Fabrics; knitted or crocheted,1884.433,0.089,Finland - Fabrics; knitted or crocheted
4697,642,Romania,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1882.0,3.53444,Bahrain - Vegetables and certain roots and tubers; edible
4698,642,Romania,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",1877.248,0.260467,"China, Hong Kong SAR - Beverages, spirits and vinegar"
4699,642,Romania,724,Spain,96,Miscellaneous manufactured articles,1869.558,0.008,Spain - Miscellaneous manufactured articles
4700,642,Romania,056,Belgium,43,Furskins and artificial fur; manufactures thereof,1856.428,0.069133,Belgium - Furskins and artificial fur; manufactures thereof
4701,642,Romania,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1853.51,0.077024,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4702,642,Romania,275,State of Palestine,21,Miscellaneous edible preparations,1846.97,0.35817200000000005,State of Palestine - Miscellaneous edible preparations
