,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2632,158,"China, Taiwan Province of",196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,10719.795,0.498,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2633,428,Latvia,196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,814.876,0.497,Latvia - Albuminoidal substances; modified starches; glues; enzymes
2634,208,Denmark,196,Cyprus,92,Musical instruments; parts and accessories of such articles,5744.875,0.491,Denmark - Musical instruments; parts and accessories of such articles
2635,784,United Arab Emirates,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,25000.067,0.491,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2636,498,"Moldova, Republic of",196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1992.739,0.489,"Moldova, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2637,203,Czechia,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,9201.985,0.487,Czechia - Footwear; gaiters and the like; parts of such articles
2638,470,Malta,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1098.193,0.487,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2639,158,"China, Taiwan Province of",196,Cyprus,09,"Coffee, tea, mate and spices",4503.572,0.485,"China, Taiwan Province of - Coffee, tea, mate and spices"
2640,208,Denmark,196,Cyprus,72,Iron and steel,9028.449,0.483,Denmark - Iron and steel
2641,344,"China, Hong Kong SAR",196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30217.271,0.476774,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2642,276,Germany,196,Cyprus,75,Nickel and articles thereof,1078.939,0.475,Germany - Nickel and articles thereof
2643,300,Greece,196,Cyprus,41,Raw hides and skins (other than furskins) and leather,19958.174,0.474,Greece - Raw hides and skins (other than furskins) and leather
2644,688,Serbia,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",697.804,0.472,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2645,156,China,196,Cyprus,41,Raw hides and skins (other than furskins) and leather,5667.277,0.472,China - Raw hides and skins (other than furskins) and leather
2646,036,Australia,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11138.52,0.466,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2647,840,United States of America,196,Cyprus,97,Works of art; collectors' pieces and antiques,10942.182,0.462,United States of America - Works of art; collectors' pieces and antiques
2648,702,Singapore,196,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2817.873,0.462,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2649,158,"China, Taiwan Province of",196,Cyprus,30,Pharmaceutical products,3130.056,0.462,"China, Taiwan Province of - Pharmaceutical products"
2650,356,India,196,Cyprus,96,Miscellaneous manufactured articles,8145.396,0.46,India - Miscellaneous manufactured articles
2651,208,Denmark,196,Cyprus,09,"Coffee, tea, mate and spices",4236.34,0.46,"Denmark - Coffee, tea, mate and spices"
2652,688,Serbia,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",2704.757,0.457,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
2653,484,Mexico,196,Cyprus,38,Chemical products n.e.c.,11414.25,0.456,Mexico - Chemical products n.e.c.
2654,804,Ukraine,196,Cyprus,18,Cocoa and cocoa preparations,745.488,0.452,Ukraine - Cocoa and cocoa preparations
2655,608,Philippines,196,Cyprus,83,Metal; miscellaneous products of base metal,10256.397,0.45,Philippines - Metal; miscellaneous products of base metal
2656,834,"Tanzania, United Republic of",196,Cyprus,39,Plastics and articles thereof,1907.686,0.45,"Tanzania, United Republic of - Plastics and articles thereof"
2657,807,North Macedonia,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,6430.803,0.45,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
2658,484,Mexico,196,Cyprus,39,Plastics and articles thereof,3661.911,0.449,Mexico - Plastics and articles thereof
2659,756,"Switzerland, Liechtenstein",196,Cyprus,70,Glass and glassware,504.22,0.449,"Switzerland, Liechtenstein - Glass and glassware"
2660,208,Denmark,196,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3238.937,0.449,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2661,276,Germany,196,Cyprus,97,Works of art; collectors' pieces and antiques,3391.491,0.448,Germany - Works of art; collectors' pieces and antiques
2662,158,"China, Taiwan Province of",196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4317.987,0.448,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2663,158,"China, Taiwan Province of",196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6564.706,0.446,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2664,710,South Africa,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,8631.517,0.442,South Africa - Apparel and clothing accessories; not knitted or crocheted
2665,458,Malaysia,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2202.114,0.441,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2666,616,Poland,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7097.799,0.441,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2667,608,Philippines,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4198.352,0.44,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2668,704,Viet Nam,196,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",769.752,0.44,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2669,203,Czechia,196,Cyprus,38,Chemical products n.e.c.,14390.744,0.439,Czechia - Chemical products n.e.c.
2670,158,"China, Taiwan Province of",196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3041.652,0.432,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2671,203,Czechia,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7622.865,0.43,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2672,528,Netherlands (Kingdom of the),196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3591.749,0.429,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2673,840,United States of America,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,4673.829,0.423,United States of America - Apparel and clothing accessories; knitted or crocheted
2674,410,"Korea, Republic of",196,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3969.196,0.421,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2675,710,South Africa,196,Cyprus,80,Tin; articles thereof,1030.032,0.414,South Africa - Tin; articles thereof
2676,608,Philippines,196,Cyprus,73,Iron or steel articles,8542.169,0.413,Philippines - Iron or steel articles
2677,498,"Moldova, Republic of",196,Cyprus,39,Plastics and articles thereof,1658.781,0.412,"Moldova, Republic of - Plastics and articles thereof"
2678,208,Denmark,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3510.787,0.409,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2679,804,Ukraine,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4786.983,0.406,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2680,276,Germany,196,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9292.558,0.404,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2681,634,Qatar,196,Cyprus,97,Works of art; collectors' pieces and antiques,312.039,0.4,Qatar - Works of art; collectors' pieces and antiques
2682,400,Jordan,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3434.634,0.4,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2683,376,Israel,196,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5297.28,0.4,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2684,834,"Tanzania, United Republic of",196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189.698,0.4,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2685,360,Indonesia,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3044.768,0.398,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2686,124,Canada,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",910.306,0.397,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2687,643,Russian Federation,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2268.906,0.395,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2688,818,Egypt,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,1991.953,0.39,Egypt - Apparel and clothing accessories; knitted or crocheted
2689,498,"Moldova, Republic of",196,Cyprus,17,Sugars and sugar confectionery,965.933,0.39,"Moldova, Republic of - Sugars and sugar confectionery"
2690,036,Australia,196,Cyprus,39,Plastics and articles thereof,9311.87,0.388,Australia - Plastics and articles thereof
2691,410,"Korea, Republic of",196,Cyprus,76,Aluminium and articles thereof,5313.977,0.386,"Korea, Republic of - Aluminium and articles thereof"
2692,380,Italy,196,Cyprus,41,Raw hides and skins (other than furskins) and leather,14284.936,0.38,Italy - Raw hides and skins (other than furskins) and leather
2693,056,Belgium,196,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3092.991,0.38,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2694,690,Seychelles,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5296.225,0.38,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2695,440,Lithuania,196,Cyprus,40,Rubber and articles thereof,18012.693,0.377,Lithuania - Rubber and articles thereof
2696,620,Portugal,196,Cyprus,57,Carpets and other textile floor coverings,12566.93,0.377,Portugal - Carpets and other textile floor coverings
2697,036,Australia,196,Cyprus,38,Chemical products n.e.c.,1741.584,0.373,Australia - Chemical products n.e.c.
2698,784,United Arab Emirates,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21316.727,0.371,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2699,752,Sweden,196,Cyprus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4056.476,0.368,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2700,348,Hungary,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3810.514,0.364,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2701,124,Canada,196,Cyprus,83,Metal; miscellaneous products of base metal,2882.154,0.364,Canada - Metal; miscellaneous products of base metal
2702,642,Romania,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,6280.569,0.36361,Romania - Man-made filaments; strip and the like of man-made textile materials
2703,372,Ireland,196,Cyprus,05,Animal originated products; not elsewhere specified or included,4778.301,0.363,Ireland - Animal originated products; not elsewhere specified or included
2704,208,Denmark,196,Cyprus,65,Headgear and parts thereof,7603.903,0.363,Denmark - Headgear and parts thereof
2705,124,Canada,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6121.639,0.363,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2706,760,Syrian Arab Republic,196,Cyprus,57,Carpets and other textile floor coverings,585.3,0.362516,Syrian Arab Republic - Carpets and other textile floor coverings
2707,688,Serbia,196,Cyprus,21,Miscellaneous edible preparations,16663.802,0.362,Serbia - Miscellaneous edible preparations
2708,620,Portugal,196,Cyprus,52,Cotton,5991.841,0.361,Portugal - Cotton
2709,704,Viet Nam,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,15882.376,0.361,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
2710,608,Philippines,196,Cyprus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1773.213,0.36,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2711,208,Denmark,196,Cyprus,93,Arms and ammunition; parts and accessories thereof,11092.653,0.36,Denmark - Arms and ammunition; parts and accessories thereof
2712,688,Serbia,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",812.04,0.36,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
2713,124,Canada,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6879.809,0.358,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
2714,400,Jordan,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",510.488,0.354,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
2715,191,Croatia,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7854.762,0.353,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2716,620,Portugal,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5143.982,0.353,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2717,348,Hungary,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3358.781,0.352,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2718,428,Latvia,196,Cyprus,39,Plastics and articles thereof,2601.463,0.351,Latvia - Plastics and articles thereof
2719,208,Denmark,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",841.709,0.351,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
2720,586,Pakistan,196,Cyprus,92,Musical instruments; parts and accessories of such articles,1868.237,0.35,Pakistan - Musical instruments; parts and accessories of such articles
2721,392,Japan,196,Cyprus,88,"Aircraft, spacecraft, and parts thereof",8934.422,0.348,"Japan - Aircraft, spacecraft, and parts thereof"
2722,344,"China, Hong Kong SAR",196,Cyprus,57,Carpets and other textile floor coverings,856.772,0.341,"China, Hong Kong SAR - Carpets and other textile floor coverings"
2723,180,"Congo, Dem. Rep. of the",196,Cyprus,09,"Coffee, tea, mate and spices",3394.553,0.34,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
2724,578,Norway,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12364.027,0.34,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2725,356,India,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1867.425,0.339,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2726,056,Belgium,196,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",553.807,0.336,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2727,250,France,196,Cyprus,80,Tin; articles thereof,12130.802,0.334,France - Tin; articles thereof
2728,764,Thailand,196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,1045.448,0.332,Thailand - Albuminoidal substances; modified starches; glues; enzymes
2729,422,Lebanon,196,Cyprus,18,Cocoa and cocoa preparations,7470.851,0.33,Lebanon - Cocoa and cocoa preparations
2730,586,Pakistan,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6096.009,0.33,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2731,804,Ukraine,196,Cyprus,38,Chemical products n.e.c.,638.889,0.33,Ukraine - Chemical products n.e.c.
2732,392,Japan,196,Cyprus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1728.654,0.33,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2733,704,Viet Nam,196,Cyprus,70,Glass and glassware,1286.605,0.329,Viet Nam - Glass and glassware
2734,804,Ukraine,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,2392.97,0.328,Ukraine - Apparel and clothing accessories; knitted or crocheted
2735,702,Singapore,196,Cyprus,83,Metal; miscellaneous products of base metal,2260.883,0.327,Singapore - Metal; miscellaneous products of base metal
2736,100,Bulgaria,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1799.384,0.322,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2737,760,Syrian Arab Republic,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",410.709,0.318,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2738,036,Australia,196,Cyprus,97,Works of art; collectors' pieces and antiques,488.812,0.314,Australia - Works of art; collectors' pieces and antiques
2739,688,Serbia,196,Cyprus,29,Organic chemicals,6759.555,0.313,Serbia - Organic chemicals
2740,834,"Tanzania, United Republic of",196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11602.446,0.31,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2741,400,Jordan,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",446.85,0.309,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2742,208,Denmark,196,Cyprus,30,Pharmaceutical products,13068.227,0.308,Denmark - Pharmaceutical products
2743,208,Denmark,196,Cyprus,74,Copper and articles thereof,7086.926,0.307,Denmark - Copper and articles thereof
2744,807,North Macedonia,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",14311.792,0.306,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
2745,250,France,196,Cyprus,45,Cork and articles of cork,5342.971,0.306,France - Cork and articles of cork
2746,795,Turkmenistan,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451.843,0.304,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2747,276,Germany,196,Cyprus,88,"Aircraft, spacecraft, and parts thereof",822.096,0.302,"Germany - Aircraft, spacecraft, and parts thereof"
2748,608,Philippines,196,Cyprus,07,Vegetables and certain roots and tubers; edible,586.601,0.302,Philippines - Vegetables and certain roots and tubers; edible
2749,840,United States of America,196,Cyprus,37,Photographic or cinematographic goods,4230.733,0.301,United States of America - Photographic or cinematographic goods
2750,784,United Arab Emirates,196,Cyprus,92,Musical instruments; parts and accessories of such articles,12.14,0.3,United Arab Emirates - Musical instruments; parts and accessories of such articles
2751,275,State of Palestine,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",514.618,0.3,"State of Palestine - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2752,428,Latvia,196,Cyprus,18,Cocoa and cocoa preparations,1683.053,0.3,Latvia - Cocoa and cocoa preparations
2753,124,Canada,196,Cyprus,97,Works of art; collectors' pieces and antiques,245.859,0.297,Canada - Works of art; collectors' pieces and antiques
2754,020,Andorra,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",741.878,0.293,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2755,344,"China, Hong Kong SAR",196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1301.313,0.289556,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2756,458,Malaysia,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",729.509,0.289,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2757,710,South Africa,196,Cyprus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1725.396,0.288,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2758,840,United States of America,196,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",787.056,0.286,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2759,756,"Switzerland, Liechtenstein",196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2292.251,0.285,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2760,608,Philippines,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1317.276,0.28,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
2761,642,Romania,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,16943.292,0.28,Romania - Apparel and clothing accessories; not knitted or crocheted
2762,036,Australia,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6023.047,0.28,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2763,410,"Korea, Republic of",196,Cyprus,30,Pharmaceutical products,3994.066,0.277,"Korea, Republic of - Pharmaceutical products"
2764,376,Israel,196,Cyprus,88,"Aircraft, spacecraft, and parts thereof",54525.492,0.27487599999999995,"Israel - Aircraft, spacecraft, and parts thereof"
2765,702,Singapore,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,1724.38,0.27,Singapore - Apparel and clothing accessories; not knitted or crocheted
2766,643,Russian Federation,196,Cyprus,92,Musical instruments; parts and accessories of such articles,202.407,0.269,Russian Federation - Musical instruments; parts and accessories of such articles
2767,760,Syrian Arab Republic,196,Cyprus,96,Miscellaneous manufactured articles,316.99,0.267883,Syrian Arab Republic - Miscellaneous manufactured articles
2768,428,Latvia,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",344.762,0.267,"Latvia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2769,356,India,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2658.106,0.266,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2770,214,Dominican Republic,196,Cyprus,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31096.868,0.266,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2771,056,Belgium,196,Cyprus,93,Arms and ammunition; parts and accessories thereof,444881.151,0.265,Belgium - Arms and ammunition; parts and accessories thereof
2772,578,Norway,196,Cyprus,39,Plastics and articles thereof,5469.712,0.264,Norway - Plastics and articles thereof
2773,392,Japan,196,Cyprus,55,Man-made staple fibres,6959.775,0.263,Japan - Man-made staple fibres
2774,158,"China, Taiwan Province of",196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6162.216,0.262,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2775,752,Sweden,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3818.128,0.261,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2776,792,Türkiye,196,Cyprus,21,Miscellaneous edible preparations,2395.966,0.26,Türkiye - Miscellaneous edible preparations
2777,634,Qatar,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",375.406,0.259,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2778,158,"China, Taiwan Province of",196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,7246.027,0.258,"China, Taiwan Province of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
2779,702,Singapore,196,Cyprus,91,Clocks and watches and parts thereof,2995.441,0.257,Singapore - Clocks and watches and parts thereof
2780,724,Spain,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,645.357,0.256,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2781,158,"China, Taiwan Province of",196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,14320.896,0.253,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
2782,208,Denmark,196,Cyprus,97,Works of art; collectors' pieces and antiques,6516.88,0.252,Denmark - Works of art; collectors' pieces and antiques
2783,764,Thailand,196,Cyprus,55,Man-made staple fibres,5180.295,0.252,Thailand - Man-made staple fibres
2784,246,Finland,196,Cyprus,70,Glass and glassware,10270.434,0.251,Finland - Glass and glassware
2785,710,South Africa,196,Cyprus,92,Musical instruments; parts and accessories of such articles,1063.896,0.25,South Africa - Musical instruments; parts and accessories of such articles
