,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2430,196,Cyprus,268,Georgia,83,Metal; miscellaneous products of base metal,3147.784,0.01609,Georgia - Metal; miscellaneous products of base metal
2431,196,Cyprus,440,Lithuania,52,Cotton,691.869,0.01607,Lithuania - Cotton
2432,196,Cyprus,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1235.864,0.016050000000000002,"Maldives - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2433,196,Cyprus,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",651.816,0.016,"Malta - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2434,196,Cyprus,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,711.253,0.015996,Austria - Apparel and clothing accessories; knitted or crocheted
2435,196,Cyprus,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",379.091,0.015945,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2436,196,Cyprus,404,Kenya,44,Wood and articles of wood; wood charcoal,124.666,0.015929,Kenya - Wood and articles of wood; wood charcoal
2437,196,Cyprus,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",186.682,0.015910999999999998,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2438,196,Cyprus,214,Dominican Republic,74,Copper and articles thereof,798.6,0.015601,Dominican Republic - Copper and articles thereof
2439,196,Cyprus,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,173.666,0.01551,Mauritius - Apparel and clothing accessories; knitted or crocheted
2440,196,Cyprus,376,Israel,74,Copper and articles thereof,222.015,0.015446999999999999,Israel - Copper and articles thereof
2441,196,Cyprus,275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",273.964,0.014974,"State of Palestine - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2442,196,Cyprus,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",610.941,0.014966,"Maldives - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2443,196,Cyprus,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",198.964,0.014705,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2444,196,Cyprus,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.066,0.014657,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2445,196,Cyprus,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",201.241,0.014641999999999999,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2446,196,Cyprus,268,Georgia,17,Sugars and sugar confectionery,162.549,0.014539999999999999,Georgia - Sugars and sugar confectionery
2447,196,Cyprus,144,Sri Lanka,74,Copper and articles thereof,34.808,0.01445,Sri Lanka - Copper and articles thereof
2448,196,Cyprus,048,Bahrain,93,Arms and ammunition; parts and accessories thereof,146.258,0.014446,Bahrain - Arms and ammunition; parts and accessories thereof
2449,196,Cyprus,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325.283,0.014316,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2450,196,Cyprus,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153.307,0.014289999999999999,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2451,196,Cyprus,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",400.428,0.014032,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2452,196,Cyprus,246,Finland,52,Cotton,447.393,0.014,Finland - Cotton
2453,196,Cyprus,300,Greece,01,Animals; live,0.0,0.014,Greece - Animals; live
2454,196,Cyprus,191,Croatia,52,Cotton,29.922,0.013977,Croatia - Cotton
2455,196,Cyprus,616,Poland,88,"Aircraft, spacecraft, and parts thereof",27948.93,0.013885999999999999,"Poland - Aircraft, spacecraft, and parts thereof"
2456,196,Cyprus,804,Ukraine,70,Glass and glassware,256.342,0.013867,Ukraine - Glass and glassware
2457,196,Cyprus,840,United States of America,57,Carpets and other textile floor coverings,150.934,0.013833999999999999,United States of America - Carpets and other textile floor coverings
2458,196,Cyprus,288,Ghana,30,Pharmaceutical products,235.337,0.013778,Ghana - Pharmaceutical products
2459,196,Cyprus,268,Georgia,52,Cotton,960.176,0.013767,Georgia - Cotton
2460,196,Cyprus,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,179.004,0.013720000000000001,Indonesia - Footwear; gaiters and the like; parts of such articles
2461,196,Cyprus,682,Saudi Arabia,96,Miscellaneous manufactured articles,18.176,0.013705,Saudi Arabia - Miscellaneous manufactured articles
2462,196,Cyprus,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,408.865,0.013604,Singapore - Apparel and clothing accessories; not knitted or crocheted
2463,196,Cyprus,578,Norway,70,Glass and glassware,9294.979,0.01357,Norway - Glass and glassware
2464,196,Cyprus,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",461.326,0.013564999999999999,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2465,196,Cyprus,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",759.143,0.013377,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2466,196,Cyprus,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,154.243,0.013323999999999999,Lithuania - Apparel and clothing accessories; knitted or crocheted
2467,196,Cyprus,268,Georgia,43,Furskins and artificial fur; manufactures thereof,7371.361,0.013217000000000001,Georgia - Furskins and artificial fur; manufactures thereof
2468,196,Cyprus,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272.759,0.013195,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2469,196,Cyprus,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,1565.763,0.013184,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2470,196,Cyprus,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",810.509,0.013179,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2471,196,Cyprus,454,Malawi,93,Arms and ammunition; parts and accessories thereof,2179.125,0.013066000000000001,Malawi - Arms and ammunition; parts and accessories thereof
2472,196,Cyprus,112,Belarus,40,Rubber and articles thereof,637.469,0.013047000000000001,Belarus - Rubber and articles thereof
2473,196,Cyprus,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",417.757,0.013,"Mauritius - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2474,196,Cyprus,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73.402,0.012992,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2475,196,Cyprus,454,Malawi,96,Miscellaneous manufactured articles,71.64,0.012967000000000001,Malawi - Miscellaneous manufactured articles
2476,196,Cyprus,380,Italy,57,Carpets and other textile floor coverings,409.728,0.012935,Italy - Carpets and other textile floor coverings
2477,196,Cyprus,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.948,0.012442,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2478,196,Cyprus,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1515.446,0.012398999999999999,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2479,196,Cyprus,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,2487.987,0.012365000000000001,French Polynesia - Apparel and clothing accessories; knitted or crocheted
2480,196,Cyprus,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,1071.972,0.012073,Indonesia - Apparel and clothing accessories; not knitted or crocheted
2481,196,Cyprus,246,Finland,55,Man-made staple fibres,325.656,0.012,Finland - Man-made staple fibres
2482,196,Cyprus,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",106.998,0.011994999999999999,"State of Palestine - Toys, games and sports requisites; parts and accessories thereof"
2483,196,Cyprus,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,997.78,0.011961000000000001,Poland - Apparel and clothing accessories; knitted or crocheted
2484,196,Cyprus,208,Denmark,18,Cocoa and cocoa preparations,45.484,0.011945,Denmark - Cocoa and cocoa preparations
2485,196,Cyprus,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",510.895,0.01191,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2486,196,Cyprus,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,121.296,0.011840999999999999,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
2487,196,Cyprus,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",69.321,0.011833999999999999,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2488,196,Cyprus,208,Denmark,02,Meat and edible meat offal,73.372,0.011670999999999999,Denmark - Meat and edible meat offal
2489,196,Cyprus,392,Japan,44,Wood and articles of wood; wood charcoal,1338.961,0.011640000000000001,Japan - Wood and articles of wood; wood charcoal
2490,196,Cyprus,426,Lesotho,30,Pharmaceutical products,346.229,0.011578,Lesotho - Pharmaceutical products
2491,196,Cyprus,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",71.094,0.011470000000000001,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2492,196,Cyprus,702,Singapore,65,Headgear and parts thereof,205.129,0.011293,Singapore - Headgear and parts thereof
2493,196,Cyprus,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1420.391,0.011246,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2494,196,Cyprus,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,365.733,0.011243,New Zealand - Apparel and clothing accessories; not knitted or crocheted
2495,196,Cyprus,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",750.892,0.011136,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2496,196,Cyprus,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",102.848,0.011051,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2497,196,Cyprus,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,681.327,0.011,Malta - Apparel and clothing accessories; not knitted or crocheted
2498,196,Cyprus,703,Slovakia,38,Chemical products n.e.c.,48.074,0.010836,Slovakia - Chemical products n.e.c.
2499,196,Cyprus,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,186.296,0.010825,Denmark - Man-made filaments; strip and the like of man-made textile materials
2500,196,Cyprus,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",805.746,0.010801999999999999,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2501,196,Cyprus,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",204.234,0.010781,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2502,196,Cyprus,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.246,0.010775,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2503,196,Cyprus,616,Poland,91,Clocks and watches and parts thereof,439.977,0.01074,Poland - Clocks and watches and parts thereof
2504,196,Cyprus,275,State of Palestine,83,Metal; miscellaneous products of base metal,50.909,0.010646000000000001,State of Palestine - Metal; miscellaneous products of base metal
2505,196,Cyprus,056,Belgium,09,"Coffee, tea, mate and spices",107.833,0.010522,"Belgium - Coffee, tea, mate and spices"
2506,196,Cyprus,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",649.876,0.010477,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2507,196,Cyprus,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",215.463,0.010426999999999999,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2508,196,Cyprus,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",170.568,0.010241,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2509,196,Cyprus,246,Finland,60,Fabrics; knitted or crocheted,207.611,0.01,Finland - Fabrics; knitted or crocheted
2510,196,Cyprus,764,Thailand,96,Miscellaneous manufactured articles,131.454,0.01,Thailand - Miscellaneous manufactured articles
2511,196,Cyprus,300,Greece,57,Carpets and other textile floor coverings,310.22,0.01,Greece - Carpets and other textile floor coverings
2512,196,Cyprus,352,Iceland,22,"Beverages, spirits and vinegar",81.554,0.009911,"Iceland - Beverages, spirits and vinegar"
2513,196,Cyprus,112,Belarus,21,Miscellaneous edible preparations,848.311,0.009843,Belarus - Miscellaneous edible preparations
2514,196,Cyprus,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1031.289,0.009557,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2515,196,Cyprus,499,Montenegro,96,Miscellaneous manufactured articles,185.447,0.009535,Montenegro - Miscellaneous manufactured articles
2516,196,Cyprus,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",1799.601,0.009437,"Czechia - Aircraft, spacecraft, and parts thereof"
2517,196,Cyprus,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",424.059,0.009433,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2518,196,Cyprus,440,Lithuania,55,Man-made staple fibres,314.065,0.009397,Lithuania - Man-made staple fibres
2519,196,Cyprus,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,164.391,0.009342000000000001,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
2520,196,Cyprus,440,Lithuania,96,Miscellaneous manufactured articles,242.813,0.009284,Lithuania - Miscellaneous manufactured articles
2521,196,Cyprus,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,139.578,0.009237,Seychelles - Footwear; gaiters and the like; parts of such articles
2522,196,Cyprus,360,Indonesia,96,Miscellaneous manufactured articles,176.857,0.009138,Indonesia - Miscellaneous manufactured articles
2523,196,Cyprus,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,314.425,0.00904,Singapore - Footwear; gaiters and the like; parts of such articles
2524,196,Cyprus,422,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,46.75,0.009016999999999999,Lebanon - Man-made filaments; strip and the like of man-made textile materials
2525,196,Cyprus,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118.265,0.009,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2526,196,Cyprus,270,Gambia,93,Arms and ammunition; parts and accessories thereof,32.042,0.008995,Gambia - Arms and ammunition; parts and accessories thereof
2527,196,Cyprus,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2385.066,0.00899,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2528,196,Cyprus,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",367.949,0.008906,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2529,196,Cyprus,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,747.435,0.008898999999999999,Bahrain - Apparel and clothing accessories; not knitted or crocheted
2530,196,Cyprus,048,Bahrain,70,Glass and glassware,129.099,0.008896000000000001,Bahrain - Glass and glassware
2531,196,Cyprus,191,Croatia,29,Organic chemicals,10435.671,0.008715,Croatia - Organic chemicals
2532,196,Cyprus,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1869.808,0.008689,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2533,196,Cyprus,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",238.074,0.008653000000000001,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2534,196,Cyprus,434,Libya,96,Miscellaneous manufactured articles,364.042,0.008615,Libya - Miscellaneous manufactured articles
2535,196,Cyprus,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75.67,0.008575,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2536,196,Cyprus,268,Georgia,73,Iron or steel articles,39.538,0.008519,Georgia - Iron or steel articles
2537,196,Cyprus,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",33.404,0.008372999999999998,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
2538,196,Cyprus,380,Italy,65,Headgear and parts thereof,112.705,0.008348000000000001,Italy - Headgear and parts thereof
2539,196,Cyprus,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",332.202,0.008322,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2540,196,Cyprus,012,Algeria,29,Organic chemicals,732.443,0.008320000000000001,Algeria - Organic chemicals
2541,196,Cyprus,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66.087,0.008243,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2542,196,Cyprus,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.769,0.008076,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2543,196,Cyprus,380,Italy,88,"Aircraft, spacecraft, and parts thereof",33848.78,0.008019,"Italy - Aircraft, spacecraft, and parts thereof"
2544,196,Cyprus,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45.679,0.007804,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2545,196,Cyprus,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",265.122,0.007512,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2546,196,Cyprus,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",120.913,0.007498,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2547,196,Cyprus,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,18.716,0.007477,"Tanzania, United Republic of - Miscellaneous manufactured articles"
2548,196,Cyprus,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.065,0.007353,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2549,196,Cyprus,156,China,52,Cotton,37.624,0.007315,China - Cotton
2550,196,Cyprus,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1331.027,0.007001,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2551,196,Cyprus,040,Austria,52,Cotton,43.676,0.007,Austria - Cotton
2552,196,Cyprus,024,Angola,30,Pharmaceutical products,114.617,0.007,Angola - Pharmaceutical products
2553,196,Cyprus,300,Greece,43,Furskins and artificial fur; manufactures thereof,134.324,0.007,Greece - Furskins and artificial fur; manufactures thereof
2554,196,Cyprus,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",80.278,0.006987,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
2555,196,Cyprus,440,Lithuania,38,Chemical products n.e.c.,26.452,0.0069630000000000004,Lithuania - Chemical products n.e.c.
2556,196,Cyprus,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1463.902,0.006951,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2557,196,Cyprus,620,Portugal,65,Headgear and parts thereof,170.928,0.006913,Portugal - Headgear and parts thereof
2558,196,Cyprus,032,Argentina,30,Pharmaceutical products,149.113,0.006899,Argentina - Pharmaceutical products
2559,196,Cyprus,288,Ghana,40,Rubber and articles thereof,79.186,0.006898,Ghana - Rubber and articles thereof
2560,196,Cyprus,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1089.897,0.006772,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2561,196,Cyprus,040,Austria,40,Rubber and articles thereof,27.481,0.006713,Austria - Rubber and articles thereof
2562,196,Cyprus,360,Indonesia,40,Rubber and articles thereof,287.017,0.0066289999999999995,Indonesia - Rubber and articles thereof
2563,196,Cyprus,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41.178,0.006607999999999999,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2564,196,Cyprus,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",388.625,0.006601,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2565,196,Cyprus,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",161.73,0.00656,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2566,196,Cyprus,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52.689,0.006462,"State of Palestine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2567,196,Cyprus,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",101.351,0.006418,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2568,196,Cyprus,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,2368.166,0.006385,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2569,196,Cyprus,578,Norway,21,Miscellaneous edible preparations,266.231,0.0063230000000000005,Norway - Miscellaneous edible preparations
2570,196,Cyprus,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,1336.829,0.006283,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2571,196,Cyprus,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",216.971,0.00626,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2572,196,Cyprus,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53.001,0.006237,"Uzbekistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2573,196,Cyprus,352,Iceland,70,Glass and glassware,97.492,0.006198,Iceland - Glass and glassware
2574,196,Cyprus,704,Viet Nam,38,Chemical products n.e.c.,327.955,0.006194,Viet Nam - Chemical products n.e.c.
2575,196,Cyprus,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,599.827,0.006171,Poland - Apparel and clothing accessories; not knitted or crocheted
2576,196,Cyprus,804,Ukraine,97,Works of art; collectors' pieces and antiques,37.945,0.0061189999999999994,Ukraine - Works of art; collectors' pieces and antiques
2577,196,Cyprus,040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47.694,0.006056,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2578,196,Cyprus,356,India,64,Footwear; gaiters and the like; parts of such articles,137.399,0.006011,India - Footwear; gaiters and the like; parts of such articles
2579,196,Cyprus,208,Denmark,92,Musical instruments; parts and accessories of such articles,52.985,0.005991,Denmark - Musical instruments; parts and accessories of such articles
2580,196,Cyprus,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",351.614,0.00595,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2581,196,Cyprus,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",355.823,0.005876,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2582,196,Cyprus,840,United States of America,30,Pharmaceutical products,27297.651,0.005855000000000001,United States of America - Pharmaceutical products
2583,196,Cyprus,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",510.48,0.00584,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2584,196,Cyprus,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1930.108,0.005762,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2585,196,Cyprus,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,124.143,0.00575,Israel - Apparel and clothing accessories; knitted or crocheted
2586,196,Cyprus,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",122.187,0.005725,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2587,196,Cyprus,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,617.122,0.005614,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
