,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3052,400,Jordan,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",510.488,0.354,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
3053,840,United States of America,196,Cyprus,55,Man-made staple fibres,505.703,0.1,United States of America - Man-made staple fibres
3054,756,"Switzerland, Liechtenstein",196,Cyprus,70,Glass and glassware,504.22,0.449,"Switzerland, Liechtenstein - Glass and glassware"
3055,634,Qatar,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",502.748,0.082,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3056,807,North Macedonia,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",495.353,0.04,"North Macedonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3057,024,Angola,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",493.507,0.931,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3058,048,Bahrain,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",493.247,0.195,"Bahrain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3059,372,Ireland,196,Cyprus,65,Headgear and parts thereof,493.0,0.037,Ireland - Headgear and parts thereof
3060,036,Australia,196,Cyprus,97,Works of art; collectors' pieces and antiques,488.812,0.314,Australia - Works of art; collectors' pieces and antiques
3061,834,"Tanzania, United Republic of",196,Cyprus,83,Metal; miscellaneous products of base metal,488.447,0.085,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
3062,124,Canada,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",488.02,0.072,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3063,440,Lithuania,196,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",483.176,0.116,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3064,634,Qatar,196,Cyprus,65,Headgear and parts thereof,481.736,0.071,Qatar - Headgear and parts thereof
3065,376,Israel,196,Cyprus,17,Sugars and sugar confectionery,480.478,4.314,Israel - Sugars and sugar confectionery
3066,804,Ukraine,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",480.324,0.244,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3067,682,Saudi Arabia,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",469.579,0.2,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3068,124,Canada,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",468.582,0.2,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3069,376,Israel,196,Cyprus,65,Headgear and parts thereof,464.921,0.058,Israel - Headgear and parts thereof
3070,250,France,196,Cyprus,79,Zinc and articles thereof,460.943,0.053,France - Zinc and articles thereof
3071,764,Thailand,196,Cyprus,65,Headgear and parts thereof,458.659,0.037,Thailand - Headgear and parts thereof
3072,100,Bulgaria,196,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",458.471,0.072,"Bulgaria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3073,360,Indonesia,196,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",454.14,0.195,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3074,484,Mexico,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",453.862,0.036,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3075,795,Turkmenistan,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451.843,0.304,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3076,400,Jordan,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",446.85,0.309,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3077,498,"Moldova, Republic of",196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,438.824,0.116,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
3078,643,Russian Federation,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,438.38,0.215,Russian Federation - Footwear; gaiters and the like; parts of such articles
3079,616,Poland,196,Cyprus,79,Zinc and articles thereof,436.004,0.037,Poland - Zinc and articles thereof
3080,344,"China, Hong Kong SAR",196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",434.832,0.012446,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3081,690,Seychelles,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",423.413,0.092,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3082,360,Indonesia,196,Cyprus,65,Headgear and parts thereof,416.893,0.017,Indonesia - Headgear and parts thereof
3083,246,Finland,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",415.657,0.022,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3084,756,"Switzerland, Liechtenstein",196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",411.605,0.039,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3085,760,Syrian Arab Republic,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",410.709,0.318,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3086,470,Malta,196,Cyprus,96,Miscellaneous manufactured articles,406.635,0.194,Malta - Miscellaneous manufactured articles
3087,643,Russian Federation,196,Cyprus,96,Miscellaneous manufactured articles,402.091,0.014,Russian Federation - Miscellaneous manufactured articles
3088,498,"Moldova, Republic of",196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",399.599,0.101,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3089,356,India,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",393.162,0.109,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3090,414,Kuwait,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",389.288,0.094149,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3091,484,Mexico,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",383.647,0.078,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3092,620,Portugal,196,Cyprus,79,Zinc and articles thereof,376.263,0.02,Portugal - Zinc and articles thereof
3093,634,Qatar,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",375.406,0.259,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3094,400,Jordan,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",374.57,0.132,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3095,250,France,196,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",373.876,0.019,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3096,376,Israel,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,372.263,0.053953,Israel - Man-made filaments; strip and the like of man-made textile materials
3097,048,Bahrain,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",367.718,0.146,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3098,642,Romania,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",365.62,0.04,"Romania - Fish and crustaceans, molluscs and other aquatic invertebrates"
3099,356,India,196,Cyprus,97,Works of art; collectors' pieces and antiques,363.77,1.579,India - Works of art; collectors' pieces and antiques
3100,834,"Tanzania, United Republic of",196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",362.914,0.05,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3101,372,Ireland,196,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,355.827,0.023,Ireland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3102,688,Serbia,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",353.517,0.086,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3103,702,Singapore,196,Cyprus,73,Iron or steel articles,349.947,0.03,Singapore - Iron or steel articles
3104,372,Ireland,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",349.26,0.011,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3105,634,Qatar,196,Cyprus,40,Rubber and articles thereof,346.778,0.01,Qatar - Rubber and articles thereof
3106,428,Latvia,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",344.762,0.267,"Latvia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3107,376,Israel,196,Cyprus,97,Works of art; collectors' pieces and antiques,338.981,0.016131,Israel - Works of art; collectors' pieces and antiques
3108,152,Chile,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",337.941,0.092,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3109,608,Philippines,196,Cyprus,30,Pharmaceutical products,337.79,0.088,Philippines - Pharmaceutical products
3110,344,"China, Hong Kong SAR",196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",335.707,0.1,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3111,422,Lebanon,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,332.148,0.03,Lebanon - Man-made filaments; strip and the like of man-made textile materials
3112,392,Japan,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",330.921,0.09,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3113,840,United States of America,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",323.983,0.022,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3114,688,Serbia,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,323.847,0.035,Serbia - Apparel and clothing accessories; not knitted or crocheted
3115,764,Thailand,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",319.816,0.114,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
3116,760,Syrian Arab Republic,196,Cyprus,96,Miscellaneous manufactured articles,316.99,0.267883,Syrian Arab Republic - Miscellaneous manufactured articles
3117,036,Australia,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,315.303,0.159,Australia - Apparel and clothing accessories; not knitted or crocheted
3118,804,Ukraine,196,Cyprus,70,Glass and glassware,312.256,0.066,Ukraine - Glass and glassware
3119,634,Qatar,196,Cyprus,97,Works of art; collectors' pieces and antiques,312.039,0.4,Qatar - Works of art; collectors' pieces and antiques
3120,246,Finland,196,Cyprus,96,Miscellaneous manufactured articles,311.981,0.002,Finland - Miscellaneous manufactured articles
3121,380,Italy,196,Cyprus,80,Tin; articles thereof,310.578,0.058,Italy - Tin; articles thereof
3122,124,Canada,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,310.277,0.038,Canada - Apparel and clothing accessories; knitted or crocheted
3123,705,Slovenia,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",307.625,0.023398,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
3124,024,Angola,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",299.068,0.559,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3125,760,Syrian Arab Republic,196,Cyprus,74,Copper and articles thereof,298.818,0.150773,Syrian Arab Republic - Copper and articles thereof
3126,484,Mexico,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",296.415,0.043,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3127,586,Pakistan,196,Cyprus,07,Vegetables and certain roots and tubers; edible,291.253,0.06,Pakistan - Vegetables and certain roots and tubers; edible
3128,702,Singapore,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",285.216,0.108,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3129,578,Norway,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",284.784,0.014,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3130,208,Denmark,196,Cyprus,37,Photographic or cinematographic goods,283.82,0.009,Denmark - Photographic or cinematographic goods
3131,704,Viet Nam,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",280.113,0.024,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3132,422,Lebanon,196,Cyprus,57,Carpets and other textile floor coverings,276.057,1.511,Lebanon - Carpets and other textile floor coverings
3133,528,Netherlands (Kingdom of the),196,Cyprus,41,Raw hides and skins (other than furskins) and leather,274.978,0.042,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
3134,752,Sweden,196,Cyprus,57,Carpets and other textile floor coverings,272.816,0.006,Sweden - Carpets and other textile floor coverings
3135,422,Lebanon,196,Cyprus,74,Copper and articles thereof,270.977,0.591,Lebanon - Copper and articles thereof
3136,422,Lebanon,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",265.033,0.05,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3137,360,Indonesia,196,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",263.957,0.01,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3138,470,Malta,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",263.424,0.002,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3139,608,Philippines,196,Cyprus,18,Cocoa and cocoa preparations,263.32,0.081,Philippines - Cocoa and cocoa preparations
3140,392,Japan,196,Cyprus,79,Zinc and articles thereof,259.878,0.035,Japan - Zinc and articles thereof
3141,233,Estonia,196,Cyprus,38,Chemical products n.e.c.,259.498,0.094,Estonia - Chemical products n.e.c.
3142,682,Saudi Arabia,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",254.25,0.5,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3143,050,Bangladesh,196,Cyprus,65,Headgear and parts thereof,253.773,0.015,Bangladesh - Headgear and parts thereof
3144,840,United States of America,196,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",251.084,0.11,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3145,634,Qatar,196,Cyprus,92,Musical instruments; parts and accessories of such articles,249.241,0.005,Qatar - Musical instruments; parts and accessories of such articles
3146,634,Qatar,196,Cyprus,73,Iron or steel articles,248.29,0.032,Qatar - Iron or steel articles
3147,124,Canada,196,Cyprus,97,Works of art; collectors' pieces and antiques,245.859,0.297,Canada - Works of art; collectors' pieces and antiques
3148,484,Mexico,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,244.964,0.035,Mexico - Apparel and clothing accessories; not knitted or crocheted
3149,729,Sudan,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",244.105,0.5,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3150,643,Russian Federation,196,Cyprus,91,Clocks and watches and parts thereof,242.503,0.071,Russian Federation - Clocks and watches and parts thereof
3151,804,Ukraine,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",240.424,0.015,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3152,208,Denmark,196,Cyprus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",240.334,0.002,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3153,188,Costa Rica,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",236.763,0.00075,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3154,144,Sri Lanka,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235.966,0.007,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3155,704,Viet Nam,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235.255,0.024,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3156,642,Romania,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234.451,0.5,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3157,100,Bulgaria,196,Cyprus,79,Zinc and articles thereof,232.796,0.065,Bulgaria - Zinc and articles thereof
3158,124,Canada,196,Cyprus,92,Musical instruments; parts and accessories of such articles,232.719,0.077,Canada - Musical instruments; parts and accessories of such articles
3159,818,Egypt,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",228.215,0.22,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3160,840,United States of America,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",225.871,0.006,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3161,036,Australia,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",224.221,0.84,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3162,682,Saudi Arabia,196,Cyprus,57,Carpets and other textile floor coverings,222.282,0.1,Saudi Arabia - Carpets and other textile floor coverings
3163,156,China,196,Cyprus,05,Animal originated products; not elsewhere specified or included,221.905,0.016,China - Animal originated products; not elsewhere specified or included
3164,498,"Moldova, Republic of",196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,220.358,0.061,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3165,276,Germany,196,Cyprus,41,Raw hides and skins (other than furskins) and leather,218.754,0.006,Germany - Raw hides and skins (other than furskins) and leather
3166,124,Canada,196,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,215.711,0.051,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3167,784,United Arab Emirates,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,213.986,0.009,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3168,792,Türkiye,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",213.871,0.034,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3169,784,United Arab Emirates,196,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",208.085,0.02,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3170,044,Bahamas,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203.988,0.000851,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3171,760,Syrian Arab Republic,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203.457,0.165238,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3172,752,Sweden,196,Cyprus,65,Headgear and parts thereof,202.988,0.003,Sweden - Headgear and parts thereof
3173,643,Russian Federation,196,Cyprus,92,Musical instruments; parts and accessories of such articles,202.407,0.269,Russian Federation - Musical instruments; parts and accessories of such articles
3174,050,Bangladesh,196,Cyprus,17,Sugars and sugar confectionery,201.962,0.096,Bangladesh - Sugars and sugar confectionery
3175,586,Pakistan,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198.924,0.065,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3176,124,Canada,196,Cyprus,96,Miscellaneous manufactured articles,198.45,0.048,Canada - Miscellaneous manufactured articles
3177,144,Sri Lanka,196,Cyprus,18,Cocoa and cocoa preparations,195.21,0.05,Sri Lanka - Cocoa and cocoa preparations
3178,024,Angola,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",194.103,0.02,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3179,208,Denmark,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",193.101,0.054,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3180,834,"Tanzania, United Republic of",196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189.698,0.4,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3181,702,Singapore,196,Cyprus,76,Aluminium and articles thereof,184.764,0.009,Singapore - Aluminium and articles thereof
3182,050,Bangladesh,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",184.151,0.7,"Bangladesh - Products of the milling industry; malt, starches, inulin, wheat gluten"
3183,454,Malawi,196,Cyprus,69,Ceramic products,183.859,0.019821000000000002,Malawi - Ceramic products
3184,498,"Moldova, Republic of",196,Cyprus,97,Works of art; collectors' pieces and antiques,182.083,0.084,"Moldova, Republic of - Works of art; collectors' pieces and antiques"
3185,704,Viet Nam,196,Cyprus,83,Metal; miscellaneous products of base metal,182.053,0.017,Viet Nam - Metal; miscellaneous products of base metal
3186,124,Canada,196,Cyprus,40,Rubber and articles thereof,179.361,0.014,Canada - Rubber and articles thereof
3187,643,Russian Federation,196,Cyprus,07,Vegetables and certain roots and tubers; edible,174.023,0.076,Russian Federation - Vegetables and certain roots and tubers; edible
3188,760,Syrian Arab Republic,196,Cyprus,44,Wood and articles of wood; wood charcoal,173.216,0.043419,Syrian Arab Republic - Wood and articles of wood; wood charcoal
3189,036,Australia,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",171.366,0.068,"Australia - Toys, games and sports requisites; parts and accessories thereof"
3190,246,Finland,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",169.395,0.126,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3191,818,Egypt,196,Cyprus,91,Clocks and watches and parts thereof,168.318,0.02,Egypt - Clocks and watches and parts thereof
3192,442,Luxembourg,196,Cyprus,83,Metal; miscellaneous products of base metal,167.915,0.005,Luxembourg - Metal; miscellaneous products of base metal
3193,752,Sweden,196,Cyprus,41,Raw hides and skins (other than furskins) and leather,167.068,0.011,Sweden - Raw hides and skins (other than furskins) and leather
3194,040,Austria,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,165.841,0.015,Austria - Man-made filaments; strip and the like of man-made textile materials
3195,756,"Switzerland, Liechtenstein",196,Cyprus,91,Clocks and watches and parts thereof,165.33,0.001,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3196,344,"China, Hong Kong SAR",196,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",165.297,0.005865,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3197,760,Syrian Arab Republic,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",158.111,0.155,"Syrian Arab Republic - Toys, games and sports requisites; parts and accessories thereof"
3198,158,"China, Taiwan Province of",196,Cyprus,45,Cork and articles of cork,157.482,0.005,"China, Taiwan Province of - Cork and articles of cork"
3199,208,Denmark,196,Cyprus,45,Cork and articles of cork,157.439,0.008,Denmark - Cork and articles of cork
3200,705,Slovenia,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,156.673,0.002,Slovenia - Apparel and clothing accessories; not knitted or crocheted
3201,690,Seychelles,196,Cyprus,44,Wood and articles of wood; wood charcoal,155.789,0.001813,Seychelles - Wood and articles of wood; wood charcoal
3202,250,France,196,Cyprus,50,Silk,154.179,0.002,France - Silk
3203,792,Türkiye,196,Cyprus,91,Clocks and watches and parts thereof,151.662,0.016,Türkiye - Clocks and watches and parts thereof
3204,704,Viet Nam,196,Cyprus,38,Chemical products n.e.c.,151.641,0.02,Viet Nam - Chemical products n.e.c.
