,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1056,392,Japan,004,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",172.368,0.008833,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1057,764,Thailand,004,Afghanistan,21,Miscellaneous edible preparations,170.309,0.092607,Thailand - Miscellaneous edible preparations
1058,702,Singapore,004,Afghanistan,21,Miscellaneous edible preparations,170.089,0.013149,Singapore - Miscellaneous edible preparations
1059,748,Eswatini,004,Afghanistan,18,Cocoa and cocoa preparations,168.75,0.033167999999999996,Eswatini - Cocoa and cocoa preparations
1060,756,"Switzerland, Liechtenstein",004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168.522,0.010603999999999999,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1061,250,France,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",168.379,0.01844,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1062,158,"China, Taiwan Province of",004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",167.472,0.000847,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1063,158,"China, Taiwan Province of",004,Afghanistan,96,Miscellaneous manufactured articles,163.668,0.00043599999999999997,"China, Taiwan Province of - Miscellaneous manufactured articles"
1064,458,Malaysia,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",163.2,0.00041299999999999996,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1065,756,"Switzerland, Liechtenstein",004,Afghanistan,40,Rubber and articles thereof,160.522,0.00048699999999999997,"Switzerland, Liechtenstein - Rubber and articles thereof"
1066,458,Malaysia,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",159.953,0.010621,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1067,748,Eswatini,004,Afghanistan,09,"Coffee, tea, mate and spices",159.668,0.034722,"Eswatini - Coffee, tea, mate and spices"
1068,710,South Africa,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",156.264,0.00041999999999999996,"South Africa - Aircraft, spacecraft, and parts thereof"
1069,702,Singapore,004,Afghanistan,83,Metal; miscellaneous products of base metal,155.39,0.010386,Singapore - Metal; miscellaneous products of base metal
1070,795,Turkmenistan,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",154.871,1.873998,"Turkmenistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1071,056,Belgium,004,Afghanistan,83,Metal; miscellaneous products of base metal,153.138,0.010223000000000001,Belgium - Metal; miscellaneous products of base metal
1072,050,Bangladesh,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147.527,0.168153,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1073,410,"Korea, Republic of",004,Afghanistan,44,Wood and articles of wood; wood charcoal,147.271,0.000381,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1074,528,Netherlands (Kingdom of the),004,Afghanistan,92,Musical instruments; parts and accessories of such articles,145.107,0.008215,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1075,156,China,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145.105,0.090572,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1076,048,Bahrain,004,Afghanistan,83,Metal; miscellaneous products of base metal,144.784,0.009733,Bahrain - Metal; miscellaneous products of base metal
1077,458,Malaysia,004,Afghanistan,38,Chemical products n.e.c.,139.175,0.0010409999999999998,Malaysia - Chemical products n.e.c.
1078,784,United Arab Emirates,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,137.7,0.004346,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1079,586,Pakistan,004,Afghanistan,75,Nickel and articles thereof,137.467,0.072254,Pakistan - Nickel and articles thereof
1080,100,Bulgaria,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",137.414,0.023501,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1081,364,Iran (Islamic Republic of),004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",133.319,0.024803000000000002,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1082,524,Nepal,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",133.142,0.064306,"Nepal - Fruit and nuts, edible; peel of citrus fruit or melons"
1083,364,Iran (Islamic Republic of),004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131.071,0.044874000000000004,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1084,792,Türkiye,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,130.685,0.00379,Türkiye - Apparel and clothing accessories; knitted or crocheted
1085,048,Bahrain,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130.108,0.025929999999999998,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1086,818,Egypt,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.637,0.0518,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1087,276,Germany,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128.432,0.037192,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1088,458,Malaysia,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,126.923,0.08137699999999999,Malaysia - Apparel and clothing accessories; knitted or crocheted
1089,356,India,004,Afghanistan,57,Carpets and other textile floor coverings,126.13,0.371106,India - Carpets and other textile floor coverings
1090,752,Sweden,004,Afghanistan,83,Metal; miscellaneous products of base metal,125.277,0.008384,Sweden - Metal; miscellaneous products of base metal
1091,748,Eswatini,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124.419,0.011385999999999999,"Eswatini - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1092,380,Italy,004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,121.107,0.153733,Italy - Albuminoidal substances; modified starches; glues; enzymes
1093,250,France,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.103,0.012398999999999999,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1094,586,Pakistan,004,Afghanistan,54,Man-made filaments; strip and the like of man-made textile materials,119.163,0.043961,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1095,356,India,004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,118.55,0.01832,India - Albuminoidal substances; modified starches; glues; enzymes
1096,724,Spain,004,Afghanistan,44,Wood and articles of wood; wood charcoal,113.691,0.031617,Spain - Wood and articles of wood; wood charcoal
1097,784,United Arab Emirates,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111.751,0.00588,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1098,792,Türkiye,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",110.659,0.0025710000000000004,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1099,860,Uzbekistan,004,Afghanistan,21,Miscellaneous edible preparations,106.225,0.037124000000000004,Uzbekistan - Miscellaneous edible preparations
1100,826,United Kingdom,004,Afghanistan,18,Cocoa and cocoa preparations,104.084,0.020282,United Kingdom - Cocoa and cocoa preparations
1101,860,Uzbekistan,004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103.907,0.018528,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1102,360,Indonesia,004,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,103.025,0.194844,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1103,422,Lebanon,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",100.097,0.005355,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1104,344,"China, Hong Kong SAR",004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",98.68,0.006557,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1105,410,"Korea, Republic of",004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98.657,0.005319,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1106,380,Italy,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",97.848,0.0053040000000000006,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1107,364,Iran (Islamic Republic of),004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,97.03,0.087946,Iran (Islamic Republic of) - Apparel and clothing accessories; knitted or crocheted
1108,792,Türkiye,004,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96.548,0.01941,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1109,642,Romania,004,Afghanistan,30,Pharmaceutical products,94.915,0.0075,Romania - Pharmaceutical products
1110,300,Greece,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",94.891,0.009783,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1111,724,Spain,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90.134,0.02435,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1112,368,Iraq,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",89.233,0.230333,"Iraq - Fruit and nuts, edible; peel of citrus fruit or melons"
1113,372,Ireland,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88.069,0.001771,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1114,826,United Kingdom,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,87.725,0.002421,United Kingdom - Footwear; gaiters and the like; parts of such articles
1115,795,Turkmenistan,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.025,0.004555,"Turkmenistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1116,410,"Korea, Republic of",004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",86.134,0.00113,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1117,826,United Kingdom,004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,85.723,0.000313,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1118,368,Iraq,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",83.35,0.081511,"Iraq - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1119,156,China,004,Afghanistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",83.149,5.605194,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1120,380,Italy,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81.75,0.00558,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1121,748,Eswatini,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81.173,0.008566,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1122,826,United Kingdom,004,Afghanistan,44,Wood and articles of wood; wood charcoal,79.783,0.023722999999999998,United Kingdom - Wood and articles of wood; wood charcoal
1123,392,Japan,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",79.337,0.015863,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1124,792,Türkiye,004,Afghanistan,65,Headgear and parts thereof,79.154,0.0056159999999999995,Türkiye - Headgear and parts thereof
1125,458,Malaysia,004,Afghanistan,73,Iron or steel articles,77.022,0.000162,Malaysia - Iron or steel articles
1126,410,"Korea, Republic of",004,Afghanistan,76,Aluminium and articles thereof,76.62,0.000305,"Korea, Republic of - Aluminium and articles thereof"
1127,156,China,004,Afghanistan,69,Ceramic products,76.613,0.567249,China - Ceramic products
1128,356,India,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",72.431,0.026798,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1129,124,Canada,004,Afghanistan,38,Chemical products n.e.c.,72.219,0.000661,Canada - Chemical products n.e.c.
1130,616,Poland,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70.428,0.011502,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1131,208,Denmark,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69.593,0.00375,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1132,348,Hungary,004,Afghanistan,30,Pharmaceutical products,68.783,0.004106,Hungary - Pharmaceutical products
1133,056,Belgium,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,68.291,0.026468,Belgium - Vegetables and certain roots and tubers; edible
1134,860,Uzbekistan,004,Afghanistan,22,"Beverages, spirits and vinegar",68.027,0.060776000000000004,"Uzbekistan - Beverages, spirits and vinegar"
1135,860,Uzbekistan,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,67.699,0.001647,Uzbekistan - Footwear; gaiters and the like; parts of such articles
1136,158,"China, Taiwan Province of",004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,66.083,0.001752,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1137,380,Italy,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65.184,0.011648,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1138,704,Viet Nam,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",64.435,0.004278,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1139,380,Italy,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64.411,0.025467,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1140,400,Jordan,004,Afghanistan,38,Chemical products n.e.c.,60.689,0.000939,Jordan - Chemical products n.e.c.
1141,616,Poland,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60.125,0.006208,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1142,100,Bulgaria,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",59.75,0.003968,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1143,398,Kazakhstan,004,Afghanistan,39,Plastics and articles thereof,57.704,0.0058330000000000005,Kazakhstan - Plastics and articles thereof
1144,344,"China, Hong Kong SAR",004,Afghanistan,18,Cocoa and cocoa preparations,57.025,0.011275,"China, Hong Kong SAR - Cocoa and cocoa preparations"
1145,404,Kenya,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56.988,0.390316,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1146,458,Malaysia,004,Afghanistan,76,Aluminium and articles thereof,56.295,0.000103,Malaysia - Aluminium and articles thereof
1147,643,Russian Federation,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,55.042,0.001742,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1148,840,United States of America,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,54.498,0.0017250000000000002,United States of America - Apparel and clothing accessories; not knitted or crocheted
1149,804,Ukraine,004,Afghanistan,18,Cocoa and cocoa preparations,54.317,0.010719,Ukraine - Cocoa and cocoa preparations
1150,380,Italy,004,Afghanistan,17,Sugars and sugar confectionery,53.987,0.003884,Italy - Sugars and sugar confectionery
1151,710,South Africa,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",53.893,0.0012490000000000001,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1152,458,Malaysia,004,Afghanistan,39,Plastics and articles thereof,53.194,0.00013800000000000002,Malaysia - Plastics and articles thereof
1153,380,Italy,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51.728,0.008369,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1154,702,Singapore,004,Afghanistan,38,Chemical products n.e.c.,51.493,0.00019600000000000002,Singapore - Chemical products n.e.c.
1155,410,"Korea, Republic of",004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.077,0.000464,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1156,410,"Korea, Republic of",004,Afghanistan,96,Miscellaneous manufactured articles,49.529,0.00029299999999999997,"Korea, Republic of - Miscellaneous manufactured articles"
1157,356,India,004,Afghanistan,52,Cotton,49.067,0.009121,India - Cotton
1158,348,Hungary,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47.865,0.004941,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1159,608,Philippines,004,Afghanistan,30,Pharmaceutical products,43.485,0.007543,Philippines - Pharmaceutical products
1160,702,Singapore,004,Afghanistan,75,Nickel and articles thereof,42.913,0.001599,Singapore - Nickel and articles thereof
1161,528,Netherlands (Kingdom of the),004,Afghanistan,18,Cocoa and cocoa preparations,42.825,0.008444,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1162,398,Kazakhstan,004,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40.848,0.026178999999999997,Kazakhstan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1163,400,Jordan,004,Afghanistan,21,Miscellaneous edible preparations,40.086,0.02509,Jordan - Miscellaneous edible preparations
1164,112,Belarus,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",38.37,0.002549,"Belarus - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1165,422,Lebanon,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.865,0.014836,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1166,458,Malaysia,004,Afghanistan,96,Miscellaneous manufactured articles,37.229,9.7e-05,Malaysia - Miscellaneous manufactured articles
1167,158,"China, Taiwan Province of",004,Afghanistan,92,Musical instruments; parts and accessories of such articles,37.126,0.00011899999999999999,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1168,380,Italy,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,36.978,0.001021,Italy - Footwear; gaiters and the like; parts of such articles
1169,458,Malaysia,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36.41,0.000153,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1170,620,Portugal,004,Afghanistan,75,Nickel and articles thereof,35.558,0.001297,Portugal - Nickel and articles thereof
1171,144,Sri Lanka,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,35.157,0.0007199999999999999,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1172,764,Thailand,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,35.063,0.001109,Thailand - Apparel and clothing accessories; not knitted or crocheted
1173,784,United Arab Emirates,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34.94,0.0049770000000000005,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1174,860,Uzbekistan,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34.33,0.0036269999999999996,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1175,702,Singapore,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.938,0.002563,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1176,826,United Kingdom,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33.37,0.000254,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1177,156,China,004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32.617,0.007248999999999999,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1178,608,Philippines,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",32.539,0.003671,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1179,578,Norway,004,Afghanistan,30,Pharmaceutical products,32.252,0.001963,Norway - Pharmaceutical products
1180,360,Indonesia,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",31.685,0.0020350000000000004,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1181,398,Kazakhstan,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",30.694,0.0007149999999999999,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
1182,748,Eswatini,004,Afghanistan,38,Chemical products n.e.c.,29.336,0.00047,Eswatini - Chemical products n.e.c.
1183,748,Eswatini,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29.125,0.0015,"Eswatini - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1184,158,"China, Taiwan Province of",004,Afghanistan,09,"Coffee, tea, mate and spices",28.822,0.003198,"China, Taiwan Province of - Coffee, tea, mate and spices"
1185,792,Türkiye,004,Afghanistan,91,Clocks and watches and parts thereof,27.834,0.003144,Türkiye - Clocks and watches and parts thereof
1186,458,Malaysia,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,27.483,0.376828,Malaysia - Vegetables and certain roots and tubers; edible
1187,682,Saudi Arabia,004,Afghanistan,30,Pharmaceutical products,27.068,0.001648,Saudi Arabia - Pharmaceutical products
1188,756,"Switzerland, Liechtenstein",004,Afghanistan,38,Chemical products n.e.c.,26.845,0.00041299999999999996,"Switzerland, Liechtenstein - Chemical products n.e.c."
1189,586,Pakistan,004,Afghanistan,52,Cotton,26.842,0.0031509999999999997,Pakistan - Cotton
1190,586,Pakistan,004,Afghanistan,37,Photographic or cinematographic goods,26.749,0.00039600000000000003,Pakistan - Photographic or cinematographic goods
1191,422,Lebanon,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,25.858,0.000532,Lebanon - Apparel and clothing accessories; knitted or crocheted
1192,276,Germany,004,Afghanistan,74,Copper and articles thereof,25.66,8.400000000000001e-05,Germany - Copper and articles thereof
1193,792,Türkiye,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.623,0.008233,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1194,380,Italy,004,Afghanistan,76,Aluminium and articles thereof,25.384,3.8e-05,Italy - Aluminium and articles thereof
1195,724,Spain,004,Afghanistan,18,Cocoa and cocoa preparations,23.901,0.004687,Spain - Cocoa and cocoa preparations
1196,348,Hungary,004,Afghanistan,83,Metal; miscellaneous products of base metal,23.209,0.0015480000000000001,Hungary - Metal; miscellaneous products of base metal
1197,156,China,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.639,0.004529,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1198,682,Saudi Arabia,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,22.223,0.0007019999999999999,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1199,752,Sweden,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,21.833,0.000603,Sweden - Footwear; gaiters and the like; parts of such articles
1200,020,Andorra,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21.706,0.010222,"Andorra - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1201,528,Netherlands (Kingdom of the),004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20.552,0.000691,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1202,356,India,004,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",19.772,0.006647999999999999,"India - Lac; gums, resins and other vegetable saps and extracts"
1203,450,Madagascar,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19.732,0.00022700000000000002,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1204,682,Saudi Arabia,004,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.812,0.009172000000000001,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1205,724,Spain,004,Afghanistan,40,Rubber and articles thereof,18.583,6.500000000000001e-05,Spain - Rubber and articles thereof
1206,710,South Africa,004,Afghanistan,30,Pharmaceutical products,18.471,0.001078,South Africa - Pharmaceutical products
