,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
526,004,Afghanistan,586,Pakistan,74,Copper and articles thereof,570.238,1.293452,Pakistan - Copper and articles thereof
527,004,Afghanistan,643,Russian Federation,52,Cotton,564.93,0.335843,Russian Federation - Cotton
528,004,Afghanistan,100,Bulgaria,73,Iron or steel articles,562.037,0.302734,Bulgaria - Iron or steel articles
529,004,Afghanistan,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",556.03,0.12016800000000001,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
530,004,Afghanistan,616,Poland,73,Iron or steel articles,552.564,0.319382,Poland - Iron or steel articles
531,004,Afghanistan,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",551.812,0.107518,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
532,004,Afghanistan,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",548.533,0.090714,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
533,004,Afghanistan,826,United Kingdom,73,Iron or steel articles,536.97,0.092207,United Kingdom - Iron or steel articles
534,004,Afghanistan,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",535.803,0.137571,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
535,004,Afghanistan,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",532.539,0.14005099999999998,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
536,004,Afghanistan,554,New Zealand,07,Vegetables and certain roots and tubers; edible,530.183,0.08462,New Zealand - Vegetables and certain roots and tubers; edible
537,004,Afghanistan,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",527.221,14.328357,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
538,004,Afghanistan,156,China,40,Rubber and articles thereof,526.633,0.006253,China - Rubber and articles thereof
539,004,Afghanistan,887,Yemen,29,Organic chemicals,526.19,0.36907,Yemen - Organic chemicals
540,004,Afghanistan,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",512.0,0.5,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
541,004,Afghanistan,040,Austria,73,Iron or steel articles,509.082,0.709928,Austria - Iron or steel articles
542,004,Afghanistan,044,Bahamas,07,Vegetables and certain roots and tubers; edible,504.222,0.267895,Bahamas - Vegetables and certain roots and tubers; edible
543,004,Afghanistan,188,Costa Rica,39,Plastics and articles thereof,504.205,0.034628,Costa Rica - Plastics and articles thereof
544,004,Afghanistan,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",503.853,0.002931,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
545,004,Afghanistan,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",500.847,0.024638,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
546,004,Afghanistan,156,China,88,"Aircraft, spacecraft, and parts thereof",493.419,0.000232,"China - Aircraft, spacecraft, and parts thereof"
547,004,Afghanistan,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",487.338,0.095,"Myanmar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
548,004,Afghanistan,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",486.54,0.011992000000000001,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
549,004,Afghanistan,398,Kazakhstan,43,Furskins and artificial fur; manufactures thereof,480.77,0.012515,Kazakhstan - Furskins and artificial fur; manufactures thereof
550,004,Afghanistan,040,Austria,88,"Aircraft, spacecraft, and parts thereof",480.411,0.001411,"Austria - Aircraft, spacecraft, and parts thereof"
551,004,Afghanistan,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",476.128,0.03,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
552,004,Afghanistan,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",473.861,14.099892,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
553,004,Afghanistan,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",471.637,0.18105600000000002,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
554,004,Afghanistan,804,Ukraine,83,Metal; miscellaneous products of base metal,471.118,0.049358,Ukraine - Metal; miscellaneous products of base metal
555,004,Afghanistan,356,India,39,Plastics and articles thereof,466.312,0.037305,India - Plastics and articles thereof
556,004,Afghanistan,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",465.934,0.009635999999999999,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
557,004,Afghanistan,616,Poland,43,Furskins and artificial fur; manufactures thereof,465.544,0.012531,Poland - Furskins and artificial fur; manufactures thereof
558,004,Afghanistan,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",465.106,0.034856000000000005,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
559,004,Afghanistan,724,Spain,64,Footwear; gaiters and the like; parts of such articles,458.114,0.0073,Spain - Footwear; gaiters and the like; parts of such articles
560,004,Afghanistan,242,Fiji,22,"Beverages, spirits and vinegar",451.111,0.008237999999999999,"Fiji - Beverages, spirits and vinegar"
561,004,Afghanistan,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.478,0.021773,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
562,004,Afghanistan,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",441.893,0.025235,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
563,004,Afghanistan,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,433.347,0.054229,United Arab Emirates - Works of art; collectors' pieces and antiques
564,004,Afghanistan,288,Ghana,96,Miscellaneous manufactured articles,431.996,0.115669,Ghana - Miscellaneous manufactured articles
565,004,Afghanistan,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,425.416,0.003538,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
566,004,Afghanistan,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",418.703,0.004856,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
567,004,Afghanistan,376,Israel,30,Pharmaceutical products,415.797,0.004745,Israel - Pharmaceutical products
568,004,Afghanistan,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",403.007,0.050366,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
569,004,Afghanistan,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,394.955,0.027864,Ireland - Apparel and clothing accessories; not knitted or crocheted
570,004,Afghanistan,729,Sudan,73,Iron or steel articles,388.179,0.001,Sudan - Iron or steel articles
571,004,Afghanistan,840,United States of America,38,Chemical products n.e.c.,384.169,0.013963,United States of America - Chemical products n.e.c.
572,004,Afghanistan,804,Ukraine,40,Rubber and articles thereof,379.267,0.038471,Ukraine - Rubber and articles thereof
573,004,Afghanistan,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,372.018,0.45513099999999995,El Salvador - Footwear; gaiters and the like; parts of such articles
574,004,Afghanistan,392,Japan,88,"Aircraft, spacecraft, and parts thereof",371.799,0.00022,"Japan - Aircraft, spacecraft, and parts thereof"
575,004,Afghanistan,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,370.227,0.13417500000000002,Russian Federation - Vegetables and certain roots and tubers; edible
576,004,Afghanistan,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",368.6,0.07678700000000001,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
577,004,Afghanistan,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",366.151,0.016765000000000002,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
578,004,Afghanistan,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",364.22,0.00202,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
579,004,Afghanistan,566,Nigeria,39,Plastics and articles thereof,355.387,0.094,Nigeria - Plastics and articles thereof
580,004,Afghanistan,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",354.197,0.020293,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
581,004,Afghanistan,858,Uruguay,39,Plastics and articles thereof,346.4,0.01844,Uruguay - Plastics and articles thereof
582,004,Afghanistan,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,343.149,0.754,Myanmar - Footwear; gaiters and the like; parts of such articles
583,004,Afghanistan,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",341.864,0.009859999999999999,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
584,004,Afghanistan,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",339.186,0.1,"French Polynesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
585,004,Afghanistan,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",338.819,0.122181,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
586,004,Afghanistan,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",337.473,0.030593,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
587,004,Afghanistan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,336.535,0.005628,Austria - Apparel and clothing accessories; knitted or crocheted
588,004,Afghanistan,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",335.847,0.00675,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
589,004,Afghanistan,380,Italy,70,Glass and glassware,323.462,0.057707,Italy - Glass and glassware
590,004,Afghanistan,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",322.162,0.01,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
591,004,Afghanistan,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",321.395,0.004744,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
592,004,Afghanistan,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",321.098,0.004647999999999999,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
593,004,Afghanistan,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",312.77,0.007516,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
594,004,Afghanistan,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",310.981,0.13393,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
595,004,Afghanistan,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",310.0,0.002,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
596,004,Afghanistan,854,Burkina Faso,38,Chemical products n.e.c.,307.036,0.002841,Burkina Faso - Chemical products n.e.c.
597,004,Afghanistan,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",306.507,0.073035,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
598,004,Afghanistan,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",304.554,0.003766,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,004,Afghanistan,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",304.041,0.119848,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
600,004,Afghanistan,352,Iceland,70,Glass and glassware,303.704,0.0007700000000000001,Iceland - Glass and glassware
601,004,Afghanistan,288,Ghana,39,Plastics and articles thereof,302.984,0.027336,Ghana - Plastics and articles thereof
602,004,Afghanistan,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",301.08,0.0027029999999999997,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
603,004,Afghanistan,703,Slovakia,70,Glass and glassware,297.402,0.207,Slovakia - Glass and glassware
604,004,Afghanistan,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",297.314,0.078679,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
605,004,Afghanistan,826,United Kingdom,69,Ceramic products,294.324,0.019008,United Kingdom - Ceramic products
606,004,Afghanistan,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",293.886,0.000527,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
607,004,Afghanistan,784,United Arab Emirates,65,Headgear and parts thereof,292.583,0.379405,United Arab Emirates - Headgear and parts thereof
608,004,Afghanistan,724,Spain,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,290.844,0.001,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
609,004,Afghanistan,554,New Zealand,38,Chemical products n.e.c.,280.256,0.021756,New Zealand - Chemical products n.e.c.
610,004,Afghanistan,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,277.683,0.032163,Zambia - Apparel and clothing accessories; knitted or crocheted
611,004,Afghanistan,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",276.933,0.001366,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
612,004,Afghanistan,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,275.973,0.006507,Honduras - Apparel and clothing accessories; knitted or crocheted
613,004,Afghanistan,784,United Arab Emirates,69,Ceramic products,275.855,0.00965,United Arab Emirates - Ceramic products
614,004,Afghanistan,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",275.234,0.000651,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
615,004,Afghanistan,840,United States of America,65,Headgear and parts thereof,274.117,0.02998,United States of America - Headgear and parts thereof
616,004,Afghanistan,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,273.369,0.011462,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
617,004,Afghanistan,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",269.922,0.0077599999999999995,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
618,004,Afghanistan,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,269.869,0.004065,Argentina - Apparel and clothing accessories; knitted or crocheted
619,004,Afghanistan,031,Azerbaijan,57,Carpets and other textile floor coverings,266.993,0.012461,Azerbaijan - Carpets and other textile floor coverings
620,004,Afghanistan,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.119,0.0055320000000000005,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
621,004,Afghanistan,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,259.48,0.001056,Netherlands (Kingdom of the) - Plastics and articles thereof
622,004,Afghanistan,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",258.468,0.121405,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
623,004,Afghanistan,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",256.2,0.00691,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
624,004,Afghanistan,040,Austria,44,Wood and articles of wood; wood charcoal,254.759,0.015385999999999999,Austria - Wood and articles of wood; wood charcoal
625,004,Afghanistan,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",253.479,0.014836,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
626,004,Afghanistan,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",253.387,0.1,"Nigeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
627,004,Afghanistan,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250.456,0.008768000000000001,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
628,004,Afghanistan,214,Dominican Republic,73,Iron or steel articles,250.0,0.002,Dominican Republic - Iron or steel articles
629,004,Afghanistan,404,Kenya,22,"Beverages, spirits and vinegar",245.065,0.041521999999999996,"Kenya - Beverages, spirits and vinegar"
630,004,Afghanistan,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",243.906,0.01819,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
631,004,Afghanistan,188,Costa Rica,65,Headgear and parts thereof,242.348,0.021255,Costa Rica - Headgear and parts thereof
632,004,Afghanistan,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,239.033,0.013307000000000001,"Switzerland, Liechtenstein - Plastics and articles thereof"
633,004,Afghanistan,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",237.221,0.001,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
634,004,Afghanistan,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",236.197,0.006559000000000001,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
635,004,Afghanistan,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,233.604,0.008676999999999999,Ghana - Apparel and clothing accessories; not knitted or crocheted
636,004,Afghanistan,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,232.952,0.016014,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
637,004,Afghanistan,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,232.696,0.015644,Belgium - Apparel and clothing accessories; knitted or crocheted
638,004,Afghanistan,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",227.437,0.002097,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
639,004,Afghanistan,174,Comoros,76,Aluminium and articles thereof,218.583,0.1,Comoros - Aluminium and articles thereof
640,004,Afghanistan,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.792,0.003209,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
641,004,Afghanistan,040,Austria,83,Metal; miscellaneous products of base metal,212.733,0.011649,Austria - Metal; miscellaneous products of base metal
642,004,Afghanistan,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",210.866,0.011448999999999999,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
643,004,Afghanistan,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",209.667,0.004337,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
644,004,Afghanistan,784,United Arab Emirates,21,Miscellaneous edible preparations,206.634,0.45216199999999995,United Arab Emirates - Miscellaneous edible preparations
645,004,Afghanistan,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",206.248,0.032198,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
646,004,Afghanistan,762,Tajikistan,89,"Ships, boats and floating structures",205.662,0.034589,"Tajikistan - Ships, boats and floating structures"
647,004,Afghanistan,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",204.25,0.054654,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
648,004,Afghanistan,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204.198,0.10401099999999999,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
649,004,Afghanistan,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",203.164,0.010755,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
650,004,Afghanistan,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",199.69,0.002385,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
651,004,Afghanistan,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",198.943,0.013670999999999999,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
652,004,Afghanistan,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",194.587,0.004418,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
653,004,Afghanistan,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",191.585,0.25795,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
654,004,Afghanistan,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",188.973,0.010331,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
655,004,Afghanistan,703,Slovakia,40,Rubber and articles thereof,185.477,0.00047999999999999996,Slovakia - Rubber and articles thereof
656,004,Afghanistan,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181.944,0.004216999999999999,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
657,004,Afghanistan,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",181.333,0.000154,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
658,004,Afghanistan,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",179.384,0.011366,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
659,004,Afghanistan,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179.315,0.000781,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
660,004,Afghanistan,702,Singapore,73,Iron or steel articles,178.775,0.049318,Singapore - Iron or steel articles
661,004,Afghanistan,056,Belgium,22,"Beverages, spirits and vinegar",178.291,0.020222,"Belgium - Beverages, spirits and vinegar"
662,004,Afghanistan,372,Ireland,65,Headgear and parts thereof,178.163,0.006197,Ireland - Headgear and parts thereof
663,004,Afghanistan,356,India,96,Miscellaneous manufactured articles,177.223,0.143739,India - Miscellaneous manufactured articles
664,004,Afghanistan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176.773,0.008508,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
665,004,Afghanistan,040,Austria,30,Pharmaceutical products,175.233,0.003625,Austria - Pharmaceutical products
