,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
987,818,Egypt,004,Afghanistan,83,Metal; miscellaneous products of base metal,397.609,0.026524000000000002,Egypt - Metal; miscellaneous products of base metal
988,056,Belgium,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,68.291,0.026468,Belgium - Vegetables and certain roots and tubers; edible
989,398,Kazakhstan,004,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40.848,0.026178999999999997,Kazakhstan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
990,048,Bahrain,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130.108,0.025929999999999998,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
991,372,Ireland,004,Afghanistan,83,Metal; miscellaneous products of base metal,369.797,0.02562,Ireland - Metal; miscellaneous products of base metal
992,380,Italy,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64.411,0.025467,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
993,250,France,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",9013.253,0.025397,"France - Aircraft, spacecraft, and parts thereof"
994,400,Jordan,004,Afghanistan,21,Miscellaneous edible preparations,40.086,0.02509,Jordan - Miscellaneous edible preparations
995,356,India,004,Afghanistan,76,Aluminium and articles thereof,226.899,0.025081,India - Aluminium and articles thereof
996,364,Iran (Islamic Republic of),004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",133.319,0.024803000000000002,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
997,642,Romania,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,888.219,0.024719,Romania - Footwear; gaiters and the like; parts of such articles
998,724,Spain,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90.134,0.02435,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
999,144,Sri Lanka,004,Afghanistan,83,Metal; miscellaneous products of base metal,343.361,0.023919,Sri Lanka - Metal; miscellaneous products of base metal
1000,826,United Kingdom,004,Afghanistan,44,Wood and articles of wood; wood charcoal,79.783,0.023722999999999998,United Kingdom - Wood and articles of wood; wood charcoal
1001,100,Bulgaria,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",137.414,0.023501,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1002,710,South Africa,004,Afghanistan,75,Nickel and articles thereof,604.028,0.023425,South Africa - Nickel and articles thereof
1003,392,Japan,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,753.084,0.023173,Japan - Footwear; gaiters and the like; parts of such articles
1004,533,Aruba,004,Afghanistan,38,Chemical products n.e.c.,12227.636,0.023068,Aruba - Chemical products n.e.c.
1005,682,Saudi Arabia,004,Afghanistan,09,"Coffee, tea, mate and spices",291.182,0.022724,"Saudi Arabia - Coffee, tea, mate and spices"
1006,764,Thailand,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31828.474,0.022708,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1007,562,Niger,004,Afghanistan,83,Metal; miscellaneous products of base metal,329.354,0.021803,Niger - Metal; miscellaneous products of base metal
1008,276,Germany,004,Afghanistan,21,Miscellaneous edible preparations,673.196,0.021558,Germany - Miscellaneous edible preparations
1009,840,United States of America,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,694.07,0.021283999999999997,United States of America - Footwear; gaiters and the like; parts of such articles
1010,704,Viet Nam,004,Afghanistan,73,Iron or steel articles,9713.584,0.020853999999999998,Viet Nam - Iron or steel articles
1011,250,France,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",382.828,0.020730000000000002,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1012,410,"Korea, Republic of",004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",242790.286,0.020608,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1013,276,Germany,004,Afghanistan,75,Nickel and articles thereof,3314.016,0.020522,Germany - Nickel and articles thereof
1014,826,United Kingdom,004,Afghanistan,18,Cocoa and cocoa preparations,104.084,0.020282,United Kingdom - Cocoa and cocoa preparations
1015,608,Philippines,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2171.129,0.020173,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1016,203,Czechia,004,Afghanistan,30,Pharmaceutical products,333.527,0.019957,Czechia - Pharmaceutical products
1017,704,Viet Nam,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4554.911,0.019584,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1018,792,Türkiye,004,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96.548,0.01941,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1019,756,"Switzerland, Liechtenstein",004,Afghanistan,83,Metal; miscellaneous products of base metal,289.531,0.019336,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1020,410,"Korea, Republic of",004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2830.262,0.018738,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1021,860,Uzbekistan,004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103.907,0.018528,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1022,250,France,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",168.379,0.01844,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1023,356,India,004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,118.55,0.01832,India - Albuminoidal substances; modified starches; glues; enzymes
1024,840,United States of America,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",739.324,0.018158999999999998,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1025,344,"China, Hong Kong SAR",004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",211.022,0.018154,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1026,076,Brazil,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4663.987,0.018068999999999998,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1027,826,United Kingdom,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234.208,0.017059,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1028,704,Viet Nam,004,Afghanistan,44,Wood and articles of wood; wood charcoal,13754.089,0.016888,Viet Nam - Wood and articles of wood; wood charcoal
1029,860,Uzbekistan,004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",269.04,0.016744,"Uzbekistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1030,458,Malaysia,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",306.466,0.016504,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1031,392,Japan,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",79.337,0.015863,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1032,250,France,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",552.995,0.015859,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1033,528,Netherlands (Kingdom of the),004,Afghanistan,38,Chemical products n.e.c.,639.321,0.015243,Netherlands (Kingdom of the) - Chemical products n.e.c.
1034,144,Sri Lanka,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",226.76,0.015086,"Sri Lanka - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1035,208,Denmark,004,Afghanistan,30,Pharmaceutical products,248.302,0.015071999999999999,Denmark - Pharmaceutical products
1036,050,Bangladesh,004,Afghanistan,83,Metal; miscellaneous products of base metal,195.209,0.014846999999999999,Bangladesh - Metal; miscellaneous products of base metal
1037,422,Lebanon,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.865,0.014836,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1038,356,India,004,Afghanistan,92,Musical instruments; parts and accessories of such articles,248.727,0.014372,India - Musical instruments; parts and accessories of such articles
1039,704,Viet Nam,004,Afghanistan,76,Aluminium and articles thereof,7146.879,0.013285,Viet Nam - Aluminium and articles thereof
1040,036,Australia,004,Afghanistan,38,Chemical products n.e.c.,1695.609,0.013263,Australia - Chemical products n.e.c.
1041,360,Indonesia,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",241.81,0.013160999999999999,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1042,702,Singapore,004,Afghanistan,21,Miscellaneous edible preparations,170.089,0.013149,Singapore - Miscellaneous edible preparations
1043,504,Morocco,004,Afghanistan,30,Pharmaceutical products,224.158,0.013083000000000001,Morocco - Pharmaceutical products
1044,348,Hungary,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",553.198,0.012843,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1045,826,United Kingdom,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",4350.593,0.012754,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1046,398,Kazakhstan,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15.662,0.012405,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1047,250,France,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.103,0.012398999999999999,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1048,528,Netherlands (Kingdom of the),004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",227.812,0.012293,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1049,784,United Arab Emirates,004,Afghanistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.172,0.012213,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1050,036,Australia,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,397.744,0.012206,Australia - Footwear; gaiters and the like; parts of such articles
1051,682,Saudi Arabia,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,439.832,0.012147,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
1052,158,"China, Taiwan Province of",004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",218.63,0.01209,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1053,040,Austria,004,Afghanistan,30,Pharmaceutical products,195.684,0.011871,Austria - Pharmaceutical products
1054,380,Italy,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65.184,0.011648,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1055,616,Poland,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70.428,0.011502,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1056,748,Eswatini,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124.419,0.011385999999999999,"Eswatini - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1057,504,Morocco,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",520.38,0.011381,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1058,344,"China, Hong Kong SAR",004,Afghanistan,18,Cocoa and cocoa preparations,57.025,0.011275,"China, Hong Kong SAR - Cocoa and cocoa preparations"
1059,156,China,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.385,0.011134,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1060,703,Slovakia,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,393.529,0.010863,Slovakia - Footwear; gaiters and the like; parts of such articles
1061,804,Ukraine,004,Afghanistan,18,Cocoa and cocoa preparations,54.317,0.010719,Ukraine - Cocoa and cocoa preparations
1062,458,Malaysia,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",159.953,0.010621,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1063,756,"Switzerland, Liechtenstein",004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168.522,0.010603999999999999,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1064,422,Lebanon,004,Afghanistan,30,Pharmaceutical products,175.24,0.010505,Lebanon - Pharmaceutical products
1065,702,Singapore,004,Afghanistan,83,Metal; miscellaneous products of base metal,155.39,0.010386,Singapore - Metal; miscellaneous products of base metal
1066,056,Belgium,004,Afghanistan,83,Metal; miscellaneous products of base metal,153.138,0.010223000000000001,Belgium - Metal; miscellaneous products of base metal
1067,020,Andorra,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21.706,0.010222,"Andorra - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1068,372,Ireland,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",181.309,0.009904999999999999,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1069,356,India,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",360.523,0.009896,"India - Toys, games and sports requisites; parts and accessories thereof"
1070,036,Australia,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8890.292,0.009798999999999999,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1071,300,Greece,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",94.891,0.009783,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1072,048,Bahrain,004,Afghanistan,83,Metal; miscellaneous products of base metal,144.784,0.009733,Bahrain - Metal; miscellaneous products of base metal
1073,417,Kyrgyzstan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12.804,0.009469,"Kyrgyzstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1074,458,Malaysia,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,295.398,0.009347,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1075,682,Saudi Arabia,004,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.812,0.009172000000000001,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1076,156,China,004,Afghanistan,93,Arms and ammunition; parts and accessories thereof,5.579,0.009125999999999999,China - Arms and ammunition; parts and accessories thereof
1077,356,India,004,Afghanistan,52,Cotton,49.067,0.009121,India - Cotton
1078,703,Slovakia,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",431.184,0.009013,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1079,360,Indonesia,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,322.212,0.008924,Indonesia - Footwear; gaiters and the like; parts of such articles
1080,392,Japan,004,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",172.368,0.008833,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1081,748,Eswatini,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",398.088,0.008664,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1082,748,Eswatini,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81.173,0.008566,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1083,528,Netherlands (Kingdom of the),004,Afghanistan,18,Cocoa and cocoa preparations,42.825,0.008444,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1084,516,Namibia,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",389.434,0.008402,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1085,752,Sweden,004,Afghanistan,83,Metal; miscellaneous products of base metal,125.277,0.008384,Sweden - Metal; miscellaneous products of base metal
1086,380,Italy,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51.728,0.008369,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1087,704,Viet Nam,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,314.281,0.008347,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1088,376,Israel,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",403.954,0.008258,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1089,792,Türkiye,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.623,0.008233,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1090,528,Netherlands (Kingdom of the),004,Afghanistan,92,Musical instruments; parts and accessories of such articles,145.107,0.008215,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1091,643,Russian Federation,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",2957.58,0.008207,"Russian Federation - Aircraft, spacecraft, and parts thereof"
1092,364,Iran (Islamic Republic of),004,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17.207,0.00793,"Iran (Islamic Republic of) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1093,620,Portugal,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,280.373,0.007737,Portugal - Footwear; gaiters and the like; parts of such articles
1094,608,Philippines,004,Afghanistan,30,Pharmaceutical products,43.485,0.007543,Philippines - Pharmaceutical products
1095,642,Romania,004,Afghanistan,30,Pharmaceutical products,94.915,0.0075,Romania - Pharmaceutical products
1096,440,Lithuania,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,362.089,0.0074459999999999995,Lithuania - Apparel and clothing accessories; knitted or crocheted
1097,203,Czechia,004,Afghanistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",215.373,0.007409,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1098,756,"Switzerland, Liechtenstein",004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16.157,0.007392,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1099,380,Italy,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34794.277,0.007269,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1100,156,China,004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32.617,0.007248999999999999,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1101,642,Romania,004,Afghanistan,29,Organic chemicals,2067.915,0.007038,Romania - Organic chemicals
1102,356,India,004,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",19.772,0.006647999999999999,"India - Lac; gums, resins and other vegetable saps and extracts"
1103,643,Russian Federation,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.89,0.006618000000000001,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1104,417,Kyrgyzstan,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12.408,0.006605000000000001,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1105,344,"China, Hong Kong SAR",004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",98.68,0.006557,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1106,364,Iran (Islamic Republic of),004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14.834,0.0064340000000000005,"Iran (Islamic Republic of) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1107,616,Poland,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60.125,0.006208,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1108,554,New Zealand,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",295.881,0.00605,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1109,784,United Arab Emirates,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111.751,0.00588,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1110,458,Malaysia,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",457.628,0.005842,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1111,398,Kazakhstan,004,Afghanistan,39,Plastics and articles thereof,57.704,0.0058330000000000005,Kazakhstan - Plastics and articles thereof
1112,156,China,004,Afghanistan,26,"Ores, slag and ash",580.999,0.005754,"China - Ores, slag and ash"
1113,208,Denmark,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6796.908,0.0057,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1114,792,Türkiye,004,Afghanistan,65,Headgear and parts thereof,79.154,0.0056159999999999995,Türkiye - Headgear and parts thereof
1115,380,Italy,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81.75,0.00558,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1116,250,France,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",414.472,0.005524,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1117,428,Latvia,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",261.426,0.005477,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1118,040,Austria,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",361.934,0.005393,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1119,528,Netherlands (Kingdom of the),004,Afghanistan,39,Plastics and articles thereof,462.546,0.005385,Netherlands (Kingdom of the) - Plastics and articles thereof
1120,422,Lebanon,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",100.097,0.005355,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1121,410,"Korea, Republic of",004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98.657,0.005319,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1122,380,Italy,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",97.848,0.0053040000000000006,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1123,276,Germany,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",1911.412,0.005135,"Germany - Aircraft, spacecraft, and parts thereof"
1124,784,United Arab Emirates,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34.94,0.0049770000000000005,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1125,156,China,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",1802.409,0.0049640000000000005,"China - Aircraft, spacecraft, and parts thereof"
1126,348,Hungary,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47.865,0.004941,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1127,724,Spain,004,Afghanistan,18,Cocoa and cocoa preparations,23.901,0.004687,Spain - Cocoa and cocoa preparations
