,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5609,372,Ireland,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147.063,0.007,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5610,372,Ireland,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146.349,0.048633,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5611,372,Ireland,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,145.787,0.051,Kyrgyzstan - Wood and articles of wood; wood charcoal
5612,372,Ireland,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",144.763,0.003173,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5613,372,Ireland,434,Libya,37,Photographic or cinematographic goods,144.306,0.08828,Libya - Photographic or cinematographic goods
5614,372,Ireland,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",143.493,0.021134,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
5615,372,Ireland,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",143.318,0.0076029999999999995,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5616,372,Ireland,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",142.524,0.034966000000000004,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5617,372,Ireland,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",141.729,0.003868,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5618,372,Ireland,044,Bahamas,70,Glass and glassware,141.628,0.031407,Bahamas - Glass and glassware
5619,372,Ireland,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",141.549,0.0012330000000000002,"El Salvador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5620,372,Ireland,360,Indonesia,69,Ceramic products,140.791,0.000423,Indonesia - Ceramic products
5621,372,Ireland,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",140.306,0.001,"Brunei Darussalam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5622,372,Ireland,426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",140.052,0.153756,"Lesotho - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5623,372,Ireland,152,Chile,81,"Metals; n.e.c., cermets and articles thereof",138.21,0.000434,"Chile - Metals; n.e.c., cermets and articles thereof"
5624,372,Ireland,308,Grenada,70,Glass and glassware,138.019,0.002822,Grenada - Glass and glassware
5625,372,Ireland,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",137.92,0.03825,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
5626,372,Ireland,512,Oman,75,Nickel and articles thereof,137.721,0.003478,Oman - Nickel and articles thereof
5627,372,Ireland,120,Cameroon,57,Carpets and other textile floor coverings,137.223,2.2701480000000003,Cameroon - Carpets and other textile floor coverings
5628,372,Ireland,504,Morocco,65,Headgear and parts thereof,136.934,0.018567,Morocco - Headgear and parts thereof
5629,372,Ireland,764,Thailand,79,Zinc and articles thereof,136.785,0.003,Thailand - Zinc and articles thereof
5630,372,Ireland,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,135.832,0.004597,Libya - Apparel and clothing accessories; not knitted or crocheted
5631,372,Ireland,352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",135.662,0.024372,"Iceland - Lac; gums, resins and other vegetable saps and extracts"
5632,372,Ireland,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",135.505,0.018264,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5633,372,Ireland,442,Luxembourg,88,"Aircraft, spacecraft, and parts thereof",135.162,0.019298,"Luxembourg - Aircraft, spacecraft, and parts thereof"
5634,372,Ireland,422,Lebanon,09,"Coffee, tea, mate and spices",135.147,0.011106999999999999,"Lebanon - Coffee, tea, mate and spices"
5635,372,Ireland,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",133.601,0.084038,"Cameroon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5636,372,Ireland,222,El Salvador,91,Clocks and watches and parts thereof,133.26,0.006012,El Salvador - Clocks and watches and parts thereof
5637,372,Ireland,818,Egypt,75,Nickel and articles thereof,133.175,0.010863,Egypt - Nickel and articles thereof
5638,372,Ireland,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,132.853,0.0027240000000000003,New Zealand - Arms and ammunition; parts and accessories thereof
5639,372,Ireland,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",132.476,0.009689999999999999,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5640,372,Ireland,320,Guatemala,44,Wood and articles of wood; wood charcoal,130.584,0.000579,Guatemala - Wood and articles of wood; wood charcoal
5641,372,Ireland,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",130.426,0.0033900000000000002,"Bahrain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5642,372,Ireland,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130.0,0.007,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5643,372,Ireland,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,129.724,0.009781,Georgia - Footwear; gaiters and the like; parts of such articles
5644,372,Ireland,191,Croatia,37,Photographic or cinematographic goods,128.955,0.0019039999999999999,Croatia - Photographic or cinematographic goods
5645,372,Ireland,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",128.635,0.001932,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5646,372,Ireland,380,Italy,79,Zinc and articles thereof,128.206,0.0015249999999999999,Italy - Zinc and articles thereof
5647,372,Ireland,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.102,0.001165,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5648,372,Ireland,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,127.82,0.0031349999999999998,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
5649,372,Ireland,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",127.756,0.0034049999999999996,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5650,372,Ireland,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127.506,0.01002,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5651,372,Ireland,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127.142,0.017426999999999998,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5652,372,Ireland,508,Mozambique,39,Plastics and articles thereof,126.95,0.032684,Mozambique - Plastics and articles thereof
5653,372,Ireland,642,Romania,75,Nickel and articles thereof,125.993,0.01078,Romania - Nickel and articles thereof
5654,372,Ireland,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125.462,0.00028100000000000005,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5655,372,Ireland,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,125.108,0.005853,Saint Vincent and the Grenadines - Musical instruments; parts and accessories of such articles
5656,372,Ireland,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,124.835,0.007866,"Tanzania, United Republic of - Aluminium and articles thereof"
5657,372,Ireland,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",124.654,0.046325000000000005,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5658,372,Ireland,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",123.289,0.004471,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5659,372,Ireland,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",122.444,0.011623,"Timor-Leste - Fish and crustaceans, molluscs and other aquatic invertebrates"
5660,372,Ireland,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122.356,0.063947,"Cabo Verde - Preparations of vegetables, fruit, nuts or other parts of plants"
5661,372,Ireland,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122.109,0.012916,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5662,372,Ireland,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",122.002,0.000781,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5663,372,Ireland,756,"Switzerland, Liechtenstein",26,"Ores, slag and ash",121.47,0.010088,"Switzerland, Liechtenstein - Ores, slag and ash"
5664,372,Ireland,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",120.924,0.157,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5665,372,Ireland,422,Lebanon,97,Works of art; collectors' pieces and antiques,119.136,0.007157,Lebanon - Works of art; collectors' pieces and antiques
5666,372,Ireland,703,Slovakia,37,Photographic or cinematographic goods,118.52,0.00387,Slovakia - Photographic or cinematographic goods
5667,372,Ireland,788,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",118.47,0.051333,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5668,372,Ireland,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",118.049,0.0062309999999999996,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
5669,372,Ireland,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,117.954,0.006268,Andorra - Apparel and clothing accessories; knitted or crocheted
5670,372,Ireland,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",117.6,0.009549,"Hungary - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5671,372,Ireland,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",116.806,0.041215,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5672,372,Ireland,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",116.391,0.017783,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
5673,372,Ireland,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",116.255,0.33252499999999996,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5674,372,Ireland,152,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",115.555,0.0013469999999999999,"Chile - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5675,372,Ireland,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,115.553,0.035476,Kenya - Apparel and clothing accessories; not knitted or crocheted
5676,372,Ireland,222,El Salvador,29,Organic chemicals,115.299,0.00047999999999999996,El Salvador - Organic chemicals
5677,372,Ireland,524,Nepal,40,Rubber and articles thereof,115.161,0.019051,Nepal - Rubber and articles thereof
5678,372,Ireland,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114.409,0.106602,"Mongolia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5679,372,Ireland,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114.259,0.03052,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5680,372,Ireland,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,114.181,0.007849,Bermuda - Apparel and clothing accessories; knitted or crocheted
5681,372,Ireland,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",114.0,0.01,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5682,372,Ireland,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",113.588,0.011215,"Hungary - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5683,372,Ireland,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113.271,0.003451,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5684,372,Ireland,724,Spain,79,Zinc and articles thereof,112.497,0.0013,Spain - Zinc and articles thereof
5685,372,Ireland,352,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",112.007,0.000381,"Iceland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5686,372,Ireland,288,Ghana,69,Ceramic products,111.938,0.263204,Ghana - Ceramic products
5687,372,Ireland,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111.77,0.021079999999999998,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5688,372,Ireland,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,111.354,0.036393999999999996,Uganda - Albuminoidal substances; modified starches; glues; enzymes
5689,372,Ireland,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110.057,0.001786,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5690,372,Ireland,308,Grenada,93,Arms and ammunition; parts and accessories thereof,109.569,0.003439,Grenada - Arms and ammunition; parts and accessories thereof
5691,372,Ireland,136,Cayman Islands,73,Iron or steel articles,109.046,0.059426,Cayman Islands - Iron or steel articles
5692,372,Ireland,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",107.96,0.004651,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5693,372,Ireland,788,Tunisia,74,Copper and articles thereof,106.248,0.001722,Tunisia - Copper and articles thereof
5694,372,Ireland,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105.99,0.004197,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5695,372,Ireland,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.719,0.014865,"Bermuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5696,372,Ireland,384,Côte d'Ivoire,80,Tin; articles thereof,104.916,0.009,Côte d'Ivoire - Tin; articles thereof
5697,372,Ireland,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104.499,0.7424299999999999,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5698,372,Ireland,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,103.347,0.08061,Antigua and Barbuda - Carpets and other textile floor coverings
5699,372,Ireland,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103.099,0.000539,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5700,372,Ireland,392,Japan,01,Animals; live,103.028,0.000839,Japan - Animals; live
5701,372,Ireland,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,102.876,0.009051,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5702,372,Ireland,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",102.625,0.227032,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5703,372,Ireland,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102.032,0.00092,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5704,372,Ireland,191,Croatia,09,"Coffee, tea, mate and spices",101.457,0.011429,"Croatia - Coffee, tea, mate and spices"
5705,372,Ireland,024,Angola,76,Aluminium and articles thereof,101.269,0.59,Angola - Aluminium and articles thereof
5706,372,Ireland,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101.131,0.001526,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5707,372,Ireland,132,Cabo Verde,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100.985,0.020062999999999998,"Cabo Verde - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5708,372,Ireland,562,Niger,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.044,0.000584,"Niger - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5709,372,Ireland,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99.9,0.008846,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5710,372,Ireland,356,India,91,Clocks and watches and parts thereof,98.602,0.003359,India - Clocks and watches and parts thereof
5711,372,Ireland,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",98.574,0.054,"Malta - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5712,372,Ireland,426,Lesotho,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",98.127,0.031734,"Lesotho - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5713,372,Ireland,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97.805,0.01055,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5714,372,Ireland,417,Kyrgyzstan,40,Rubber and articles thereof,97.45,0.000531,Kyrgyzstan - Rubber and articles thereof
5715,372,Ireland,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,96.684,0.001707,Bahrain - Apparel and clothing accessories; not knitted or crocheted
5716,372,Ireland,512,Oman,29,Organic chemicals,96.407,0.000771,Oman - Organic chemicals
5717,372,Ireland,854,Burkina Faso,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",95.918,0.001848,"Burkina Faso - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5718,372,Ireland,356,India,65,Headgear and parts thereof,95.355,0.012835000000000001,India - Headgear and parts thereof
5719,372,Ireland,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94.902,0.006739,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5720,372,Ireland,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,94.88,0.00313,Libya - Apparel and clothing accessories; knitted or crocheted
5721,372,Ireland,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94.576,0.053771,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5722,372,Ireland,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93.991,2.975,"Gambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5723,372,Ireland,340,Honduras,81,"Metals; n.e.c., cermets and articles thereof",93.92,0.0010069999999999999,"Honduras - Metals; n.e.c., cermets and articles thereof"
5724,372,Ireland,578,Norway,93,Arms and ammunition; parts and accessories thereof,93.695,0.00041099999999999996,Norway - Arms and ammunition; parts and accessories thereof
5725,372,Ireland,144,Sri Lanka,17,Sugars and sugar confectionery,93.532,0.10586,Sri Lanka - Sugars and sugar confectionery
5726,372,Ireland,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",92.979,0.028826,"Georgia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5727,372,Ireland,028,Antigua and Barbuda,37,Photographic or cinematographic goods,92.448,0.000731,Antigua and Barbuda - Photographic or cinematographic goods
5728,372,Ireland,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",88.741,0.001159,"Zambia - Toys, games and sports requisites; parts and accessories thereof"
5729,372,Ireland,275,State of Palestine,40,Rubber and articles thereof,88.638,0.005457,State of Palestine - Rubber and articles thereof
5730,372,Ireland,478,Mauritania,30,Pharmaceutical products,88.301,0.011236000000000001,Mauritania - Pharmaceutical products
5731,372,Ireland,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88.069,0.001771,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5732,372,Ireland,788,Tunisia,70,Glass and glassware,87.541,0.0014039999999999999,Tunisia - Glass and glassware
5733,372,Ireland,616,Poland,92,Musical instruments; parts and accessories of such articles,87.482,0.003761,Poland - Musical instruments; parts and accessories of such articles
5734,372,Ireland,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87.345,0.337001,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5735,372,Ireland,578,Norway,79,Zinc and articles thereof,87.313,0.0005110000000000001,Norway - Zinc and articles thereof
5736,372,Ireland,246,Finland,92,Musical instruments; parts and accessories of such articles,86.908,0.002,Finland - Musical instruments; parts and accessories of such articles
5737,372,Ireland,051,Armenia,40,Rubber and articles thereof,86.83,0.000345,Armenia - Rubber and articles thereof
5738,372,Ireland,434,Libya,44,Wood and articles of wood; wood charcoal,86.785,0.010699,Libya - Wood and articles of wood; wood charcoal
5739,372,Ireland,352,Iceland,92,Musical instruments; parts and accessories of such articles,86.712,0.0002,Iceland - Musical instruments; parts and accessories of such articles
5740,372,Ireland,516,Namibia,17,Sugars and sugar confectionery,86.113,0.018275,Namibia - Sugars and sugar confectionery
5741,372,Ireland,040,Austria,41,Raw hides and skins (other than furskins) and leather,85.968,0.001192,Austria - Raw hides and skins (other than furskins) and leather
5742,372,Ireland,504,Morocco,75,Nickel and articles thereof,85.549,0.001341,Morocco - Nickel and articles thereof
5743,372,Ireland,834,"Tanzania, United Republic of",91,Clocks and watches and parts thereof,85.431,0.01711,"Tanzania, United Republic of - Clocks and watches and parts thereof"
5744,372,Ireland,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",85.348,0.06284000000000001,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5745,372,Ireland,328,Guyana,93,Arms and ammunition; parts and accessories thereof,85.159,0.08287699999999999,Guyana - Arms and ammunition; parts and accessories thereof
5746,372,Ireland,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84.654,0.002407,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5747,372,Ireland,188,Costa Rica,18,Cocoa and cocoa preparations,83.929,0.001818,Costa Rica - Cocoa and cocoa preparations
5748,372,Ireland,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",83.927,1.131494,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5749,372,Ireland,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.799,0.000718,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5750,372,Ireland,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83.437,0.054642,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5751,372,Ireland,136,Cayman Islands,65,Headgear and parts thereof,83.258,0.002878,Cayman Islands - Headgear and parts thereof
5752,372,Ireland,854,Burkina Faso,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83.203,0.028434,"Burkina Faso - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5753,372,Ireland,060,Bermuda,76,Aluminium and articles thereof,82.41,0.040225000000000004,Bermuda - Aluminium and articles thereof
5754,372,Ireland,426,Lesotho,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81.911,0.311243,"Lesotho - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5755,372,Ireland,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",81.889,0.08061,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
5756,372,Ireland,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80.969,0.005568,"Moldova, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5757,372,Ireland,288,Ghana,17,Sugars and sugar confectionery,80.884,0.433662,Ghana - Sugars and sugar confectionery
5758,372,Ireland,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",80.065,0.024838000000000002,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5759,372,Ireland,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79.491,0.070998,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5760,372,Ireland,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,78.618,0.0014119999999999998,Kazakhstan - Footwear; gaiters and the like; parts of such articles
