,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4286,036,Australia,372,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",263.968,0.061759999999999995,"Australia - Lac; gums, resins and other vegetable saps and extracts"
4287,352,Iceland,372,Ireland,18,Cocoa and cocoa preparations,1002.981,0.060878,Iceland - Cocoa and cocoa preparations
4288,196,Cyprus,372,Ireland,73,Iron or steel articles,874.247,0.060594,Cyprus - Iron or steel articles
4289,340,Honduras,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",444.712,0.060566,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4290,040,Austria,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,1128.898,0.060331,Austria - Apparel and clothing accessories; knitted or crocheted
4291,591,Panama,372,Ireland,09,"Coffee, tea, mate and spices",456.905,0.060318,"Panama - Coffee, tea, mate and spices"
4292,704,Viet Nam,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,2794.941,0.060121,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
4293,512,Oman,372,Ireland,21,Miscellaneous edible preparations,102.891,0.060101999999999996,Oman - Miscellaneous edible preparations
4294,332,Haiti,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,1395.624,0.060091,Haiti - Apparel and clothing accessories; knitted or crocheted
4295,136,Cayman Islands,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87784.645,0.060031999999999995,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4296,752,Sweden,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,6916.148,0.059789999999999996,Sweden - Footwear; gaiters and the like; parts of such articles
4297,191,Croatia,372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",609.013,0.059741,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4298,324,Guinea,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304.218,0.059697,"Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4299,604,Peru,372,Ireland,22,"Beverages, spirits and vinegar",773.278,0.059351999999999995,"Peru - Beverages, spirits and vinegar"
4300,422,Lebanon,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",132.793,0.059345999999999996,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4301,388,Jamaica,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",208.333,0.059101999999999995,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
4302,196,Cyprus,372,Ireland,17,Sugars and sugar confectionery,466.977,0.059095,Cyprus - Sugars and sugar confectionery
4303,116,Cambodia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2902.368,0.058783999999999996,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4304,578,Norway,372,Ireland,74,Copper and articles thereof,807.283,0.058481,Norway - Copper and articles thereof
4305,344,"China, Hong Kong SAR",372,Ireland,88,"Aircraft, spacecraft, and parts thereof",4749.672,0.058368,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
4306,040,Austria,372,Ireland,91,Clocks and watches and parts thereof,1266.672,0.05824,Austria - Clocks and watches and parts thereof
4307,204,Benin,372,Ireland,22,"Beverages, spirits and vinegar",116.398,0.058213,"Benin - Beverages, spirits and vinegar"
4308,170,Colombia,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1622.998,0.058036000000000004,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4309,158,"China, Taiwan Province of",372,Ireland,81,"Metals; n.e.c., cermets and articles thereof",2543.489,0.057417,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
4310,376,Israel,372,Ireland,38,Chemical products n.e.c.,8117.04,0.057186,Israel - Chemical products n.e.c.
4311,032,Argentina,372,Ireland,96,Miscellaneous manufactured articles,3361.503,0.056953000000000004,Argentina - Miscellaneous manufactured articles
4312,792,Türkiye,372,Ireland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",990.397,0.056514,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4313,862,Venezuela (Bolivarian Rep. of),372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89.557,0.056457,"Venezuela (Bolivarian Rep. of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4314,364,Iran (Islamic Republic of),372,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",188.148,0.056441000000000005,"Iran (Islamic Republic of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4315,076,Brazil,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,3889.348,0.056352,Brazil - Apparel and clothing accessories; knitted or crocheted
4316,702,Singapore,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1326.968,0.05627600000000001,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4317,040,Austria,372,Ireland,57,Carpets and other textile floor coverings,289.058,0.056073,Austria - Carpets and other textile floor coverings
4318,410,"Korea, Republic of",372,Ireland,31,Fertilizers,264.287,0.055805999999999994,"Korea, Republic of - Fertilizers"
4319,368,Iraq,372,Ireland,73,Iron or steel articles,2420.293,0.055584,Iraq - Iron or steel articles
4320,100,Bulgaria,372,Ireland,37,Photographic or cinematographic goods,9854.304,0.05553,Bulgaria - Photographic or cinematographic goods
4321,688,Serbia,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",1705.745,0.055453,"Serbia - Aircraft, spacecraft, and parts thereof"
4322,688,Serbia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,3445.273,0.055007,Serbia - Apparel and clothing accessories; knitted or crocheted
4323,124,Canada,372,Ireland,65,Headgear and parts thereof,5055.905,0.054786,Canada - Headgear and parts thereof
4324,031,Azerbaijan,372,Ireland,22,"Beverages, spirits and vinegar",5465.431,0.054755000000000005,"Azerbaijan - Beverages, spirits and vinegar"
4325,516,Namibia,372,Ireland,83,Metal; miscellaneous products of base metal,3271.41,0.054543,Namibia - Metal; miscellaneous products of base metal
4326,344,"China, Hong Kong SAR",372,Ireland,93,Arms and ammunition; parts and accessories thereof,80.04,0.05422,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
4327,446,"China, Macao SAR",372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",773.493,0.054072,"China, Macao SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4328,231,Ethiopia,372,Ireland,40,Rubber and articles thereof,914.07,0.053692000000000004,Ethiopia - Rubber and articles thereof
4329,748,Eswatini,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",936.815,0.053612,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4330,616,Poland,372,Ireland,92,Musical instruments; parts and accessories of such articles,641.961,0.053552,Poland - Musical instruments; parts and accessories of such articles
4331,320,Guatemala,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",199.466,0.05346,"Guatemala - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4332,268,Georgia,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,2751.561,0.05306,Georgia - Apparel and clothing accessories; not knitted or crocheted
4333,818,Egypt,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1439.428,0.052996,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4334,608,Philippines,372,Ireland,96,Miscellaneous manufactured articles,2587.148,0.052925,Philippines - Miscellaneous manufactured articles
4335,400,Jordan,372,Ireland,39,Plastics and articles thereof,1021.316,0.052688000000000006,Jordan - Plastics and articles thereof
4336,659,Saint Kitts and Nevis,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1314.018,0.052543999999999993,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4337,484,Mexico,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1077.647,0.052535,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4338,788,Tunisia,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",228.107,0.052322,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4339,246,Finland,372,Ireland,69,Ceramic products,1511.922,0.052301,Finland - Ceramic products
4340,262,Djibouti,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",513.558,0.052101999999999996,"Djibouti - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4341,418,Lao People's Dem. Rep.,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,1474.973,0.052067999999999996,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
4342,170,Colombia,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",703.736,0.05195,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4343,056,Belgium,372,Ireland,80,Tin; articles thereof,1774.911,0.051914999999999996,Belgium - Tin; articles thereof
4344,348,Hungary,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,1443.558,0.051902000000000004,Hungary - Footwear; gaiters and the like; parts of such articles
4345,752,Sweden,372,Ireland,97,Works of art; collectors' pieces and antiques,300.914,0.051847000000000004,Sweden - Works of art; collectors' pieces and antiques
4346,124,Canada,372,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",922.715,0.051774,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4347,504,Morocco,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",370.847,0.051633000000000005,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4348,428,Latvia,372,Ireland,83,Metal; miscellaneous products of base metal,1162.388,0.051121,Latvia - Metal; miscellaneous products of base metal
4349,156,China,372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",526.03,0.05111,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4350,004,Afghanistan,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2768.386,0.051088,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4351,804,Ukraine,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1670.264,0.051033,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4352,756,"Switzerland, Liechtenstein",372,Ireland,45,Cork and articles of cork,118.89,0.051018999999999995,"Switzerland, Liechtenstein - Cork and articles of cork"
4353,212,Dominica,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2216.09,0.050817,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4354,191,Croatia,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,5101.371,0.050792000000000004,Croatia - Apparel and clothing accessories; not knitted or crocheted
4355,392,Japan,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",616.384,0.050766,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4356,840,United States of America,372,Ireland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1690.504,0.050743,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4357,208,Denmark,372,Ireland,45,Cork and articles of cork,259.026,0.050682000000000005,Denmark - Cork and articles of cork
4358,203,Czechia,372,Ireland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1485.482,0.050631,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4359,376,Israel,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",803.791,0.050569,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4360,705,Slovenia,372,Ireland,96,Miscellaneous manufactured articles,3748.116,0.050482,Slovenia - Miscellaneous manufactured articles
4361,300,Greece,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,1747.939,0.050459000000000004,Greece - Footwear; gaiters and the like; parts of such articles
4362,012,Algeria,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",62440.857,0.050366999999999995,"Algeria - Aircraft, spacecraft, and parts thereof"
4363,558,Nicaragua,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4064.698,0.05036,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4364,266,Gabon,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,645.993,0.049915999999999995,Gabon - Apparel and clothing accessories; knitted or crocheted
4365,344,"China, Hong Kong SAR",372,Ireland,09,"Coffee, tea, mate and spices",1489.41,0.049798999999999996,"China, Hong Kong SAR - Coffee, tea, mate and spices"
4366,300,Greece,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,321.92,0.049521,Greece - Albuminoidal substances; modified starches; glues; enzymes
4367,756,"Switzerland, Liechtenstein",372,Ireland,89,"Ships, boats and floating structures",1249.8,0.049099,"Switzerland, Liechtenstein - Ships, boats and floating structures"
4368,144,Sri Lanka,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",219.516,0.048978,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4369,804,Ukraine,372,Ireland,76,Aluminium and articles thereof,1058.159,0.048975000000000005,Ukraine - Aluminium and articles thereof
4370,040,Austria,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15532.803,0.048891,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4371,834,"Tanzania, United Republic of",372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",172.47,0.048819,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4372,462,Maldives,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",262.514,0.048243,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
4373,826,United Kingdom,372,Ireland,41,Raw hides and skins (other than furskins) and leather,2926.906,0.048229999999999995,United Kingdom - Raw hides and skins (other than furskins) and leather
4374,192,Cuba,372,Ireland,02,Meat and edible meat offal,990.805,0.048184,Cuba - Meat and edible meat offal
4375,368,Iraq,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68.766,0.048161,"Iraq - Preparations of vegetables, fruit, nuts or other parts of plants"
4376,050,Bangladesh,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",957.679,0.048137,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4377,076,Brazil,372,Ireland,74,Copper and articles thereof,1283.343,0.048,Brazil - Copper and articles thereof
4378,608,Philippines,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1854.781,0.047878,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4379,036,Australia,372,Ireland,65,Headgear and parts thereof,2099.64,0.047875999999999995,Australia - Headgear and parts thereof
4380,498,"Moldova, Republic of",372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1002.833,0.047665,"Moldova, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4381,682,Saudi Arabia,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1083.781,0.047619999999999996,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4382,704,Viet Nam,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",2929.649,0.047383,"Viet Nam - Aircraft, spacecraft, and parts thereof"
4383,674,San Marino,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",647.492,0.047088,"San Marino - Toys, games and sports requisites; parts and accessories thereof"
4384,643,Russian Federation,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",169415.678,0.046893000000000004,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4385,410,"Korea, Republic of",372,Ireland,09,"Coffee, tea, mate and spices",335.26,0.046843,"Korea, Republic of - Coffee, tea, mate and spices"
4386,360,Indonesia,372,Ireland,65,Headgear and parts thereof,2519.622,0.046744,Indonesia - Headgear and parts thereof
4387,414,Kuwait,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12511.572,0.046696,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4388,702,Singapore,372,Ireland,09,"Coffee, tea, mate and spices",1432.508,0.046662999999999996,"Singapore - Coffee, tea, mate and spices"
4389,554,New Zealand,372,Ireland,97,Works of art; collectors' pieces and antiques,528.149,0.046549,New Zealand - Works of art; collectors' pieces and antiques
4390,554,New Zealand,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2462.015,0.046439,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4391,748,Eswatini,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210.46,0.046026000000000004,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4392,400,Jordan,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",522.932,0.045786,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4393,233,Estonia,372,Ireland,83,Metal; miscellaneous products of base metal,906.779,0.045507,Estonia - Metal; miscellaneous products of base metal
4394,528,Netherlands (Kingdom of the),372,Ireland,43,Furskins and artificial fur; manufactures thereof,1569.844,0.045493,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
4395,724,Spain,372,Ireland,92,Musical instruments; parts and accessories of such articles,896.471,0.045488999999999995,Spain - Musical instruments; parts and accessories of such articles
4396,634,Qatar,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80.992,0.045302999999999996,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4397,032,Argentina,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3343.548,0.045111,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4398,524,Nepal,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",511.901,0.044972,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4399,116,Cambodia,372,Ireland,22,"Beverages, spirits and vinegar",218.566,0.044761,"Cambodia - Beverages, spirits and vinegar"
4400,218,Ecuador,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,789.251,0.044715000000000005,Ecuador - Apparel and clothing accessories; knitted or crocheted
4401,566,Nigeria,372,Ireland,18,Cocoa and cocoa preparations,65.136,0.044185,Nigeria - Cocoa and cocoa preparations
4402,480,Mauritius,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5625.271,0.044156999999999995,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4403,208,Denmark,372,Ireland,31,Fertilizers,434.223,0.043934,Denmark - Fertilizers
4404,144,Sri Lanka,372,Ireland,22,"Beverages, spirits and vinegar",823.824,0.043866,"Sri Lanka - Beverages, spirits and vinegar"
4405,052,Barbados,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,1258.873,0.043804,Barbados - Apparel and clothing accessories; knitted or crocheted
4406,784,United Arab Emirates,372,Ireland,21,Miscellaneous edible preparations,334.974,0.043609999999999996,United Arab Emirates - Miscellaneous edible preparations
4407,156,China,372,Ireland,78,Lead and articles thereof,215.744,0.043603,China - Lead and articles thereof
4408,008,Albania,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,1996.506,0.043294,Albania - Apparel and clothing accessories; not knitted or crocheted
4409,764,Thailand,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",268.185,0.043276,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4410,266,Gabon,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.027,0.043262999999999996,"Gabon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4411,004,Afghanistan,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,2787.063,0.043253,Afghanistan - Footwear; gaiters and the like; parts of such articles
4412,682,Saudi Arabia,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",389.724,0.043058,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
4413,504,Morocco,372,Ireland,70,Glass and glassware,281.933,0.042938000000000004,Morocco - Glass and glassware
4414,268,Georgia,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5082.572,0.042824,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4415,158,"China, Taiwan Province of",372,Ireland,37,Photographic or cinematographic goods,40635.094,0.042679,"China, Taiwan Province of - Photographic or cinematographic goods"
4416,484,Mexico,372,Ireland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1271.555,0.04261,"Mexico - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4417,246,Finland,372,Ireland,09,"Coffee, tea, mate and spices",1197.511,0.042534,"Finland - Coffee, tea, mate and spices"
4418,499,Montenegro,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",303.888,0.04233,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4419,233,Estonia,372,Ireland,21,Miscellaneous edible preparations,247.189,0.042019,Estonia - Miscellaneous edible preparations
4420,446,"China, Macao SAR",372,Ireland,92,Musical instruments; parts and accessories of such articles,1322.201,0.042006,"China, Macao SAR - Musical instruments; parts and accessories of such articles"
4421,144,Sri Lanka,372,Ireland,69,Ceramic products,267.369,0.041949,Sri Lanka - Ceramic products
4422,484,Mexico,372,Ireland,60,Fabrics; knitted or crocheted,2126.283,0.041698,Mexico - Fabrics; knitted or crocheted
4423,070,Bosnia and Herzegovina,372,Ireland,07,Vegetables and certain roots and tubers; edible,213.16,0.041487,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
4424,392,Japan,372,Ireland,50,Silk,7814.989,0.040943,Japan - Silk
4425,392,Japan,372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,1432.597,0.040924999999999996,Japan - Man-made filaments; strip and the like of man-made textile materials
4426,710,South Africa,372,Ireland,65,Headgear and parts thereof,4098.118,0.040774,South Africa - Headgear and parts thereof
4427,860,Uzbekistan,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",418.547,0.040750999999999996,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4428,840,United States of America,372,Ireland,50,Silk,1704.03,0.040670000000000005,United States of America - Silk
4429,152,Chile,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",276.796,0.040624,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4430,116,Cambodia,372,Ireland,07,Vegetables and certain roots and tubers; edible,132.584,0.040418,Cambodia - Vegetables and certain roots and tubers; edible
4431,484,Mexico,372,Ireland,97,Works of art; collectors' pieces and antiques,931.07,0.040405,Mexico - Works of art; collectors' pieces and antiques
4432,705,Slovenia,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,3656.95,0.040179,Slovenia - Apparel and clothing accessories; not knitted or crocheted
4433,804,Ukraine,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13684.888,0.040060000000000005,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4434,162,Christmas Island,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2259.31,0.040002,"Christmas Island - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4435,702,Singapore,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",205.519,0.039913,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4436,784,United Arab Emirates,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,663.319,0.039847,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
4437,276,Germany,372,Ireland,97,Works of art; collectors' pieces and antiques,367.476,0.039767000000000004,Germany - Works of art; collectors' pieces and antiques
4438,348,Hungary,372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,1038.743,0.039687,Hungary - Man-made filaments; strip and the like of man-made textile materials
