,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4474,784,United Arab Emirates,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,663.319,0.039847,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
4475,788,Tunisia,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",662.399,0.789532,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4476,364,Iran (Islamic Republic of),372,Ireland,22,"Beverages, spirits and vinegar",660.005,0.039194,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
4477,404,Kenya,372,Ireland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",659.39,0.066955,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4478,404,Kenya,372,Ireland,44,Wood and articles of wood; wood charcoal,656.811,0.10095699999999999,Kenya - Wood and articles of wood; wood charcoal
4479,440,Lithuania,372,Ireland,55,Man-made staple fibres,656.447,0.146082,Lithuania - Man-made staple fibres
4480,084,Belize,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",656.25,0.031678,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4481,040,Austria,372,Ireland,55,Man-made staple fibres,655.228,0.006864,Austria - Man-made staple fibres
4482,768,Togo,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",654.378,0.579917,"Togo - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4483,702,Singapore,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",651.746,0.174649,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
4484,124,Canada,372,Ireland,52,Cotton,648.349,0.01811,Canada - Cotton
4485,674,San Marino,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",647.492,0.047088,"San Marino - Toys, games and sports requisites; parts and accessories thereof"
4486,266,Gabon,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,645.993,0.049915999999999995,Gabon - Apparel and clothing accessories; knitted or crocheted
4487,894,Zambia,372,Ireland,22,"Beverages, spirits and vinegar",642.981,0.02542,"Zambia - Beverages, spirits and vinegar"
4488,360,Indonesia,372,Ireland,76,Aluminium and articles thereof,642.958,0.072018,Indonesia - Aluminium and articles thereof
4489,710,South Africa,372,Ireland,52,Cotton,642.065,0.016353000000000003,South Africa - Cotton
4490,616,Poland,372,Ireland,92,Musical instruments; parts and accessories of such articles,641.961,0.053552,Poland - Musical instruments; parts and accessories of such articles
4491,060,Bermuda,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",638.432,0.012397,"Bermuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4492,232,Eritrea,372,Ireland,22,"Beverages, spirits and vinegar",636.27,0.441956,"Eritrea - Beverages, spirits and vinegar"
4493,028,Antigua and Barbuda,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,635.716,0.012388,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
4494,136,Cayman Islands,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",630.627,0.026931999999999998,"Cayman Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4495,158,"China, Taiwan Province of",372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",630.38,0.193279,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
4496,410,"Korea, Republic of",372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",628.716,0.444757,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4497,158,"China, Taiwan Province of",372,Ireland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",626.998,0.023969999999999998,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4498,352,Iceland,372,Ireland,30,Pharmaceutical products,624.094,0.003391,Iceland - Pharmaceutical products
4499,792,Türkiye,372,Ireland,97,Works of art; collectors' pieces and antiques,621.647,0.019824,Türkiye - Works of art; collectors' pieces and antiques
4500,682,Saudi Arabia,372,Ireland,21,Miscellaneous edible preparations,621.472,0.028084,Saudi Arabia - Miscellaneous edible preparations
4501,116,Cambodia,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",620.794,0.21540600000000001,"Cambodia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4502,116,Cambodia,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",620.496,0.025288,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4503,222,El Salvador,372,Ireland,21,Miscellaneous edible preparations,619.006,0.133501,El Salvador - Miscellaneous edible preparations
4504,740,Suriname,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,617.431,0.027077999999999998,Suriname - Apparel and clothing accessories; not knitted or crocheted
4505,392,Japan,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",616.384,0.050766,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4506,188,Costa Rica,372,Ireland,40,Rubber and articles thereof,611.945,0.009596,Costa Rica - Rubber and articles thereof
4507,246,Finland,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",611.296,0.002448,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
4508,191,Croatia,372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",609.013,0.059741,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4509,705,Slovenia,372,Ireland,76,Aluminium and articles thereof,604.891,0.087217,Slovenia - Aluminium and articles thereof
4510,212,Dominica,372,Ireland,07,Vegetables and certain roots and tubers; edible,603.199,0.13028800000000001,Dominica - Vegetables and certain roots and tubers; edible
4511,682,Saudi Arabia,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",602.699,0.135687,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4512,807,North Macedonia,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",602.106,0.006429000000000001,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4513,388,Jamaica,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",600.415,0.077019,"Jamaica - Products of the milling industry; malt, starches, inulin, wheat gluten"
4514,586,Pakistan,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",599.382,0.140321,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4515,056,Belgium,372,Ireland,43,Furskins and artificial fur; manufactures thereof,599.318,0.011354,Belgium - Furskins and artificial fur; manufactures thereof
4516,554,New Zealand,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",597.801,0.004972000000000001,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4517,800,Uganda,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",594.424,0.0015760000000000001,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4518,496,Mongolia,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",593.066,0.0009310000000000001,"Mongolia - Aircraft, spacecraft, and parts thereof"
4519,400,Jordan,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",590.861,0.00641,"Jordan - Aircraft, spacecraft, and parts thereof"
4520,231,Ethiopia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,588.774,0.027191,Ethiopia - Apparel and clothing accessories; knitted or crocheted
4521,368,Iraq,372,Ireland,22,"Beverages, spirits and vinegar",588.709,0.15824100000000002,"Iraq - Beverages, spirits and vinegar"
4522,203,Czechia,372,Ireland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,587.597,0.022065,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4523,020,Andorra,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",584.83,0.015057000000000001,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4524,470,Malta,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,584.344,0.292746,Malta - Albuminoidal substances; modified starches; glues; enzymes
4525,268,Georgia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,584.304,0.00939,Georgia - Apparel and clothing accessories; knitted or crocheted
4526,242,Fiji,372,Ireland,39,Plastics and articles thereof,582.525,0.13099,Fiji - Plastics and articles thereof
4527,784,United Arab Emirates,372,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",582.491,0.033074,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4528,096,Brunei Darussalam,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,581.557,0.007646,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
4529,410,"Korea, Republic of",372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",581.359,0.06812399999999999,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
4530,008,Albania,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",576.148,0.082934,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4531,036,Australia,372,Ireland,91,Clocks and watches and parts thereof,576.017,0.006382,Australia - Clocks and watches and parts thereof
4532,834,"Tanzania, United Republic of",372,Ireland,44,Wood and articles of wood; wood charcoal,575.887,0.148679,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
4533,604,Peru,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",575.766,0.008417,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4534,458,Malaysia,372,Ireland,57,Carpets and other textile floor coverings,575.325,0.24488900000000002,Malaysia - Carpets and other textile floor coverings
4535,716,Zimbabwe,372,Ireland,44,Wood and articles of wood; wood charcoal,575.111,0.071908,Zimbabwe - Wood and articles of wood; wood charcoal
4536,504,Morocco,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",570.96,0.027853000000000003,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4537,012,Algeria,372,Ireland,39,Plastics and articles thereof,570.288,0.033508,Algeria - Plastics and articles thereof
4538,376,Israel,372,Ireland,44,Wood and articles of wood; wood charcoal,566.213,0.002833,Israel - Wood and articles of wood; wood charcoal
4539,702,Singapore,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",561.504,0.145624,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4540,578,Norway,372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",561.122,0.025063,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4541,858,Uruguay,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",560.893,0.009852,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4542,246,Finland,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,560.183,0.008308999999999999,Finland - Footwear; gaiters and the like; parts of such articles
4543,352,Iceland,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",559.34,0.019868,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4544,414,Kuwait,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",559.226,0.062569,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4545,044,Bahamas,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,557.382,0.008628,Bahamas - Footwear; gaiters and the like; parts of such articles
4546,218,Ecuador,372,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",556.742,1.169887,"Ecuador - Lac; gums, resins and other vegetable saps and extracts"
4547,392,Japan,372,Ireland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,555.907,0.016254,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4548,292,Gibraltar,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",555.643,0.002775,"Gibraltar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4549,320,Guatemala,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",555.157,0.035863,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4550,024,Angola,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",553.507,0.093362,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4551,674,San Marino,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",550.038,0.0064589999999999995,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4552,231,Ethiopia,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",549.825,0.076479,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4553,024,Angola,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",548.075,0.018727,"Angola - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4554,796,Turks and Caicos Islands,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,547.311,0.010424,Turks and Caicos Islands - Apparel and clothing accessories; not knitted or crocheted
4555,400,Jordan,372,Ireland,69,Ceramic products,544.222,0.028933,Jordan - Ceramic products
4556,756,"Switzerland, Liechtenstein",372,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",542.438,0.029168,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4557,566,Nigeria,372,Ireland,07,Vegetables and certain roots and tubers; edible,540.395,0.06941599999999999,Nigeria - Vegetables and certain roots and tubers; edible
4558,659,Saint Kitts and Nevis,372,Ireland,07,Vegetables and certain roots and tubers; edible,539.958,0.108496,Saint Kitts and Nevis - Vegetables and certain roots and tubers; edible
4559,728,South Sudan,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",539.862,0.011274,"South Sudan - Toys, games and sports requisites; parts and accessories thereof"
4560,548,Vanuatu,372,Ireland,21,Miscellaneous edible preparations,534.321,0.027442,Vanuatu - Miscellaneous edible preparations
4561,050,Bangladesh,372,Ireland,55,Man-made staple fibres,531.776,0.035118,Bangladesh - Man-made staple fibres
4562,388,Jamaica,372,Ireland,44,Wood and articles of wood; wood charcoal,531.353,0.037943,Jamaica - Wood and articles of wood; wood charcoal
4563,704,Viet Nam,372,Ireland,10,Cereals,530.98,0.6418659999999999,Viet Nam - Cereals
4564,208,Denmark,372,Ireland,80,Tin; articles thereof,530.835,0.28634899999999996,Denmark - Tin; articles thereof
4565,348,Hungary,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",528.973,0.17715799999999998,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4566,360,Indonesia,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",528.469,0.06979300000000001,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4567,554,New Zealand,372,Ireland,97,Works of art; collectors' pieces and antiques,528.149,0.046549,New Zealand - Works of art; collectors' pieces and antiques
4568,752,Sweden,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",527.33,0.039117,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4569,156,China,372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",526.03,0.05111,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4570,268,Georgia,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",525.694,0.012247999999999998,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4571,100,Bulgaria,372,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",525.614,0.012265,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4572,566,Nigeria,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",525.133,0.17647200000000002,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
4573,246,Finland,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",524.983,0.030003,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4574,400,Jordan,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",522.932,0.045786,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4575,504,Morocco,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",520.643,0.532313,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4576,732,Western Sahara,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",518.755,0.018444,"Western Sahara - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4577,428,Latvia,372,Ireland,96,Miscellaneous manufactured articles,518.587,0.030212,Latvia - Miscellaneous manufactured articles
4578,400,Jordan,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",517.71,0.024009,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4579,262,Djibouti,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",513.558,0.052101999999999996,"Djibouti - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4580,756,"Switzerland, Liechtenstein",372,Ireland,80,Tin; articles thereof,512.714,0.021645,"Switzerland, Liechtenstein - Tin; articles thereof"
4581,524,Nepal,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",511.901,0.044972,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4582,196,Cyprus,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",511.352,0.08426399999999999,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4583,422,Lebanon,372,Ireland,65,Headgear and parts thereof,510.211,0.009663,Lebanon - Headgear and parts thereof
4584,404,Kenya,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,509.916,0.023018999999999998,Kenya - Apparel and clothing accessories; knitted or crocheted
4585,364,Iran (Islamic Republic of),372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",502.961,0.12665099999999999,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4586,608,Philippines,372,Ireland,65,Headgear and parts thereof,502.783,0.019173,Philippines - Headgear and parts thereof
4587,796,Turks and Caicos Islands,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,502.179,0.004739,Turks and Caicos Islands - Footwear; gaiters and the like; parts of such articles
4588,400,Jordan,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",502.008,0.07049,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4589,818,Egypt,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",497.545,0.023521999999999998,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4590,144,Sri Lanka,372,Ireland,17,Sugars and sugar confectionery,497.388,0.108587,Sri Lanka - Sugars and sugar confectionery
4591,703,Slovakia,372,Ireland,38,Chemical products n.e.c.,497.128,0.000712,Slovakia - Chemical products n.e.c.
4592,784,United Arab Emirates,372,Ireland,65,Headgear and parts thereof,496.243,0.029415,United Arab Emirates - Headgear and parts thereof
4593,524,Nepal,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",495.314,0.10180800000000001,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
4594,756,"Switzerland, Liechtenstein",372,Ireland,02,Meat and edible meat offal,492.881,0.088367,"Switzerland, Liechtenstein - Meat and edible meat offal"
4595,112,Belarus,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",491.834,0.124143,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4596,578,Norway,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",487.552,0.187023,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
4597,804,Ukraine,372,Ireland,91,Clocks and watches and parts thereof,487.394,0.023870000000000002,Ukraine - Clocks and watches and parts thereof
4598,840,United States of America,372,Ireland,01,Animals; live,487.317,0.010557,United States of America - Animals; live
4599,426,Lesotho,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",485.206,0.003741,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4600,434,Libya,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",483.29,0.078248,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4601,702,Singapore,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",481.276,0.131695,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4602,780,Trinidad and Tobago,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",480.716,0.010957000000000001,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4603,144,Sri Lanka,372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,480.143,0.024551,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
4604,784,United Arab Emirates,372,Ireland,93,Arms and ammunition; parts and accessories thereof,478.335,0.019579999999999997,United Arab Emirates - Arms and ammunition; parts and accessories thereof
4605,384,Côte d'Ivoire,372,Ireland,22,"Beverages, spirits and vinegar",478.236,0.135934,"Côte d'Ivoire - Beverages, spirits and vinegar"
4606,120,Cameroon,372,Ireland,74,Copper and articles thereof,475.767,0.079566,Cameroon - Copper and articles thereof
4607,440,Lithuania,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",475.71,0.788956,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4608,410,"Korea, Republic of",372,Ireland,37,Photographic or cinematographic goods,474.211,0.002106,"Korea, Republic of - Photographic or cinematographic goods"
4609,170,Colombia,372,Ireland,40,Rubber and articles thereof,474.139,0.001917,Colombia - Rubber and articles thereof
4610,894,Zambia,372,Ireland,07,Vegetables and certain roots and tubers; edible,473.611,0.078028,Zambia - Vegetables and certain roots and tubers; edible
4611,020,Andorra,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",473.158,0.0039380000000000005,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4612,792,Türkiye,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",471.872,0.77351,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4613,528,Netherlands (Kingdom of the),372,Ireland,41,Raw hides and skins (other than furskins) and leather,469.597,0.27409,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
4614,124,Canada,372,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",469.241,0.006148,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4615,060,Bermuda,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",469.169,0.013143,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4616,703,Slovakia,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",468.42,0.977692,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4617,196,Cyprus,372,Ireland,17,Sugars and sugar confectionery,466.977,0.059095,Cyprus - Sugars and sugar confectionery
4618,752,Sweden,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",466.607,0.001616,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
