,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1649,320,Guatemala,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1521.642,0.013194,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1650,320,Guatemala,388,Jamaica,73,Iron or steel articles,1515.897,0.861011,Jamaica - Iron or steel articles
1651,320,Guatemala,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1510.951,0.865675,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1652,320,Guatemala,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1506.604,0.004,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1653,320,Guatemala,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1493.532,0.10353799999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1654,320,Guatemala,203,Czechia,73,Iron or steel articles,1489.0,0.219,Czechia - Iron or steel articles
1655,320,Guatemala,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1475.584,0.715777,"Jamaica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1656,320,Guatemala,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1473.132,0.555517,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1657,320,Guatemala,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1472.329,1.294606,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1658,320,Guatemala,376,Israel,64,Footwear; gaiters and the like; parts of such articles,1464.004,0.05009,Israel - Footwear; gaiters and the like; parts of such articles
1659,320,Guatemala,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1460.491,0.403818,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1660,320,Guatemala,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,1436.739,0.104394,Jamaica - Apparel and clothing accessories; not knitted or crocheted
1661,320,Guatemala,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1428.684,0.23834200000000003,"Saint Kitts and Nevis - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1662,320,Guatemala,662,Saint Lucia,65,Headgear and parts thereof,1410.229,0.103255,Saint Lucia - Headgear and parts thereof
1663,320,Guatemala,804,Ukraine,07,Vegetables and certain roots and tubers; edible,1405.171,0.752007,Ukraine - Vegetables and certain roots and tubers; edible
1664,320,Guatemala,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1402.183,0.109262,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1665,320,Guatemala,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1377.762,3.464655,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1666,320,Guatemala,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1357.83,0.051142,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1667,320,Guatemala,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1327.469,0.14879699999999998,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1668,320,Guatemala,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",1323.205,0.12829300000000002,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
1669,320,Guatemala,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1312.483,0.015458999999999999,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1670,320,Guatemala,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1309.797,0.036854,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1671,320,Guatemala,203,Czechia,52,Cotton,1309.0,0.032,Czechia - Cotton
1672,320,Guatemala,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1308.535,0.043826000000000004,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1673,320,Guatemala,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1301.238,0.082193,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1674,320,Guatemala,188,Costa Rica,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1295.822,0.24028200000000002,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1675,320,Guatemala,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1294.975,0.569407,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1676,320,Guatemala,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1290.294,0.014052,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1677,320,Guatemala,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,1267.158,0.038375,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1678,320,Guatemala,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1266.086,0.057,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1679,320,Guatemala,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,1255.036,0.03321,Montenegro - Apparel and clothing accessories; knitted or crocheted
1680,320,Guatemala,690,Seychelles,22,"Beverages, spirits and vinegar",1254.521,0.047396,"Seychelles - Beverages, spirits and vinegar"
1681,320,Guatemala,120,Cameroon,96,Miscellaneous manufactured articles,1247.855,1.003337,Cameroon - Miscellaneous manufactured articles
1682,320,Guatemala,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1243.97,0.065165,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1683,320,Guatemala,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1243.76,0.003543,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1684,320,Guatemala,020,Andorra,22,"Beverages, spirits and vinegar",1243.745,0.13907499999999998,"Andorra - Beverages, spirits and vinegar"
1685,320,Guatemala,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1220.76,0.20350800000000002,Suriname - Apparel and clothing accessories; knitted or crocheted
1686,320,Guatemala,788,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1216.265,0.007401,"Tunisia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1687,320,Guatemala,040,Austria,64,Footwear; gaiters and the like; parts of such articles,1213.81,0.005725,Austria - Footwear; gaiters and the like; parts of such articles
1688,320,Guatemala,388,Jamaica,40,Rubber and articles thereof,1210.747,1.238277,Jamaica - Rubber and articles thereof
1689,320,Guatemala,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1209.109,0.017869,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1690,320,Guatemala,392,Japan,65,Headgear and parts thereof,1205.978,0.009637,Japan - Headgear and parts thereof
1691,320,Guatemala,818,Egypt,21,Miscellaneous edible preparations,1198.636,0.33706400000000003,Egypt - Miscellaneous edible preparations
1692,320,Guatemala,344,"China, Hong Kong SAR",30,Pharmaceutical products,1194.501,0.07173399999999999,"China, Hong Kong SAR - Pharmaceutical products"
1693,320,Guatemala,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1192.637,1.21449,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1694,320,Guatemala,008,Albania,09,"Coffee, tea, mate and spices",1187.428,0.04604,"Albania - Coffee, tea, mate and spices"
1695,320,Guatemala,275,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1178.733,1.104317,State of Palestine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1696,320,Guatemala,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1172.906,0.052613,Sweden - Apparel and clothing accessories; knitted or crocheted
1697,320,Guatemala,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1162.356,0.049774,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1698,320,Guatemala,340,Honduras,37,Photographic or cinematographic goods,1153.148,0.093322,Honduras - Photographic or cinematographic goods
1699,320,Guatemala,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1144.79,0.20350800000000002,Suriname - Apparel and clothing accessories; not knitted or crocheted
1700,320,Guatemala,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",1138.454,0.101536,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1701,320,Guatemala,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1136.947,0.023111,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1702,320,Guatemala,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1130.198,0.033896,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1703,320,Guatemala,380,Italy,21,Miscellaneous edible preparations,1121.436,0.117226,Italy - Miscellaneous edible preparations
1704,320,Guatemala,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1115.901,0.046723999999999995,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1705,320,Guatemala,414,Kuwait,40,Rubber and articles thereof,1110.594,0.228759,Kuwait - Rubber and articles thereof
1706,320,Guatemala,662,Saint Lucia,22,"Beverages, spirits and vinegar",1104.545,0.28186900000000004,"Saint Lucia - Beverages, spirits and vinegar"
1707,320,Guatemala,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1103.024,0.006621,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1708,320,Guatemala,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,1101.214,0.049058,Nepal - Apparel and clothing accessories; knitted or crocheted
1709,320,Guatemala,662,Saint Lucia,40,Rubber and articles thereof,1099.879,0.029356,Saint Lucia - Rubber and articles thereof
1710,320,Guatemala,470,Malta,22,"Beverages, spirits and vinegar",1099.288,0.048,"Malta - Beverages, spirits and vinegar"
1711,320,Guatemala,084,Belize,40,Rubber and articles thereof,1095.936,0.261,Belize - Rubber and articles thereof
1712,320,Guatemala,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1083.726,1.374546,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1713,320,Guatemala,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",1083.02,0.1,"Bolivia (Plurinational State of) - Coffee, tea, mate and spices"
1714,320,Guatemala,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1081.261,0.12865000000000001,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1715,320,Guatemala,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1080.441,0.016,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1716,320,Guatemala,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",1072.933,0.009505000000000001,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1717,320,Guatemala,604,Peru,91,Clocks and watches and parts thereof,1069.4,0.04,Peru - Clocks and watches and parts thereof
1718,320,Guatemala,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1063.649,0.019422000000000002,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1719,320,Guatemala,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1044.028,0.135206,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1720,320,Guatemala,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1043.455,0.33560399999999996,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1721,320,Guatemala,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1038.052,0.00521,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1722,320,Guatemala,756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,1028.412,1.0,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1723,320,Guatemala,558,Nicaragua,91,Clocks and watches and parts thereof,1026.769,0.021503,Nicaragua - Clocks and watches and parts thereof
1724,320,Guatemala,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,1008.908,0.022114,Iceland - Apparel and clothing accessories; knitted or crocheted
1725,320,Guatemala,410,"Korea, Republic of",70,Glass and glassware,1004.053,0.045339,"Korea, Republic of - Glass and glassware"
1726,320,Guatemala,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",998.53,0.31035,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1727,320,Guatemala,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",995.168,0.015879,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1728,320,Guatemala,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",994.132,0.037722,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1729,320,Guatemala,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",987.0,0.05,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1730,320,Guatemala,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",985.668,0.085201,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1731,320,Guatemala,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",980.732,0.082,"Kyrgyzstan - Beverages, spirits and vinegar"
1732,320,Guatemala,056,Belgium,70,Glass and glassware,967.996,0.119033,Belgium - Glass and glassware
1733,320,Guatemala,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",949.104,0.136899,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1734,320,Guatemala,340,Honduras,26,"Ores, slag and ash",944.634,0.121437,"Honduras - Ores, slag and ash"
1735,320,Guatemala,410,"Korea, Republic of",76,Aluminium and articles thereof,943.207,1.140952,"Korea, Republic of - Aluminium and articles thereof"
1736,320,Guatemala,740,Suriname,29,Organic chemicals,927.749,0.336,Suriname - Organic chemicals
1737,320,Guatemala,662,Saint Lucia,09,"Coffee, tea, mate and spices",919.407,0.139427,"Saint Lucia - Coffee, tea, mate and spices"
1738,320,Guatemala,578,Norway,64,Footwear; gaiters and the like; parts of such articles,901.465,0.004027,Norway - Footwear; gaiters and the like; parts of such articles
1739,320,Guatemala,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",897.322,0.40365100000000004,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1740,320,Guatemala,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",895.868,1.718283,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1741,320,Guatemala,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",890.383,0.255037,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
1742,320,Guatemala,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",885.201,0.00801,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1743,320,Guatemala,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",884.245,0.281046,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1744,320,Guatemala,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",881.871,0.957275,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1745,320,Guatemala,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,879.28,0.0255,Antigua and Barbuda - Miscellaneous manufactured articles
1746,320,Guatemala,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,875.862,0.027483,Egypt - Apparel and clothing accessories; not knitted or crocheted
1747,320,Guatemala,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",864.764,0.09985899999999999,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1748,320,Guatemala,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",862.742,0.002,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1749,320,Guatemala,208,Denmark,74,Copper and articles thereof,856.968,0.072547,Denmark - Copper and articles thereof
1750,320,Guatemala,591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",853.157,0.031012,"Panama - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1751,320,Guatemala,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",849.22,0.013794,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1752,320,Guatemala,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",844.7,0.45,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1753,320,Guatemala,376,Israel,97,Works of art; collectors' pieces and antiques,841.224,0.081163,Israel - Works of art; collectors' pieces and antiques
1754,320,Guatemala,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,825.859,0.013122,Romania - Apparel and clothing accessories; not knitted or crocheted
1755,320,Guatemala,826,United Kingdom,55,Man-made staple fibres,817.838,0.043975,United Kingdom - Man-made staple fibres
1756,320,Guatemala,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",805.681,0.244981,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1757,320,Guatemala,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",804.676,0.063012,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1758,320,Guatemala,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",801.078,1.21,"Belize - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1759,320,Guatemala,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",799.154,4.180674,"El Salvador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1760,320,Guatemala,222,El Salvador,74,Copper and articles thereof,793.927,0.737499,El Salvador - Copper and articles thereof
1761,320,Guatemala,462,Maldives,22,"Beverages, spirits and vinegar",793.454,0.22094999999999998,"Maldives - Beverages, spirits and vinegar"
1762,320,Guatemala,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",789.313,0.081834,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1763,320,Guatemala,724,Spain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",779.07,0.24484999999999998,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1764,320,Guatemala,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",766.357,0.020789000000000002,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
1765,320,Guatemala,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",766.04,0.190965,"Bermuda - Fruit and nuts, edible; peel of citrus fruit or melons"
1766,320,Guatemala,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",763.377,20.341614,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1767,320,Guatemala,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",762.107,0.145363,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
1768,320,Guatemala,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",761.259,0.413358,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
1769,320,Guatemala,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",759.926,0.017,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1770,320,Guatemala,591,Panama,65,Headgear and parts thereof,754.606,0.029402,Panama - Headgear and parts thereof
1771,320,Guatemala,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,752.934,0.008863,Cameroon - Apparel and clothing accessories; not knitted or crocheted
1772,320,Guatemala,056,Belgium,52,Cotton,752.259,0.098107,Belgium - Cotton
1773,320,Guatemala,214,Dominican Republic,65,Headgear and parts thereof,748.856,0.16705799999999998,Dominican Republic - Headgear and parts thereof
1774,320,Guatemala,352,Iceland,17,Sugars and sugar confectionery,747.18,0.03352,Iceland - Sugars and sugar confectionery
1775,320,Guatemala,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",744.624,0.022352,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1776,320,Guatemala,156,China,55,Man-made staple fibres,742.687,0.026226,China - Man-made staple fibres
1777,320,Guatemala,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",739.621,0.001794,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1778,320,Guatemala,376,Israel,60,Fabrics; knitted or crocheted,734.583,0.09003900000000001,Israel - Fabrics; knitted or crocheted
1779,320,Guatemala,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",729.765,0.035491999999999996,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1780,320,Guatemala,040,Austria,21,Miscellaneous edible preparations,725.04,0.094524,Austria - Miscellaneous edible preparations
1781,320,Guatemala,703,Slovakia,18,Cocoa and cocoa preparations,724.622,0.042,Slovakia - Cocoa and cocoa preparations
1782,320,Guatemala,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",721.0,0.065,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1783,320,Guatemala,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",716.436,0.014072,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1784,320,Guatemala,040,Austria,92,Musical instruments; parts and accessories of such articles,713.162,0.038232,Austria - Musical instruments; parts and accessories of such articles
1785,320,Guatemala,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",712.041,0.177274,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1786,320,Guatemala,380,Italy,92,Musical instruments; parts and accessories of such articles,710.449,0.142152,Italy - Musical instruments; parts and accessories of such articles
1787,320,Guatemala,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,706.7,0.00916,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
1788,320,Guatemala,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",694.28,0.019542999999999998,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1789,320,Guatemala,380,Italy,52,Cotton,689.563,0.05065,Italy - Cotton
1790,320,Guatemala,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,687.482,0.036874000000000004,Belarus - Apparel and clothing accessories; knitted or crocheted
1791,320,Guatemala,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",687.222,0.043899,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1792,320,Guatemala,120,Cameroon,92,Musical instruments; parts and accessories of such articles,686.922,0.722347,Cameroon - Musical instruments; parts and accessories of such articles
1793,320,Guatemala,136,Cayman Islands,96,Miscellaneous manufactured articles,686.521,0.302548,Cayman Islands - Miscellaneous manufactured articles
