,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,792,Türkiye,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1373836.457,5713.560389,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
164,784,United Arab Emirates,320,Guatemala,69,Ceramic products,1193109.216,5626.353738,United Arab Emirates - Ceramic products
165,158,"China, Taiwan Province of",320,Guatemala,38,Chemical products n.e.c.,3667016.158,5624.312619,"China, Taiwan Province of - Chemical products n.e.c."
166,152,Chile,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3819369.001,5480.304695000001,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
167,156,China,320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2383093.755,5407.968174,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
168,862,Venezuela (Bolivarian Rep. of),320,Guatemala,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11023048.977,5197.833957999999,"Venezuela (Bolivarian Rep. of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,188,Costa Rica,320,Guatemala,96,Miscellaneous manufactured articles,13285744.179,5190.814318,Costa Rica - Miscellaneous manufactured articles
170,056,Belgium,320,Guatemala,29,Organic chemicals,11159078.406,5173.877979,Belgium - Organic chemicals
171,840,United States of America,320,Guatemala,73,Iron or steel articles,22386546.763,5171.132467,United States of America - Iron or steel articles
172,840,United States of America,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",14034134.332,5132.740852,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
173,222,El Salvador,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",977606.004,5113.173900999999,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
174,724,Spain,320,Guatemala,39,Plastics and articles thereof,9453822.284,5104.138293,Spain - Plastics and articles thereof
175,840,United States of America,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17356646.919,5081.770347,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,356,India,320,Guatemala,39,Plastics and articles thereof,7109457.875,5010.932709,India - Plastics and articles thereof
177,170,Colombia,320,Guatemala,31,Fertilizers,1495555.977,5006.909539,Colombia - Fertilizers
178,484,Mexico,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23532707.968,4942.7743,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
179,840,United States of America,320,Guatemala,21,Miscellaneous edible preparations,15618807.82,4936.588782,United States of America - Miscellaneous edible preparations
180,152,Chile,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3157164.299,4934.616242,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
181,566,Nigeria,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6396608.944,4887.3521550000005,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
182,764,Thailand,320,Guatemala,39,Plastics and articles thereof,5822062.027,4829.239405,Thailand - Plastics and articles thereof
183,620,Portugal,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4256347.947,4823.635585,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,410,"Korea, Republic of",320,Guatemala,40,Rubber and articles thereof,3983751.558,4745.840217,"Korea, Republic of - Rubber and articles thereof"
185,188,Costa Rica,320,Guatemala,73,Iron or steel articles,5828454.753,4632.318781000001,Costa Rica - Iron or steel articles
186,484,Mexico,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",13354111.824,4543.803613,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
187,702,Singapore,320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2808301.437,4501.907479,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,756,"Switzerland, Liechtenstein",320,Guatemala,72,Iron and steel,2738802.065,4421.233341,"Switzerland, Liechtenstein - Iron and steel"
189,862,Venezuela (Bolivarian Rep. of),320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4197607.767,4387.145412,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,340,Honduras,320,Guatemala,39,Plastics and articles thereof,3785832.145,4381.276963,Honduras - Plastics and articles thereof
191,188,Costa Rica,320,Guatemala,21,Miscellaneous edible preparations,16443373.252,4374.784559000001,Costa Rica - Miscellaneous edible preparations
192,156,China,320,Guatemala,17,Sugars and sugar confectionery,4507707.756,4351.689157,China - Sugars and sugar confectionery
193,484,Mexico,320,Guatemala,70,Glass and glassware,3927025.779,4316.724696,Mexico - Glass and glassware
194,222,El Salvador,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9190573.559,4257.630973,"El Salvador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
195,170,Colombia,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16314261.519,4244.779665,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,040,Austria,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3728423.202,4242.139264,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,704,Viet Nam,320,Guatemala,39,Plastics and articles thereof,5562102.884,4200.161786000001,Viet Nam - Plastics and articles thereof
198,840,United States of America,320,Guatemala,40,Rubber and articles thereof,11729493.216,4091.530167,United States of America - Rubber and articles thereof
199,188,Costa Rica,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7858601.899,4063.01863,"Costa Rica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
200,840,United States of America,320,Guatemala,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15527286.652,4023.710367,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
201,840,United States of America,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12505047.835,3962.1505469999997,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
202,222,El Salvador,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3038035.927,3949.788137,"El Salvador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
203,076,Brazil,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26676430.679,3900.521992,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,084,Belize,320,Guatemala,72,Iron and steel,853240.082,3898.243256,Belize - Iron and steel
205,484,Mexico,320,Guatemala,21,Miscellaneous edible preparations,13609637.249,3872.628313,Mexico - Miscellaneous edible preparations
206,222,El Salvador,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10350954.54,3868.531858,"El Salvador - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
207,604,Peru,320,Guatemala,39,Plastics and articles thereof,9423043.73,3829.742978,Peru - Plastics and articles thereof
208,170,Colombia,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5387576.655,3770.3226120000004,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
209,170,Colombia,320,Guatemala,30,Pharmaceutical products,6006645.754,3737.948011,Colombia - Pharmaceutical products
210,558,Nicaragua,320,Guatemala,22,"Beverages, spirits and vinegar",862646.187,3721.612774,"Nicaragua - Beverages, spirits and vinegar"
211,156,China,320,Guatemala,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3678864.582,3683.298863,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
212,124,Canada,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2798661.942,3662.316241,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
213,356,India,320,Guatemala,69,Ceramic products,1016472.156,3660.882309,India - Ceramic products
214,356,India,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",737369.726,3581.3814730000004,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
215,156,China,320,Guatemala,83,Metal; miscellaneous products of base metal,5855083.433,3533.9346779999996,China - Metal; miscellaneous products of base metal
216,188,Costa Rica,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13495912.694,3508.93023,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
