,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3054,084,Belize,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",672.984,0.050565,"Belize - Toys, games and sports requisites; parts and accessories thereof"
3055,203,Czechia,320,Guatemala,40,Rubber and articles thereof,672.709,0.042577,Czechia - Rubber and articles thereof
3056,332,Haiti,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",671.502,1.600622,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3057,764,Thailand,320,Guatemala,07,Vegetables and certain roots and tubers; edible,655.023,1.689065,Thailand - Vegetables and certain roots and tubers; edible
3058,704,Viet Nam,320,Guatemala,91,Clocks and watches and parts thereof,654.614,0.021838999999999997,Viet Nam - Clocks and watches and parts thereof
3059,620,Portugal,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",654.12,0.029768,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3060,124,Canada,320,Guatemala,60,Fabrics; knitted or crocheted,653.649,0.230643,Canada - Fabrics; knitted or crocheted
3061,084,Belize,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",647.613,0.268517,"Belize - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3062,762,Tajikistan,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",643.986,0.002127,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3063,226,Equatorial Guinea,320,Guatemala,70,Glass and glassware,642.928,0.473397,Equatorial Guinea - Glass and glassware
3064,158,"China, Taiwan Province of",320,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",639.948,0.831112,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3065,100,Bulgaria,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",638.768,0.026827,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3066,076,Brazil,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",636.917,0.176925,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3067,578,Norway,320,Guatemala,83,Metal; miscellaneous products of base metal,630.771,0.036965000000000005,Norway - Metal; miscellaneous products of base metal
3068,858,Uruguay,320,Guatemala,74,Copper and articles thereof,628.733,6.691392,Uruguay - Copper and articles thereof
3069,218,Ecuador,320,Guatemala,83,Metal; miscellaneous products of base metal,627.744,0.132096,Ecuador - Metal; miscellaneous products of base metal
3070,222,El Salvador,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",625.092,0.16481200000000001,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3071,826,United Kingdom,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",619.678,0.012616,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3072,340,Honduras,320,Guatemala,74,Copper and articles thereof,618.631,0.07087399999999999,Honduras - Copper and articles thereof
3073,376,Israel,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,614.335,0.022681,Israel - Apparel and clothing accessories; knitted or crocheted
3074,120,Cameroon,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",611.096,0.107056,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3075,380,Italy,320,Guatemala,79,Zinc and articles thereof,611.044,0.293615,Italy - Zinc and articles thereof
3076,392,Japan,320,Guatemala,44,Wood and articles of wood; wood charcoal,607.741,0.008003,Japan - Wood and articles of wood; wood charcoal
3077,388,Jamaica,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",607.389,0.271565,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
3078,124,Canada,320,Guatemala,65,Headgear and parts thereof,603.006,0.774273,Canada - Headgear and parts thereof
3079,214,Dominican Republic,320,Guatemala,83,Metal; miscellaneous products of base metal,598.759,0.210817,Dominican Republic - Metal; miscellaneous products of base metal
3080,528,Netherlands (Kingdom of the),320,Guatemala,55,Man-made staple fibres,597.585,0.048034999999999994,Netherlands (Kingdom of the) - Man-made staple fibres
3081,826,United Kingdom,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",596.55,0.13315100000000002,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3082,124,Canada,320,Guatemala,91,Clocks and watches and parts thereof,592.038,0.26791000000000004,Canada - Clocks and watches and parts thereof
3083,158,"China, Taiwan Province of",320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",589.471,0.288142,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3084,376,Israel,320,Guatemala,96,Miscellaneous manufactured articles,586.192,0.114517,Israel - Miscellaneous manufactured articles
3085,040,Austria,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",580.295,0.024017,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3086,124,Canada,320,Guatemala,88,"Aircraft, spacecraft, and parts thereof",579.616,0.023503,"Canada - Aircraft, spacecraft, and parts thereof"
3087,380,Italy,320,Guatemala,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,572.457,0.007472,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3088,233,Estonia,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",569.801,0.009149,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3089,784,United Arab Emirates,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",568.669,0.007235999999999999,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3090,208,Denmark,320,Guatemala,13,"Lac; gums, resins and other vegetable saps and extracts",567.573,0.092098,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
3091,756,"Switzerland, Liechtenstein",320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",559.826,0.0009809999999999999,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3092,084,Belize,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",558.891,2.856132,"Belize - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3093,158,"China, Taiwan Province of",320,Guatemala,57,Carpets and other textile floor coverings,558.444,0.08854000000000001,"China, Taiwan Province of - Carpets and other textile floor coverings"
3094,040,Austria,320,Guatemala,88,"Aircraft, spacecraft, and parts thereof",554.51,0.013382,"Austria - Aircraft, spacecraft, and parts thereof"
3095,826,United Kingdom,320,Guatemala,91,Clocks and watches and parts thereof,552.788,0.011354,United Kingdom - Clocks and watches and parts thereof
3096,804,Ukraine,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",549.994,0.225212,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3097,862,Venezuela (Bolivarian Rep. of),320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",545.256,0.255353,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
3098,188,Costa Rica,320,Guatemala,97,Works of art; collectors' pieces and antiques,538.854,0.341408,Costa Rica - Works of art; collectors' pieces and antiques
3099,710,South Africa,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",537.214,0.5717089999999999,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
3100,152,Chile,320,Guatemala,78,Lead and articles thereof,534.435,0.014827,Chile - Lead and articles thereof
3101,084,Belize,320,Guatemala,44,Wood and articles of wood; wood charcoal,533.251,0.764028,Belize - Wood and articles of wood; wood charcoal
3102,226,Equatorial Guinea,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,532.386,0.451885,Equatorial Guinea - Apparel and clothing accessories; not knitted or crocheted
3103,032,Argentina,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,531.606,0.023523,Argentina - Man-made filaments; strip and the like of man-made textile materials
3104,752,Sweden,320,Guatemala,21,Miscellaneous edible preparations,531.401,0.003892,Sweden - Miscellaneous edible preparations
3105,840,United States of America,320,Guatemala,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",531.111,0.231573,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3106,360,Indonesia,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,527.601,0.028067,Indonesia - Apparel and clothing accessories; knitted or crocheted
3107,124,Canada,320,Guatemala,79,Zinc and articles thereof,526.723,0.003543,Canada - Zinc and articles thereof
3108,710,South Africa,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,525.069,0.477568,South Africa - Apparel and clothing accessories; not knitted or crocheted
3109,818,Egypt,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",524.319,0.939104,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3110,218,Ecuador,320,Guatemala,70,Glass and glassware,523.34,0.235983,Ecuador - Glass and glassware
3111,826,United Kingdom,320,Guatemala,45,Cork and articles of cork,517.17,0.008745,United Kingdom - Cork and articles of cork
3112,458,Malaysia,320,Guatemala,69,Ceramic products,515.694,0.078119,Malaysia - Ceramic products
3113,084,Belize,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",512.79,0.035501,"Belize - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3114,862,Venezuela (Bolivarian Rep. of),320,Guatemala,44,Wood and articles of wood; wood charcoal,511.442,0.20724299999999998,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
3115,188,Costa Rica,320,Guatemala,45,Cork and articles of cork,508.388,0.292703,Costa Rica - Cork and articles of cork
3116,170,Colombia,320,Guatemala,37,Photographic or cinematographic goods,507.51,0.10397100000000001,Colombia - Photographic or cinematographic goods
3117,620,Portugal,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",506.308,0.037031999999999995,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3118,458,Malaysia,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",505.936,0.203162,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3119,036,Australia,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,505.04,0.006155,Australia - Albuminoidal substances; modified starches; glues; enzymes
3120,516,Namibia,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",504.833,0.0007700000000000001,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
3121,710,South Africa,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",502.914,0.003661,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3122,208,Denmark,320,Guatemala,96,Miscellaneous manufactured articles,501.854,0.035817999999999996,Denmark - Miscellaneous manufactured articles
3123,764,Thailand,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",501.227,0.031301999999999996,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3124,372,Ireland,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",500.641,0.044587,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3125,528,Netherlands (Kingdom of the),320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",498.712,0.197083,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3126,388,Jamaica,320,Guatemala,22,"Beverages, spirits and vinegar",497.93,0.039027,"Jamaica - Beverages, spirits and vinegar"
3127,076,Brazil,320,Guatemala,91,Clocks and watches and parts thereof,496.97,0.092768,Brazil - Clocks and watches and parts thereof
3128,408,"Korea, Dem. People's Rep. of",320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",493.702,0.001795,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3129,404,Kenya,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",489.215,0.22743,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
3130,344,"China, Hong Kong SAR",320,Guatemala,80,Tin; articles thereof,485.514,0.06501900000000001,"China, Hong Kong SAR - Tin; articles thereof"
3131,724,Spain,320,Guatemala,92,Musical instruments; parts and accessories of such articles,481.891,0.004019,Spain - Musical instruments; parts and accessories of such articles
3132,508,Mozambique,320,Guatemala,69,Ceramic products,480.543,0.000772,Mozambique - Ceramic products
3133,124,Canada,320,Guatemala,37,Photographic or cinematographic goods,479.2,0.0024820000000000003,Canada - Photographic or cinematographic goods
3134,222,El Salvador,320,Guatemala,80,Tin; articles thereof,476.969,0.048043,El Salvador - Tin; articles thereof
3135,558,Nicaragua,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,475.876,0.34952,Nicaragua - Apparel and clothing accessories; knitted or crocheted
3136,616,Poland,320,Guatemala,65,Headgear and parts thereof,473.807,0.339899,Poland - Headgear and parts thereof
3137,344,"China, Hong Kong SAR",320,Guatemala,17,Sugars and sugar confectionery,473.449,0.44484500000000005,"China, Hong Kong SAR - Sugars and sugar confectionery"
3138,404,Kenya,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",472.494,0.381905,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3139,208,Denmark,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,472.214,0.014579,Denmark - Apparel and clothing accessories; knitted or crocheted
3140,208,Denmark,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",472.164,0.371226,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
3141,188,Costa Rica,320,Guatemala,05,Animal originated products; not elsewhere specified or included,471.644,0.287463,Costa Rica - Animal originated products; not elsewhere specified or included
3142,600,Paraguay,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",470.801,0.053485,"Paraguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3143,410,"Korea, Republic of",320,Guatemala,31,Fertilizers,466.497,1.5962619999999998,"Korea, Republic of - Fertilizers"
3144,826,United Kingdom,320,Guatemala,52,Cotton,465.275,0.005789,United Kingdom - Cotton
3145,764,Thailand,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",465.0,0.056801000000000004,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3146,858,Uruguay,320,Guatemala,31,Fertilizers,460.417,0.023344,Uruguay - Fertilizers
3147,192,Cuba,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",456.176,0.527927,"Cuba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3148,340,Honduras,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",455.619,0.177469,"Honduras - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3149,144,Sri Lanka,320,Guatemala,30,Pharmaceutical products,452.653,0.015872,Sri Lanka - Pharmaceutical products
3150,188,Costa Rica,320,Guatemala,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,450.743,0.017417000000000002,Costa Rica - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3151,440,Lithuania,320,Guatemala,22,"Beverages, spirits and vinegar",449.042,0.037875,"Lithuania - Beverages, spirits and vinegar"
3152,858,Uruguay,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",448.227,0.31693099999999996,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3153,591,Panama,320,Guatemala,45,Cork and articles of cork,445.861,0.09969499999999999,Panama - Cork and articles of cork
3154,226,Equatorial Guinea,320,Guatemala,73,Iron or steel articles,440.142,0.351454,Equatorial Guinea - Iron or steel articles
3155,212,Dominica,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",439.933,0.0009559999999999999,"Dominica - Toys, games and sports requisites; parts and accessories thereof"
3156,404,Kenya,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",439.401,0.17258199999999999,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3157,620,Portugal,320,Guatemala,57,Carpets and other textile floor coverings,437.704,0.032394,Portugal - Carpets and other textile floor coverings
3158,604,Peru,320,Guatemala,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",437.519,0.000762,"Peru - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3159,826,United Kingdom,320,Guatemala,75,Nickel and articles thereof,435.941,0.019917,United Kingdom - Nickel and articles thereof
3160,404,Kenya,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",433.444,0.181865,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3161,276,Germany,320,Guatemala,88,"Aircraft, spacecraft, and parts thereof",433.265,0.7705449999999999,"Germany - Aircraft, spacecraft, and parts thereof"
3162,233,Estonia,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",430.33,0.005226,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3163,174,Comoros,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",428.337,0.008323,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3164,458,Malaysia,320,Guatemala,96,Miscellaneous manufactured articles,419.739,0.006656,Malaysia - Miscellaneous manufactured articles
3165,170,Colombia,320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",418.986,0.01493,"Colombia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3166,214,Dominican Republic,320,Guatemala,44,Wood and articles of wood; wood charcoal,418.574,0.082083,Dominican Republic - Wood and articles of wood; wood charcoal
3167,120,Cameroon,320,Guatemala,69,Ceramic products,414.329,0.091602,Cameroon - Ceramic products
3168,643,Russian Federation,320,Guatemala,73,Iron or steel articles,414.073,0.017962,Russian Federation - Iron or steel articles
3169,360,Indonesia,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",411.239,0.049508,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3170,250,France,320,Guatemala,80,Tin; articles thereof,411.072,0.035773000000000006,France - Tin; articles thereof
3171,174,Comoros,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",409.458,0.01648,"Comoros - Food industries, residues and wastes thereof; prepared animal fodder"
3172,392,Japan,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",409.29,0.027629,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3173,120,Cameroon,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",408.594,0.103129,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
3174,218,Ecuador,320,Guatemala,21,Miscellaneous edible preparations,408.086,0.028422,Ecuador - Miscellaneous edible preparations
3175,332,Haiti,320,Guatemala,83,Metal; miscellaneous products of base metal,404.425,0.512496,Haiti - Metal; miscellaneous products of base metal
3176,040,Austria,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",401.119,0.040202,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3177,428,Latvia,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",398.829,0.037897,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3178,458,Malaysia,320,Guatemala,72,Iron and steel,398.598,0.039630000000000006,Malaysia - Iron and steel
3179,226,Equatorial Guinea,320,Guatemala,44,Wood and articles of wood; wood charcoal,396.688,0.30705,Equatorial Guinea - Wood and articles of wood; wood charcoal
3180,702,Singapore,320,Guatemala,78,Lead and articles thereof,396.19,0.06424500000000001,Singapore - Lead and articles thereof
3181,032,Argentina,320,Guatemala,93,Arms and ammunition; parts and accessories thereof,392.174,0.008372,Argentina - Arms and ammunition; parts and accessories thereof
3182,052,Barbados,320,Guatemala,40,Rubber and articles thereof,392.117,0.08829000000000001,Barbados - Rubber and articles thereof
3183,124,Canada,320,Guatemala,08,"Fruit and nuts, edible; peel of citrus fruit or melons",391.243,0.14271999999999999,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
3184,372,Ireland,320,Guatemala,18,Cocoa and cocoa preparations,386.217,0.014626,Ireland - Cocoa and cocoa preparations
3185,276,Germany,320,Guatemala,97,Works of art; collectors' pieces and antiques,384.927,0.459049,Germany - Works of art; collectors' pieces and antiques
3186,084,Belize,320,Guatemala,08,"Fruit and nuts, edible; peel of citrus fruit or melons",382.281,1.194989,"Belize - Fruit and nuts, edible; peel of citrus fruit or melons"
3187,170,Colombia,320,Guatemala,43,Furskins and artificial fur; manufactures thereof,380.612,0.061515,Colombia - Furskins and artificial fur; manufactures thereof
3188,422,Lebanon,320,Guatemala,39,Plastics and articles thereof,379.704,0.050288,Lebanon - Plastics and articles thereof
3189,586,Pakistan,320,Guatemala,65,Headgear and parts thereof,379.354,0.022664,Pakistan - Headgear and parts thereof
3190,214,Dominican Republic,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",377.545,0.189414,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3191,384,Côte d'Ivoire,320,Guatemala,69,Ceramic products,376.518,0.046579,Côte d'Ivoire - Ceramic products
3192,818,Egypt,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",375.185,0.185797,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3193,558,Nicaragua,320,Guatemala,17,Sugars and sugar confectionery,374.037,0.08959,Nicaragua - Sugars and sugar confectionery
3194,705,Slovenia,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",373.393,0.004144999999999999,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3195,372,Ireland,320,Guatemala,76,Aluminium and articles thereof,371.045,0.0016020000000000001,Ireland - Aluminium and articles thereof
3196,826,United Kingdom,320,Guatemala,60,Fabrics; knitted or crocheted,369.084,0.008257,United Kingdom - Fabrics; knitted or crocheted
3197,340,Honduras,320,Guatemala,18,Cocoa and cocoa preparations,367.404,0.157379,Honduras - Cocoa and cocoa preparations
3198,616,Poland,320,Guatemala,44,Wood and articles of wood; wood charcoal,366.997,0.0061200000000000004,Poland - Wood and articles of wood; wood charcoal
3199,376,Israel,320,Guatemala,69,Ceramic products,366.216,0.18422300000000003,Israel - Ceramic products
3200,226,Equatorial Guinea,320,Guatemala,69,Ceramic products,365.7,0.280501,Equatorial Guinea - Ceramic products
3201,218,Ecuador,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",365.31,0.076536,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3202,792,Türkiye,320,Guatemala,13,"Lac; gums, resins and other vegetable saps and extracts",363.462,0.067345,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
3203,332,Haiti,320,Guatemala,73,Iron or steel articles,360.867,0.10223,Haiti - Iron or steel articles
3204,060,Bermuda,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,359.908,0.287472,Bermuda - Apparel and clothing accessories; not knitted or crocheted
3205,364,Iran (Islamic Republic of),320,Guatemala,29,Organic chemicals,356.343,0.010405,Iran (Islamic Republic of) - Organic chemicals
3206,360,Indonesia,320,Guatemala,57,Carpets and other textile floor coverings,356.314,0.387094,Indonesia - Carpets and other textile floor coverings
3207,188,Costa Rica,320,Guatemala,92,Musical instruments; parts and accessories of such articles,355.531,0.09093899999999999,Costa Rica - Musical instruments; parts and accessories of such articles
3208,826,United Kingdom,320,Guatemala,81,"Metals; n.e.c., cermets and articles thereof",354.636,0.755317,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
3209,231,Ethiopia,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,352.659,0.027433,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
3210,348,Hungary,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",352.563,0.014055999999999999,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3211,052,Barbados,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",350.627,0.013555,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3212,591,Panama,320,Guatemala,97,Works of art; collectors' pieces and antiques,347.257,0.112538,Panama - Works of art; collectors' pieces and antiques
3213,233,Estonia,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",343.552,0.021137,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3214,604,Peru,320,Guatemala,91,Clocks and watches and parts thereof,343.334,0.107502,Peru - Clocks and watches and parts thereof
3215,044,Bahamas,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342.265,0.0009609999999999999,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
