,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1145,558,Nicaragua,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,654.229,0.008537000000000001,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1146,558,Nicaragua,052,Barbados,76,Aluminium and articles thereof,653.171,0.25849,Barbados - Aluminium and articles thereof
1147,558,Nicaragua,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",652.19,0.012494,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1148,558,Nicaragua,792,Türkiye,22,"Beverages, spirits and vinegar",649.615,0.156518,"Türkiye - Beverages, spirits and vinegar"
1149,558,Nicaragua,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,636.297,0.026588,Cayman Islands - Footwear; gaiters and the like; parts of such articles
1150,558,Nicaragua,604,Peru,65,Headgear and parts thereof,630.0,0.19056,Peru - Headgear and parts thereof
1151,558,Nicaragua,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,621.064,0.011,Montenegro - Apparel and clothing accessories; not knitted or crocheted
1152,558,Nicaragua,040,Austria,69,Ceramic products,618.457,0.028415,Austria - Ceramic products
1153,558,Nicaragua,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",618.2,0.47818,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1154,558,Nicaragua,340,Honduras,96,Miscellaneous manufactured articles,611.112,4.780113,Honduras - Miscellaneous manufactured articles
1155,558,Nicaragua,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",606.124,0.044,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1156,558,Nicaragua,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",601.0,0.21,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
1157,558,Nicaragua,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,591.942,0.018943,Algeria - Apparel and clothing accessories; knitted or crocheted
1158,558,Nicaragua,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",589.784,0.060067999999999996,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1159,558,Nicaragua,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",589.757,1.821716,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1160,558,Nicaragua,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",586.884,0.49459,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1161,558,Nicaragua,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",586.0,0.058,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1162,558,Nicaragua,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",580.614,0.012981999999999999,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1163,558,Nicaragua,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",579.948,0.133215,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1164,558,Nicaragua,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,574.458,0.016,North Macedonia - Apparel and clothing accessories; knitted or crocheted
1165,558,Nicaragua,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,573.56,0.003,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1166,558,Nicaragua,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",565.701,0.85,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1167,558,Nicaragua,222,El Salvador,96,Miscellaneous manufactured articles,565.344,0.051969,El Salvador - Miscellaneous manufactured articles
1168,558,Nicaragua,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",562.503,0.014086,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1169,558,Nicaragua,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",555.0,0.005,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1170,558,Nicaragua,136,Cayman Islands,30,Pharmaceutical products,550.582,0.015356999999999999,Cayman Islands - Pharmaceutical products
1171,558,Nicaragua,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",548.693,0.088474,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1172,558,Nicaragua,040,Austria,72,Iron and steel,541.439,0.322658,Austria - Iron and steel
1173,558,Nicaragua,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",540.163,0.181489,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1174,558,Nicaragua,250,France,97,Works of art; collectors' pieces and antiques,537.32,0.047731,France - Works of art; collectors' pieces and antiques
1175,558,Nicaragua,203,Czechia,83,Metal; miscellaneous products of base metal,524.0,0.033,Czechia - Metal; miscellaneous products of base metal
1176,558,Nicaragua,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",523.948,0.024,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1177,558,Nicaragua,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",521.288,0.010127,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1178,558,Nicaragua,188,Costa Rica,57,Carpets and other textile floor coverings,517.533,0.358072,Costa Rica - Carpets and other textile floor coverings
1179,558,Nicaragua,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",515.0,0.005,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1180,558,Nicaragua,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",512.136,0.000187,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1181,558,Nicaragua,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",510.399,0.006652999999999999,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1182,558,Nicaragua,724,Spain,44,Wood and articles of wood; wood charcoal,507.876,0.15,Spain - Wood and articles of wood; wood charcoal
1183,558,Nicaragua,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",501.09,0.00791,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1184,558,Nicaragua,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,490.991,0.009751,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1185,558,Nicaragua,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",486.476,0.004082,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1186,558,Nicaragua,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",478.895,0.08382899999999999,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1187,558,Nicaragua,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,475.876,0.34952,Guatemala - Apparel and clothing accessories; knitted or crocheted
1188,558,Nicaragua,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",461.481,0.074726,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1189,558,Nicaragua,076,Brazil,92,Musical instruments; parts and accessories of such articles,456.0,0.018,Brazil - Musical instruments; parts and accessories of such articles
1190,558,Nicaragua,724,Spain,45,Cork and articles of cork,454.864,0.02,Spain - Cork and articles of cork
1191,558,Nicaragua,466,Mali,40,Rubber and articles thereof,452.7,0.042415999999999995,Mali - Rubber and articles thereof
1192,558,Nicaragua,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",449.022,0.460168,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1193,558,Nicaragua,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",448.61,0.000257,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1194,558,Nicaragua,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",438.892,0.002229,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1195,558,Nicaragua,040,Austria,43,Furskins and artificial fur; manufactures thereof,433.122,0.0074199999999999995,Austria - Furskins and artificial fur; manufactures thereof
1196,558,Nicaragua,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",433.0,0.01,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1197,558,Nicaragua,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",430.667,0.0025139999999999997,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1198,558,Nicaragua,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",426.925,0.007235,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1199,558,Nicaragua,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",426.602,0.131614,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1200,558,Nicaragua,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",425.353,0.036719,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1201,558,Nicaragua,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",423.452,0.006397,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1202,558,Nicaragua,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.016,0.007,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1203,558,Nicaragua,203,Czechia,40,Rubber and articles thereof,416.0,0.0063739999999999995,Czechia - Rubber and articles thereof
1204,558,Nicaragua,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,415.924,0.004,"Switzerland, Liechtenstein - Headgear and parts thereof"
1205,558,Nicaragua,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",415.219,0.117488,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1206,558,Nicaragua,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",414.604,0.018081,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1207,558,Nicaragua,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,411.659,0.079914,Netherlands (Kingdom of the) - Plastics and articles thereof
1208,558,Nicaragua,188,Costa Rica,91,Clocks and watches and parts thereof,407.285,0.5295460000000001,Costa Rica - Clocks and watches and parts thereof
1209,558,Nicaragua,156,China,26,"Ores, slag and ash",406.713,0.037583,"China - Ores, slag and ash"
1210,558,Nicaragua,784,United Arab Emirates,76,Aluminium and articles thereof,404.798,0.053909,United Arab Emirates - Aluminium and articles thereof
1211,558,Nicaragua,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",403.562,0.058955,"Bahrain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1212,558,Nicaragua,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,394.0,0.002,Czechia - Footwear; gaiters and the like; parts of such articles
1213,558,Nicaragua,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,388.39,0.016977,Denmark - Apparel and clothing accessories; not knitted or crocheted
1214,558,Nicaragua,586,Pakistan,72,Iron and steel,386.769,2.2033069999999997,Pakistan - Iron and steel
1215,558,Nicaragua,048,Bahrain,73,Iron or steel articles,385.08,0.044567,Bahrain - Iron or steel articles
1216,558,Nicaragua,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",384.158,0.013669,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1217,558,Nicaragua,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",383.977,0.059664,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1218,558,Nicaragua,250,France,83,Metal; miscellaneous products of base metal,383.786,0.019632999999999998,France - Metal; miscellaneous products of base metal
1219,558,Nicaragua,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",383.562,0.150361,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1220,558,Nicaragua,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",380.044,0.27,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1221,558,Nicaragua,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,378.337,0.008568,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1222,558,Nicaragua,320,Guatemala,17,Sugars and sugar confectionery,374.037,0.08959,Guatemala - Sugars and sugar confectionery
1223,558,Nicaragua,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",373.711,0.0009419999999999999,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1224,558,Nicaragua,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,372.198,0.003,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
1225,558,Nicaragua,414,Kuwait,65,Headgear and parts thereof,367.789,0.017172,Kuwait - Headgear and parts thereof
1226,558,Nicaragua,214,Dominican Republic,60,Fabrics; knitted or crocheted,365.987,0.18484,Dominican Republic - Fabrics; knitted or crocheted
1227,558,Nicaragua,250,France,29,Organic chemicals,359.855,0.11608299999999999,France - Organic chemicals
1228,558,Nicaragua,360,Indonesia,60,Fabrics; knitted or crocheted,359.75,0.055594000000000005,Indonesia - Fabrics; knitted or crocheted
1229,558,Nicaragua,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,355.087,0.119534,Suriname - Apparel and clothing accessories; knitted or crocheted
1230,558,Nicaragua,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,354.292,0.045,Montenegro - Apparel and clothing accessories; knitted or crocheted
1231,558,Nicaragua,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",352.829,0.012499,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1232,558,Nicaragua,591,Panama,74,Copper and articles thereof,346.831,0.013433,Panama - Copper and articles thereof
1233,558,Nicaragua,784,United Arab Emirates,69,Ceramic products,340.872,0.09356300000000001,United Arab Emirates - Ceramic products
1234,558,Nicaragua,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",337.84,0.060466,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1235,558,Nicaragua,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",337.498,0.034790999999999996,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1236,558,Nicaragua,414,Kuwait,21,Miscellaneous edible preparations,336.932,0.008402,Kuwait - Miscellaneous edible preparations
1237,558,Nicaragua,340,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,335.323,0.02268,Honduras - Albuminoidal substances; modified starches; glues; enzymes
1238,558,Nicaragua,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",333.143,0.24057,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1239,558,Nicaragua,616,Poland,40,Rubber and articles thereof,332.439,0.050152,Poland - Rubber and articles thereof
1240,558,Nicaragua,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",330.0,0.222,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1241,558,Nicaragua,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,329.586,0.119534,Suriname - Apparel and clothing accessories; not knitted or crocheted
1242,558,Nicaragua,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.142,0.007715,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1243,558,Nicaragua,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",328.0,0.004,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1244,558,Nicaragua,608,Philippines,76,Aluminium and articles thereof,323.812,0.09892400000000001,Philippines - Aluminium and articles thereof
1245,558,Nicaragua,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",323.626,0.016058,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1246,558,Nicaragua,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",320.819,0.003084,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1247,558,Nicaragua,040,Austria,30,Pharmaceutical products,319.959,0.004322,Austria - Pharmaceutical products
1248,558,Nicaragua,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",318.755,0.0021720000000000003,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1249,558,Nicaragua,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317.816,0.020731000000000003,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1250,558,Nicaragua,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",316.486,0.035521000000000004,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1251,558,Nicaragua,591,Panama,65,Headgear and parts thereof,315.284,0.110081,Panama - Headgear and parts thereof
1252,558,Nicaragua,524,Nepal,40,Rubber and articles thereof,314.692,0.138794,Nepal - Rubber and articles thereof
1253,558,Nicaragua,840,United States of America,57,Carpets and other textile floor coverings,314.399,0.06531699999999999,United States of America - Carpets and other textile floor coverings
1254,558,Nicaragua,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",313.067,0.077943,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1255,558,Nicaragua,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",313.0,0.186,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1256,558,Nicaragua,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,311.507,0.00736,Romania - Apparel and clothing accessories; not knitted or crocheted
1257,558,Nicaragua,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",309.474,0.010523999999999999,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1258,558,Nicaragua,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",309.145,0.0014190000000000001,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1259,558,Nicaragua,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",303.304,0.042169,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1260,558,Nicaragua,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",301.37,0.01752,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1261,558,Nicaragua,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",301.159,0.026431,"France - Toys, games and sports requisites; parts and accessories thereof"
1262,558,Nicaragua,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",300.828,0.0034809999999999997,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1263,558,Nicaragua,764,Thailand,70,Glass and glassware,293.274,0.186,Thailand - Glass and glassware
1264,558,Nicaragua,222,El Salvador,83,Metal; miscellaneous products of base metal,290.656,0.155335,El Salvador - Metal; miscellaneous products of base metal
1265,558,Nicaragua,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,290.001,0.005627,Lithuania - Apparel and clothing accessories; knitted or crocheted
1266,558,Nicaragua,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",288.392,0.016547999999999997,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1267,558,Nicaragua,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,287.596,0.078741,Algeria - Apparel and clothing accessories; not knitted or crocheted
1268,558,Nicaragua,040,Austria,70,Glass and glassware,286.935,0.05788,Austria - Glass and glassware
1269,558,Nicaragua,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",283.429,0.0009270000000000001,"New Zealand - Aircraft, spacecraft, and parts thereof"
1270,558,Nicaragua,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281.739,0.239685,"Nepal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1271,558,Nicaragua,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",280.135,0.009798999999999999,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1272,558,Nicaragua,044,Bahamas,38,Chemical products n.e.c.,279.748,0.12463500000000001,Bahamas - Chemical products n.e.c.
1273,558,Nicaragua,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",279.511,0.02946,"Antigua and Barbuda - Beverages, spirits and vinegar"
1274,558,Nicaragua,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,277.22,0.010156,Tunisia - Apparel and clothing accessories; knitted or crocheted
1275,558,Nicaragua,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",276.754,0.028628,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1276,558,Nicaragua,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,276.553,0.0020670000000000003,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1277,558,Nicaragua,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",276.138,0.019219999999999998,"Palau - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1278,558,Nicaragua,052,Barbados,37,Photographic or cinematographic goods,272.64,0.000309,Barbados - Photographic or cinematographic goods
1279,558,Nicaragua,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",269.68,0.012482,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1280,558,Nicaragua,233,Estonia,09,"Coffee, tea, mate and spices",269.37,0.028118999999999998,"Estonia - Coffee, tea, mate and spices"
1281,558,Nicaragua,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,267.362,0.015,Thailand - Apparel and clothing accessories; not knitted or crocheted
1282,558,Nicaragua,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266.717,0.002,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1283,558,Nicaragua,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",266.314,0.004014,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1284,558,Nicaragua,112,Belarus,40,Rubber and articles thereof,264.801,0.000489,Belarus - Rubber and articles thereof
1285,558,Nicaragua,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",264.689,0.077739,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1286,558,Nicaragua,052,Barbados,02,Meat and edible meat offal,264.415,0.043884,Barbados - Meat and edible meat offal
1287,558,Nicaragua,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263.389,0.051137,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1288,558,Nicaragua,222,El Salvador,65,Headgear and parts thereof,257.859,0.103506,El Salvador - Headgear and parts thereof
1289,558,Nicaragua,376,Israel,38,Chemical products n.e.c.,256.134,0.006112,Israel - Chemical products n.e.c.
1290,558,Nicaragua,191,Croatia,52,Cotton,255.26,0.011526,Croatia - Cotton
1291,558,Nicaragua,320,Guatemala,57,Carpets and other textile floor coverings,253.054,0.074719,Guatemala - Carpets and other textile floor coverings
1292,558,Nicaragua,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250.733,0.3944,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1293,558,Nicaragua,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",250.567,0.028696000000000003,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1294,558,Nicaragua,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,250.04,0.01613,Belize - Apparel and clothing accessories; not knitted or crocheted
