,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2915,608,Philippines,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",76.995,0.00662,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2916,442,Luxembourg,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75.843,0.006572,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2917,458,Malaysia,558,Nicaragua,55,Man-made staple fibres,78.993,0.006569,Malaysia - Man-made staple fibres
2918,233,Estonia,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",480.896,0.006499,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
2919,208,Denmark,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.868,0.006425,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2920,348,Hungary,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",118.488,0.006382,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2921,528,Netherlands (Kingdom of the),558,Nicaragua,65,Headgear and parts thereof,18.051,0.006322,Netherlands (Kingdom of the) - Headgear and parts thereof
2922,458,Malaysia,558,Nicaragua,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",182.766,0.006299000000000001,"Malaysia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2923,826,United Kingdom,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,211.718,0.006059,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2924,376,Israel,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47.12,0.00604,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2925,340,Honduras,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.22,0.006014,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2926,356,India,558,Nicaragua,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",118.835,0.005987,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2927,466,Mali,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73.064,0.005956,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2928,380,Italy,558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2148.139,0.005911,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2929,752,Sweden,558,Nicaragua,75,Nickel and articles thereof,30.17,0.0058920000000000005,Sweden - Nickel and articles thereof
2930,702,Singapore,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",356.048,0.005838,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2931,666,Saint Pierre and Miquelon,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14.342,0.005755,"Saint Pierre and Miquelon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2932,170,Colombia,558,Nicaragua,60,Fabrics; knitted or crocheted,153.36,0.005691,Colombia - Fabrics; knitted or crocheted
2933,276,Germany,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",928.908,0.005546000000000001,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2934,233,Estonia,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",332.392,0.005454,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2935,642,Romania,558,Nicaragua,65,Headgear and parts thereof,179.782,0.005378,Romania - Headgear and parts thereof
2936,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39.222,0.00528,"Venezuela (Bolivarian Rep. of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2937,300,Greece,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",80.479,0.005207,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2938,036,Australia,558,Nicaragua,96,Miscellaneous manufactured articles,55.305,0.005181,Australia - Miscellaneous manufactured articles
2939,360,Indonesia,558,Nicaragua,17,Sugars and sugar confectionery,98.399,0.00517,Indonesia - Sugars and sugar confectionery
2940,250,France,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",751.808,0.005104,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2941,440,Lithuania,558,Nicaragua,96,Miscellaneous manufactured articles,76.714,0.0050880000000000005,Lithuania - Miscellaneous manufactured articles
2942,591,Panama,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",864.9,0.005071,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2943,616,Poland,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145.953,0.00498,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2944,208,Denmark,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",85.418,0.004924,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2945,772,Tokelau,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84.719,0.004894999999999999,"Tokelau - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2946,682,Saudi Arabia,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",179.508,0.00487,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2947,032,Argentina,558,Nicaragua,72,Iron and steel,223.737,0.004843,Argentina - Iron and steel
2948,591,Panama,558,Nicaragua,88,"Aircraft, spacecraft, and parts thereof",98.624,0.004791,"Panama - Aircraft, spacecraft, and parts thereof"
2949,858,Uruguay,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,235.017,0.004777,Uruguay - Apparel and clothing accessories; knitted or crocheted
2950,158,"China, Taiwan Province of",558,Nicaragua,75,Nickel and articles thereof,12.385,0.004719,"China, Taiwan Province of - Nickel and articles thereof"
2951,643,Russian Federation,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,433.297,0.004681,Russian Federation - Footwear; gaiters and the like; parts of such articles
2952,703,Slovakia,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,306.11,0.004649,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2953,752,Sweden,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68.999,0.0046429999999999996,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2954,748,Eswatini,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",415.565,0.004639,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2955,408,"Korea, Dem. People's Rep. of",558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",658.415,0.00462,"Korea, Dem. People's Rep. of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2956,498,"Moldova, Republic of",558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,151.86,0.0046159999999999994,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2957,156,China,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",182.956,0.004577,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
2958,376,Israel,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163.372,0.004556,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2959,858,Uruguay,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,135.231,0.004457,Uruguay - Apparel and clothing accessories; not knitted or crocheted
2960,705,Slovenia,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",238.097,0.004404,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2961,724,Spain,558,Nicaragua,92,Musical instruments; parts and accessories of such articles,49.562,0.004382,Spain - Musical instruments; parts and accessories of such articles
2962,450,Madagascar,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,102.312,0.004239,Madagascar - Apparel and clothing accessories; not knitted or crocheted
2963,360,Indonesia,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",103.675,0.004202,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2964,044,Bahamas,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",179.404,0.004193,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2965,250,France,558,Nicaragua,93,Arms and ammunition; parts and accessories thereof,200.928,0.004115000000000001,France - Arms and ammunition; parts and accessories thereof
2966,246,Finland,558,Nicaragua,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",135.054,0.004115000000000001,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2967,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,265.241,0.004112,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
2968,792,Türkiye,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.038,0.004056,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2969,688,Serbia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",588.429,0.004046999999999999,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2970,586,Pakistan,558,Nicaragua,76,Aluminium and articles thereof,153.737,0.004029,Pakistan - Aluminium and articles thereof
2971,408,"Korea, Dem. People's Rep. of",558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.856,0.003939,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2972,112,Belarus,558,Nicaragua,91,Clocks and watches and parts thereof,33.759,0.0038610000000000003,Belarus - Clocks and watches and parts thereof
2973,068,Bolivia (Plurinational State of),558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",377.107,0.003846,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2974,344,"China, Hong Kong SAR",558,Nicaragua,92,Musical instruments; parts and accessories of such articles,53.291,0.0038079999999999998,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
2975,372,Ireland,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1299.011,0.003716,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2976,516,Namibia,558,Nicaragua,23,"Food industries, residues and wastes thereof; prepared animal fodder",1006.402,0.003705,"Namibia - Food industries, residues and wastes thereof; prepared animal fodder"
2977,442,Luxembourg,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",194.667,0.003643,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2978,752,Sweden,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1475.458,0.0036309999999999997,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2979,504,Morocco,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116.977,0.003597,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2980,780,Trinidad and Tobago,558,Nicaragua,21,Miscellaneous edible preparations,111.525,0.003589,Trinidad and Tobago - Miscellaneous edible preparations
2981,100,Bulgaria,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83.191,0.003554,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2982,250,France,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,34.235,0.003543,France - Apparel and clothing accessories; not knitted or crocheted
2983,804,Ukraine,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",232.377,0.003536,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2984,214,Dominican Republic,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67.413,0.003535,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2985,591,Panama,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16.713,0.003502,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2986,104,Myanmar,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,67.268,0.003437,Myanmar - Footwear; gaiters and the like; parts of such articles
2987,554,New Zealand,558,Nicaragua,02,Meat and edible meat offal,114.882,0.003398,New Zealand - Meat and edible meat offal
2988,554,New Zealand,558,Nicaragua,70,Glass and glassware,1096.528,0.003371,New Zealand - Glass and glassware
2989,124,Canada,558,Nicaragua,91,Clocks and watches and parts thereof,81.386,0.0033410000000000002,Canada - Clocks and watches and parts thereof
2990,826,United Kingdom,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",583.691,0.003306,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2991,344,"China, Hong Kong SAR",558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",124.446,0.0033,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
2992,528,Netherlands (Kingdom of the),558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2687.726,0.0032949999999999998,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2993,442,Luxembourg,558,Nicaragua,83,Metal; miscellaneous products of base metal,130.881,0.0032719999999999997,Luxembourg - Metal; miscellaneous products of base metal
2994,666,Saint Pierre and Miquelon,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,12.737,0.003269,Saint Pierre and Miquelon - Apparel and clothing accessories; not knitted or crocheted
2995,308,Grenada,558,Nicaragua,73,Iron or steel articles,100.454,0.003266,Grenada - Iron or steel articles
2996,231,Ethiopia,558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52.542,0.003175,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2997,705,Slovenia,558,Nicaragua,91,Clocks and watches and parts thereof,136.853,0.003169,Slovenia - Clocks and watches and parts thereof
2998,818,Egypt,558,Nicaragua,30,Pharmaceutical products,6.362,0.003146,Egypt - Pharmaceutical products
2999,344,"China, Hong Kong SAR",558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179.492,0.0031179999999999997,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3000,756,"Switzerland, Liechtenstein",558,Nicaragua,74,Copper and articles thereof,108.491,0.003108,"Switzerland, Liechtenstein - Copper and articles thereof"
3001,442,Luxembourg,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.777,0.003019,"Luxembourg - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3002,666,Saint Pierre and Miquelon,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,11.702,0.0030150000000000003,Saint Pierre and Miquelon - Apparel and clothing accessories; knitted or crocheted
3003,364,Iran (Islamic Republic of),558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,500.989,0.002935,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
3004,036,Australia,558,Nicaragua,13,"Lac; gums, resins and other vegetable saps and extracts",18.746,0.002919,"Australia - Lac; gums, resins and other vegetable saps and extracts"
3005,250,France,558,Nicaragua,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",894.236,0.0028740000000000003,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3006,036,Australia,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",281.645,0.002859,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3007,250,France,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",130.879,0.0028290000000000004,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3008,788,Tunisia,558,Nicaragua,73,Iron or steel articles,212.169,0.002805,Tunisia - Iron or steel articles
3009,246,Finland,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123.519,0.002777,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3010,008,Albania,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,105.048,0.0027679999999999996,Albania - Apparel and clothing accessories; not knitted or crocheted
3011,442,Luxembourg,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",101.786,0.002767,"Luxembourg - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3012,442,Luxembourg,558,Nicaragua,44,Wood and articles of wood; wood charcoal,133.415,0.0027660000000000002,Luxembourg - Wood and articles of wood; wood charcoal
3013,268,Georgia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.376,0.002742,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3014,706,Somalia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.72,0.002725,"Somalia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3015,320,Guatemala,558,Nicaragua,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9.167,0.002677,"Guatemala - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3016,056,Belgium,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.894,0.00267,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3017,528,Netherlands (Kingdom of the),558,Nicaragua,18,Cocoa and cocoa preparations,14.069,0.0026680000000000002,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
3018,191,Croatia,558,Nicaragua,39,Plastics and articles thereof,131.596,0.002666,Croatia - Plastics and articles thereof
3019,724,Spain,558,Nicaragua,91,Clocks and watches and parts thereof,1.381,0.002664,Spain - Clocks and watches and parts thereof
3020,120,Cameroon,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.861,0.002646,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3021,344,"China, Hong Kong SAR",558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40.304,0.0026190000000000002,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3022,804,Ukraine,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,60.075,0.0026070000000000004,Ukraine - Apparel and clothing accessories; not knitted or crocheted
3023,710,South Africa,558,Nicaragua,65,Headgear and parts thereof,169.247,0.002532,South Africa - Headgear and parts thereof
3024,203,Czechia,558,Nicaragua,29,Organic chemicals,1331.474,0.002467,Czechia - Organic chemicals
3025,124,Canada,558,Nicaragua,37,Photographic or cinematographic goods,44.123,0.002443,Canada - Photographic or cinematographic goods
3026,818,Egypt,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",508.326,0.002431,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3027,372,Ireland,558,Nicaragua,29,Organic chemicals,345.242,0.0024300000000000003,Ireland - Organic chemicals
3028,152,Chile,558,Nicaragua,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10.253,0.0023959999999999997,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3029,764,Thailand,558,Nicaragua,37,Photographic or cinematographic goods,79.27,0.0023799999999999997,Thailand - Photographic or cinematographic goods
3030,218,Ecuador,558,Nicaragua,91,Clocks and watches and parts thereof,15.284,0.002371,Ecuador - Clocks and watches and parts thereof
3031,756,"Switzerland, Liechtenstein",558,Nicaragua,96,Miscellaneous manufactured articles,39.103,0.002362,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
3032,724,Spain,558,Nicaragua,43,Furskins and artificial fur; manufactures thereof,29.155,0.002336,Spain - Furskins and artificial fur; manufactures thereof
3033,591,Panama,558,Nicaragua,57,Carpets and other textile floor coverings,42.691,0.002332,Panama - Carpets and other textile floor coverings
3034,356,India,558,Nicaragua,91,Clocks and watches and parts thereof,57.542,0.002327,India - Clocks and watches and parts thereof
3035,152,Chile,558,Nicaragua,29,Organic chemicals,184.702,0.00229,Chile - Organic chemicals
3036,376,Israel,558,Nicaragua,74,Copper and articles thereof,516.948,0.002235,Israel - Copper and articles thereof
3037,591,Panama,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",80.991,0.00219,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
3038,056,Belgium,558,Nicaragua,97,Works of art; collectors' pieces and antiques,6.449,0.002189,Belgium - Works of art; collectors' pieces and antiques
3039,703,Slovakia,558,Nicaragua,91,Clocks and watches and parts thereof,29.657,0.002173,Slovakia - Clocks and watches and parts thereof
3040,032,Argentina,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,63.199,0.002153,Argentina - Apparel and clothing accessories; not knitted or crocheted
3041,504,Morocco,558,Nicaragua,69,Ceramic products,78.229,0.002144,Morocco - Ceramic products
3042,084,Belize,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75.129,0.002133,"Belize - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3043,643,Russian Federation,558,Nicaragua,65,Headgear and parts thereof,199.996,0.0021309999999999996,Russian Federation - Headgear and parts thereof
3044,591,Panama,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,35.47,0.002108,Panama - Apparel and clothing accessories; knitted or crocheted
3045,376,Israel,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",728.296,0.002093,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3046,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",116.022,0.002083,"Venezuela (Bolivarian Rep. of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3047,032,Argentina,558,Nicaragua,91,Clocks and watches and parts thereof,80.202,0.002068,Argentina - Clocks and watches and parts thereof
3048,792,Türkiye,558,Nicaragua,65,Headgear and parts thereof,79.733,0.0020510000000000003,Türkiye - Headgear and parts thereof
3049,591,Panama,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14.185,0.0020350000000000004,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3050,100,Bulgaria,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134.677,0.001944,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3051,372,Ireland,558,Nicaragua,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72.026,0.001932,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3052,340,Honduras,558,Nicaragua,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9.955,0.001921,"Honduras - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3053,470,Malta,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62.732,0.001863,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
