,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2548,752,Sweden,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",458.214,0.084517,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2549,372,Ireland,558,Nicaragua,38,Chemical products n.e.c.,457.159,0.046578,Ireland - Chemical products n.e.c.
2550,756,"Switzerland, Liechtenstein",558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",455.467,0.340267,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2551,218,Ecuador,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,453.841,0.022350000000000002,Ecuador - Apparel and clothing accessories; not knitted or crocheted
2552,050,Bangladesh,558,Nicaragua,69,Ceramic products,452.776,0.022968,Bangladesh - Ceramic products
2553,410,"Korea, Republic of",558,Nicaragua,65,Headgear and parts thereof,451.269,0.027548,"Korea, Republic of - Headgear and parts thereof"
2554,398,Kazakhstan,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",448.464,0.030095,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2555,772,Tokelau,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",448.373,0.019895,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2556,320,Guatemala,558,Nicaragua,97,Works of art; collectors' pieces and antiques,441.641,0.027923,Guatemala - Works of art; collectors' pieces and antiques
2557,752,Sweden,558,Nicaragua,70,Glass and glassware,439.165,0.06481,Sweden - Glass and glassware
2558,144,Sri Lanka,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",438.67,0.048576999999999995,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2559,380,Italy,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",438.471,0.190578,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2560,276,Germany,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,435.765,0.017769,Germany - Footwear; gaiters and the like; parts of such articles
2561,760,Syrian Arab Republic,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",435.173,0.018597000000000002,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2562,702,Singapore,558,Nicaragua,83,Metal; miscellaneous products of base metal,434.429,0.139104,Singapore - Metal; miscellaneous products of base metal
2563,372,Ireland,558,Nicaragua,76,Aluminium and articles thereof,433.755,0.109614,Ireland - Aluminium and articles thereof
2564,643,Russian Federation,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,433.297,0.004681,Russian Federation - Footwear; gaiters and the like; parts of such articles
2565,792,Türkiye,558,Nicaragua,79,Zinc and articles thereof,432.535,0.020604,Türkiye - Zinc and articles thereof
2566,332,Haiti,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.163,0.135959,"Haiti - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2567,620,Portugal,558,Nicaragua,55,Man-made staple fibres,429.614,0.045024999999999996,Portugal - Man-made staple fibres
2568,250,France,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",428.321,0.21937,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2569,703,Slovakia,558,Nicaragua,13,"Lac; gums, resins and other vegetable saps and extracts",428.087,0.01636,"Slovakia - Lac; gums, resins and other vegetable saps and extracts"
2570,591,Panama,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",428.035,0.09555200000000001,"Panama - Toys, games and sports requisites; parts and accessories thereof"
2571,152,Chile,558,Nicaragua,74,Copper and articles thereof,426.545,0.031629000000000004,Chile - Copper and articles thereof
2572,348,Hungary,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",426.515,0.079709,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2573,250,France,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",425.018,0.136646,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2574,430,Liberia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",424.317,0.010973,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2575,458,Malaysia,558,Nicaragua,91,Clocks and watches and parts thereof,423.767,0.015957000000000002,Malaysia - Clocks and watches and parts thereof
2576,144,Sri Lanka,558,Nicaragua,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",422.528,0.203933,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
2577,218,Ecuador,558,Nicaragua,60,Fabrics; knitted or crocheted,421.71,0.038327,Ecuador - Fabrics; knitted or crocheted
2578,780,Trinidad and Tobago,558,Nicaragua,22,"Beverages, spirits and vinegar",421.001,0.05141299999999999,"Trinidad and Tobago - Beverages, spirits and vinegar"
2579,410,"Korea, Republic of",558,Nicaragua,09,"Coffee, tea, mate and spices",420.805,0.165524,"Korea, Republic of - Coffee, tea, mate and spices"
2580,642,Romania,558,Nicaragua,38,Chemical products n.e.c.,420.499,1.058872,Romania - Chemical products n.e.c.
2581,616,Poland,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",416.774,0.179064,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2582,784,United Arab Emirates,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",416.567,0.11133499999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2583,748,Eswatini,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",415.565,0.004639,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2584,144,Sri Lanka,558,Nicaragua,44,Wood and articles of wood; wood charcoal,414.891,0.185441,Sri Lanka - Wood and articles of wood; wood charcoal
2585,764,Thailand,558,Nicaragua,65,Headgear and parts thereof,414.193,0.036717,Thailand - Headgear and parts thereof
2586,344,"China, Hong Kong SAR",558,Nicaragua,65,Headgear and parts thereof,412.415,0.011927,"China, Hong Kong SAR - Headgear and parts thereof"
2587,764,Thailand,558,Nicaragua,72,Iron and steel,412.149,0.08379600000000001,Thailand - Iron and steel
2588,222,El Salvador,558,Nicaragua,65,Headgear and parts thereof,409.839,0.045293,El Salvador - Headgear and parts thereof
2589,826,United Kingdom,558,Nicaragua,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,408.774,0.019062000000000003,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2590,604,Peru,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",408.666,0.060276,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2591,170,Colombia,558,Nicaragua,10,Cereals,407.828,0.070348,Colombia - Cereals
2592,772,Tokelau,558,Nicaragua,39,Plastics and articles thereof,405.368,0.241035,Tokelau - Plastics and articles thereof
2593,643,Russian Federation,558,Nicaragua,22,"Beverages, spirits and vinegar",402.683,0.056438,"Russian Federation - Beverages, spirits and vinegar"
2594,364,Iran (Islamic Republic of),558,Nicaragua,37,Photographic or cinematographic goods,399.567,0.011885,Iran (Islamic Republic of) - Photographic or cinematographic goods
2595,410,"Korea, Republic of",558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",399.556,0.239578,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2596,040,Austria,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",395.299,0.06754500000000001,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2597,504,Morocco,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,394.425,0.021745999999999998,Morocco - Footwear; gaiters and the like; parts of such articles
2598,642,Romania,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",389.63,0.13572800000000002,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2599,748,Eswatini,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",389.534,0.058671,"Eswatini - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2600,554,New Zealand,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",389.439,0.008323,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2601,032,Argentina,558,Nicaragua,31,Fertilizers,387.454,1.350426,Argentina - Fertilizers
2602,344,"China, Hong Kong SAR",558,Nicaragua,21,Miscellaneous edible preparations,380.515,0.25639100000000004,"China, Hong Kong SAR - Miscellaneous edible preparations"
2603,826,United Kingdom,558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",379.635,0.011265,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2604,458,Malaysia,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",378.715,0.05688,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2605,068,Bolivia (Plurinational State of),558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",377.107,0.003846,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2606,620,Portugal,558,Nicaragua,70,Glass and glassware,376.857,0.09393800000000001,Portugal - Glass and glassware
2607,512,Oman,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",375.453,0.228648,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2608,818,Egypt,558,Nicaragua,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,374.104,0.056154,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2609,642,Romania,558,Nicaragua,83,Metal; miscellaneous products of base metal,372.929,0.008156,Romania - Metal; miscellaneous products of base metal
2610,276,Germany,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",370.963,0.021557,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2611,410,"Korea, Republic of",558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,370.933,0.107637,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2612,100,Bulgaria,558,Nicaragua,40,Rubber and articles thereof,370.049,0.015340999999999999,Bulgaria - Rubber and articles thereof
2613,170,Colombia,558,Nicaragua,57,Carpets and other textile floor coverings,369.348,0.037898,Colombia - Carpets and other textile floor coverings
2614,804,Ukraine,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",367.469,0.01394,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2615,540,New Caledonia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367.351,0.020921,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2616,710,South Africa,558,Nicaragua,70,Glass and glassware,366.531,0.019847999999999998,South Africa - Glass and glassware
2617,442,Luxembourg,558,Nicaragua,70,Glass and glassware,366.214,0.008381999999999999,Luxembourg - Glass and glassware
2618,152,Chile,558,Nicaragua,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",365.341,0.12804,"Chile - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2619,620,Portugal,558,Nicaragua,96,Miscellaneous manufactured articles,365.333,0.057838,Portugal - Miscellaneous manufactured articles
2620,056,Belgium,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",364.343,0.132883,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2621,643,Russian Federation,558,Nicaragua,21,Miscellaneous edible preparations,362.169,0.348978,Russian Federation - Miscellaneous edible preparations
2622,276,Germany,558,Nicaragua,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",362.146,0.014361,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2623,430,Liberia,558,Nicaragua,38,Chemical products n.e.c.,360.206,0.14196999999999999,Liberia - Chemical products n.e.c.
2624,392,Japan,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",360.073,0.40108,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2625,040,Austria,558,Nicaragua,18,Cocoa and cocoa preparations,359.39,0.086018,Austria - Cocoa and cocoa preparations
2626,348,Hungary,558,Nicaragua,70,Glass and glassware,359.291,0.037558999999999995,Hungary - Glass and glassware
2627,702,Singapore,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",356.048,0.005838,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2628,440,Lithuania,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.659,0.013856,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2629,140,Central African Republic,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",354.027,0.0009180000000000001,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2630,348,Hungary,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",353.683,0.08568899999999999,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2631,858,Uruguay,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",349.566,0.012728999999999999,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2632,218,Ecuador,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",347.03,0.17236500000000002,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2633,372,Ireland,558,Nicaragua,29,Organic chemicals,345.242,0.0024300000000000003,Ireland - Organic chemicals
2634,458,Malaysia,558,Nicaragua,69,Ceramic products,344.979,0.525835,Malaysia - Ceramic products
2635,050,Bangladesh,558,Nicaragua,96,Miscellaneous manufactured articles,344.753,0.032795000000000005,Bangladesh - Miscellaneous manufactured articles
2636,702,Singapore,558,Nicaragua,74,Copper and articles thereof,343.354,0.012872,Singapore - Copper and articles thereof
2637,348,Hungary,558,Nicaragua,21,Miscellaneous edible preparations,341.031,0.09795000000000001,Hungary - Miscellaneous edible preparations
2638,246,Finland,558,Nicaragua,83,Metal; miscellaneous products of base metal,338.614,0.013503,Finland - Metal; miscellaneous products of base metal
2639,440,Lithuania,558,Nicaragua,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,338.283,0.012465,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2640,276,Germany,558,Nicaragua,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",337.666,0.553783,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2641,233,Estonia,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",332.392,0.005454,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2642,016,American Samoa,558,Nicaragua,29,Organic chemicals,330.639,0.249398,American Samoa - Organic chemicals
2643,643,Russian Federation,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",328.715,0.060812,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
2644,188,Costa Rica,558,Nicaragua,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",328.555,0.027927,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2645,442,Luxembourg,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",326.644,0.033948,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2646,376,Israel,558,Nicaragua,57,Carpets and other textile floor coverings,326.609,0.14608500000000002,Israel - Carpets and other textile floor coverings
2647,484,Mexico,558,Nicaragua,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,325.862,0.09153,Mexico - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2648,408,"Korea, Dem. People's Rep. of",558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.856,0.003939,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2649,752,Sweden,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",322.894,0.013266,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2650,124,Canada,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",318.995,0.025026,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2651,372,Ireland,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",317.717,0.0005340000000000001,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2652,740,Suriname,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",315.871,0.009393,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2653,340,Honduras,558,Nicaragua,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",315.864,0.219218,"Honduras - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2654,440,Lithuania,558,Nicaragua,73,Iron or steel articles,312.069,0.028745999999999997,Lithuania - Iron or steel articles
2655,554,New Zealand,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",311.912,0.0069489999999999994,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2656,804,Ukraine,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",310.694,0.054473999999999995,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2657,408,"Korea, Dem. People's Rep. of",558,Nicaragua,91,Clocks and watches and parts thereof,310.259,0.0005560000000000001,"Korea, Dem. People's Rep. of - Clocks and watches and parts thereof"
2658,050,Bangladesh,558,Nicaragua,91,Clocks and watches and parts thereof,308.704,0.019644,Bangladesh - Clocks and watches and parts thereof
2659,324,Guinea,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",307.833,0.034171,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2660,196,Cyprus,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",307.668,0.074992,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2661,792,Türkiye,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",307.533,0.046627,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2662,604,Peru,558,Nicaragua,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",306.961,0.029455,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
2663,036,Australia,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",306.325,0.05836,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2664,703,Slovakia,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,306.11,0.004649,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2665,152,Chile,558,Nicaragua,76,Aluminium and articles thereof,306.016,0.058631,Chile - Aluminium and articles thereof
2666,392,Japan,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,304.646,0.010451,Japan - Apparel and clothing accessories; knitted or crocheted
2667,442,Luxembourg,558,Nicaragua,69,Ceramic products,304.089,0.006739,Luxembourg - Ceramic products
2668,440,Lithuania,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",303.951,0.015777,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2669,300,Greece,558,Nicaragua,89,"Ships, boats and floating structures",302.835,0.030629999999999998,"Greece - Ships, boats and floating structures"
2670,344,"China, Hong Kong SAR",558,Nicaragua,30,Pharmaceutical products,302.25,0.142922,"China, Hong Kong SAR - Pharmaceutical products"
2671,705,Slovenia,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",300.601,0.01225,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2672,070,Bosnia and Herzegovina,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,299.61,0.026966,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2673,591,Panama,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",296.836,0.053899,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2674,100,Bulgaria,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",296.619,0.025552,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2675,604,Peru,558,Nicaragua,91,Clocks and watches and parts thereof,296.311,0.026694,Peru - Clocks and watches and parts thereof
2676,608,Philippines,558,Nicaragua,73,Iron or steel articles,295.371,0.069065,Philippines - Iron or steel articles
2677,608,Philippines,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",294.176,0.6345850000000001,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2678,620,Portugal,558,Nicaragua,83,Metal; miscellaneous products of base metal,294.032,0.017685,Portugal - Metal; miscellaneous products of base metal
2679,276,Germany,558,Nicaragua,65,Headgear and parts thereof,292.596,0.164689,Germany - Headgear and parts thereof
2680,192,Cuba,558,Nicaragua,09,"Coffee, tea, mate and spices",292.462,0.018049,"Cuba - Coffee, tea, mate and spices"
2681,050,Bangladesh,558,Nicaragua,70,Glass and glassware,292.348,0.06970699999999999,Bangladesh - Glass and glassware
2682,268,Georgia,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",292.277,0.022871,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2683,818,Egypt,558,Nicaragua,52,Cotton,290.167,0.015106,Egypt - Cotton
2684,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,73,Iron or steel articles,289.909,0.018460999999999998,Venezuela (Bolivarian Rep. of) - Iron or steel articles
2685,380,Italy,558,Nicaragua,02,Meat and edible meat offal,287.433,0.038324,Italy - Meat and edible meat offal
2686,100,Bulgaria,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",286.85,0.14415,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2687,332,Haiti,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,284.953,0.190571,Haiti - Man-made filaments; strip and the like of man-made textile materials
2688,440,Lithuania,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",284.055,0.114943,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2689,036,Australia,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",281.645,0.002859,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2690,214,Dominican Republic,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",279.346,0.000321,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2691,360,Indonesia,558,Nicaragua,57,Carpets and other textile floor coverings,278.144,0.064997,Indonesia - Carpets and other textile floor coverings
2692,372,Ireland,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",270.607,0.052926,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2693,818,Egypt,558,Nicaragua,40,Rubber and articles thereof,268.998,0.06409000000000001,Egypt - Rubber and articles thereof
2694,788,Tunisia,558,Nicaragua,39,Plastics and articles thereof,267.268,0.019517,Tunisia - Plastics and articles thereof
2695,752,Sweden,558,Nicaragua,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,266.802,2.142231,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2696,203,Czechia,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",266.776,0.227571,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2697,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,265.241,0.004112,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
2698,804,Ukraine,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",265.203,0.156645,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2699,340,Honduras,558,Nicaragua,74,Copper and articles thereof,264.178,0.04621,Honduras - Copper and articles thereof
2700,788,Tunisia,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",263.508,0.009598,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
