,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3723,826,United Kingdom,376,Israel,01,Animals; live,8085.629,2.0846649999999998,United Kingdom - Animals; live
3724,642,Romania,376,Israel,81,"Metals; n.e.c., cermets and articles thereof",8085.465,0.41139499999999996,"Romania - Metals; n.e.c., cermets and articles thereof"
3725,504,Morocco,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8080.508,2.196914,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3726,040,Austria,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8077.852,0.33807299999999996,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3727,504,Morocco,376,Israel,83,Metal; miscellaneous products of base metal,8069.03,1.657056,Morocco - Metal; miscellaneous products of base metal
3728,410,"Korea, Republic of",376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8068.135,7.405404000000001,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
3729,804,Ukraine,376,Israel,64,Footwear; gaiters and the like; parts of such articles,8059.313,0.38393299999999997,Ukraine - Footwear; gaiters and the like; parts of such articles
3730,642,Romania,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8052.9,4.277151,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
3731,031,Azerbaijan,376,Israel,18,Cocoa and cocoa preparations,8030.407,1.6501089999999998,Azerbaijan - Cocoa and cocoa preparations
3732,818,Egypt,376,Israel,55,Man-made staple fibres,8013.961,0.814678,Egypt - Man-made staple fibres
3733,348,Hungary,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,8003.06,0.26145999999999997,Hungary - Apparel and clothing accessories; knitted or crocheted
3734,233,Estonia,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8002.065,2.433045,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3735,446,"China, Macao SAR",376,Israel,39,Plastics and articles thereof,8001.668,0.632079,"China, Macao SAR - Plastics and articles thereof"
3736,826,United Kingdom,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7994.417,2.928474,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
3737,702,Singapore,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7975.768,10.683748,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3738,170,Colombia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7971.889,0.698904,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3739,300,Greece,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7956.942,0.773362,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3740,246,Finland,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7930.996,0.799805,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3741,196,Cyprus,376,Israel,45,Cork and articles of cork,7925.32,0.34374,Cyprus - Cork and articles of cork
3742,756,"Switzerland, Liechtenstein",376,Israel,93,Arms and ammunition; parts and accessories thereof,7903.58,0.129689,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
3743,604,Peru,376,Israel,96,Miscellaneous manufactured articles,7889.247,1.1122070000000002,Peru - Miscellaneous manufactured articles
3744,642,Romania,376,Israel,37,Photographic or cinematographic goods,7875.454,0.467043,Romania - Photographic or cinematographic goods
3745,818,Egypt,376,Israel,92,Musical instruments; parts and accessories of such articles,7834.885,0.6537350000000001,Egypt - Musical instruments; parts and accessories of such articles
3746,116,Cambodia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7820.528,0.241754,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3747,764,Thailand,376,Israel,54,Man-made filaments; strip and the like of man-made textile materials,7803.528,2.1947910000000004,Thailand - Man-made filaments; strip and the like of man-made textile materials
3748,112,Belarus,376,Israel,40,Rubber and articles thereof,7799.976,1.886623,Belarus - Rubber and articles thereof
3749,702,Singapore,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7791.615,44.444413999999995,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3750,218,Ecuador,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7774.89,5.29954,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3751,458,Malaysia,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7771.963,0.9461219999999999,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3752,586,Pakistan,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7769.264,2.5201770000000003,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3753,031,Azerbaijan,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7746.838,2.539676,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3754,608,Philippines,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7743.168,0.650467,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3755,608,Philippines,376,Israel,70,Glass and glassware,7735.889,2.358293,Philippines - Glass and glassware
3756,604,Peru,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7734.329,1.4950109999999999,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3757,528,Netherlands (Kingdom of the),376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7709.593,8.369209000000001,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3758,070,Bosnia and Herzegovina,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7668.693,1.2295340000000001,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3759,076,Brazil,376,Israel,10,Cereals,7651.619,38.441418,Brazil - Cereals
3760,348,Hungary,376,Israel,91,Clocks and watches and parts thereof,7645.147,0.425748,Hungary - Clocks and watches and parts thereof
3761,524,Nepal,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7636.812,0.346339,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3762,246,Finland,376,Israel,96,Miscellaneous manufactured articles,7635.815,0.773138,Finland - Miscellaneous manufactured articles
3763,300,Greece,376,Israel,97,Works of art; collectors' pieces and antiques,7624.917,0.7356699999999999,Greece - Works of art; collectors' pieces and antiques
3764,124,Canada,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7585.611,4.603996,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3765,320,Guatemala,376,Israel,40,Rubber and articles thereof,7576.323,1.577394,Guatemala - Rubber and articles thereof
3766,705,Slovenia,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7575.97,0.9678150000000001,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3767,762,Tajikistan,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7567.641,2.03212,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3768,208,Denmark,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,7563.175,0.21567,Denmark - Apparel and clothing accessories; knitted or crocheted
3769,591,Panama,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7549.13,0.285034,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3770,426,Lesotho,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,7528.275,0.30226600000000003,Lesotho - Apparel and clothing accessories; knitted or crocheted
3771,032,Argentina,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7515.978,0.09371299999999999,"Argentina - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3772,858,Uruguay,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7504.439,0.17518,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3773,796,Turks and Caicos Islands,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7504.425,2.08983,"Turks and Caicos Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3774,008,Albania,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7502.477,1.435435,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3775,703,Slovakia,376,Israel,37,Photographic or cinematographic goods,7420.631,0.510049,Slovakia - Photographic or cinematographic goods
3776,466,Mali,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7407.105,0.189643,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3777,116,Cambodia,376,Israel,40,Rubber and articles thereof,7382.511,0.34394600000000003,Cambodia - Rubber and articles thereof
3778,704,Viet Nam,376,Israel,88,"Aircraft, spacecraft, and parts thereof",7373.902,0.040659999999999995,"Viet Nam - Aircraft, spacecraft, and parts thereof"
3779,604,Peru,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7372.898,4.334815,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
3780,112,Belarus,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7324.893,0.638287,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3781,442,Luxembourg,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7308.258,5.771337000000001,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3782,792,Türkiye,376,Israel,91,Clocks and watches and parts thereof,7269.712,0.402951,Türkiye - Clocks and watches and parts thereof
3783,705,Slovenia,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7255.383,1.563101,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3784,352,Iceland,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7252.014,0.17218,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3785,158,"China, Taiwan Province of",376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",7229.629,5.300841,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
3786,036,Australia,376,Israel,54,Man-made filaments; strip and the like of man-made textile materials,7215.498,0.795018,Australia - Man-made filaments; strip and the like of man-made textile materials
3787,504,Morocco,376,Israel,29,Organic chemicals,7215.108,0.965793,Morocco - Organic chemicals
3788,586,Pakistan,376,Israel,96,Miscellaneous manufactured articles,7187.835,2.184741,Pakistan - Miscellaneous manufactured articles
3789,703,Slovakia,376,Israel,18,Cocoa and cocoa preparations,7187.138,1.5241040000000001,Slovakia - Cocoa and cocoa preparations
3790,392,Japan,376,Israel,89,"Ships, boats and floating structures",7186.566,0.34262200000000004,"Japan - Ships, boats and floating structures"
3791,032,Argentina,376,Israel,83,Metal; miscellaneous products of base metal,7147.877,0.655073,Argentina - Metal; miscellaneous products of base metal
3792,724,Spain,376,Israel,80,Tin; articles thereof,7133.396,0.8352240000000001,Spain - Tin; articles thereof
3793,324,Guinea,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7129.261,4.359542,"Guinea - Fruit and nuts, edible; peel of citrus fruit or melons"
3794,008,Albania,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7103.811,0.663254,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3795,250,France,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7102.413,1.654299,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3796,428,Latvia,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7091.942,1.244888,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3797,554,New Zealand,376,Israel,83,Metal; miscellaneous products of base metal,7063.125,1.142492,New Zealand - Metal; miscellaneous products of base metal
3798,450,Madagascar,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7022.366,0.15910400000000002,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3799,442,Luxembourg,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",7019.119,0.660369,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
3800,372,Ireland,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7006.456,0.904702,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3801,752,Sweden,376,Israel,91,Clocks and watches and parts thereof,7004.561,0.390175,Sweden - Clocks and watches and parts thereof
3802,528,Netherlands (Kingdom of the),376,Israel,26,"Ores, slag and ash",6969.997,20.972956999999997,"Netherlands (Kingdom of the) - Ores, slag and ash"
3803,231,Ethiopia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,6967.935,0.218803,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
3804,410,"Korea, Republic of",376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6931.841,0.80855,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3805,348,Hungary,376,Israel,64,Footwear; gaiters and the like; parts of such articles,6905.867,0.21979200000000002,Hungary - Footwear; gaiters and the like; parts of such articles
3806,858,Uruguay,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,6898.147,0.243211,Uruguay - Apparel and clothing accessories; knitted or crocheted
3807,196,Cyprus,376,Israel,88,"Aircraft, spacecraft, and parts thereof",6879.986,0.020321000000000002,"Cyprus - Aircraft, spacecraft, and parts thereof"
3808,458,Malaysia,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6879.273,0.427082,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3809,704,Viet Nam,376,Israel,93,Arms and ammunition; parts and accessories thereof,6856.159,0.326687,Viet Nam - Arms and ammunition; parts and accessories thereof
3810,807,North Macedonia,376,Israel,52,Cotton,6850.467,0.543544,North Macedonia - Cotton
3811,208,Denmark,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6824.751,0.228623,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3812,356,India,376,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6808.549,3.6284110000000003,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3813,807,North Macedonia,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6800.589,1.540606,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3814,031,Azerbaijan,376,Israel,21,Miscellaneous edible preparations,6794.986,2.715389,Azerbaijan - Miscellaneous edible preparations
3815,818,Egypt,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",6789.129,0.456221,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3816,480,Mauritius,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6741.372,0.043441,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3817,036,Australia,376,Israel,96,Miscellaneous manufactured articles,6728.967,0.9563189999999999,Australia - Miscellaneous manufactured articles
3818,410,"Korea, Republic of",376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6716.445,0.617581,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
3819,498,"Moldova, Republic of",376,Israel,38,Chemical products n.e.c.,6702.446,2.074212,"Moldova, Republic of - Chemical products n.e.c."
3820,036,Australia,376,Israel,97,Works of art; collectors' pieces and antiques,6687.629,0.6352279999999999,Australia - Works of art; collectors' pieces and antiques
3821,578,Norway,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6675.29,1.1054849999999998,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3822,203,Czechia,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,6674.708,0.233013,Czechia - Apparel and clothing accessories; knitted or crocheted
3823,788,Tunisia,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6644.409,0.184814,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3824,686,Senegal,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6633.13,1.222143,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3825,344,"China, Hong Kong SAR",376,Israel,37,Photographic or cinematographic goods,6630.752,0.629053,"China, Hong Kong SAR - Photographic or cinematographic goods"
3826,208,Denmark,376,Israel,64,Footwear; gaiters and the like; parts of such articles,6622.593,0.17761000000000002,Denmark - Footwear; gaiters and the like; parts of such articles
3827,620,Portugal,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6602.053,0.843623,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3828,764,Thailand,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6591.285,0.299011,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3829,578,Norway,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6524.908,0.6157590000000001,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3830,120,Cameroon,376,Israel,64,Footwear; gaiters and the like; parts of such articles,6506.546,0.275445,Cameroon - Footwear; gaiters and the like; parts of such articles
3831,642,Romania,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6469.057,0.893578,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3832,410,"Korea, Republic of",376,Israel,61,Apparel and clothing accessories; knitted or crocheted,6453.379,0.28169299999999997,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
3833,554,New Zealand,376,Israel,29,Organic chemicals,6437.37,1.639313,New Zealand - Organic chemicals
3834,554,New Zealand,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6423.399,0.514197,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3835,356,India,376,Israel,41,Raw hides and skins (other than furskins) and leather,6422.376,0.149309,India - Raw hides and skins (other than furskins) and leather
3836,344,"China, Hong Kong SAR",376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6414.572,2.947032,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3837,032,Argentina,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",6405.235,0.829149,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
3838,520,Nauru,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6403.815,0.366402,"Nauru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3839,398,Kazakhstan,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6397.369,0.577843,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3840,222,El Salvador,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6383.901,1.006036,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3841,818,Egypt,376,Israel,54,Man-made filaments; strip and the like of man-made textile materials,6358.44,1.409702,Egypt - Man-made filaments; strip and the like of man-made textile materials
3842,218,Ecuador,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6319.844,0.260325,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3843,703,Slovakia,376,Israel,21,Miscellaneous edible preparations,6319.629,1.054581,Slovakia - Miscellaneous edible preparations
3844,642,Romania,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6290.12,1.090527,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3845,112,Belarus,376,Israel,18,Cocoa and cocoa preparations,6259.228,1.2884760000000002,Belarus - Cocoa and cocoa preparations
3846,144,Sri Lanka,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6185.308,0.8250230000000001,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
3847,818,Egypt,376,Israel,52,Cotton,6176.505,0.556964,Egypt - Cotton
3848,233,Estonia,376,Israel,40,Rubber and articles thereof,6151.277,0.561029,Estonia - Rubber and articles thereof
3849,643,Russian Federation,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,6148.048,0.273112,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3850,388,Jamaica,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6145.196,0.40814999999999996,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3851,616,Poland,376,Israel,55,Man-made staple fibres,6137.18,1.198081,Poland - Man-made staple fibres
3852,516,Namibia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6128.158,0.12740600000000002,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3853,428,Latvia,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6120.72,2.411352,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3854,084,Belize,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6110.223,19.37789,"Belize - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3855,140,Central African Republic,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6108.489,1.0446300000000002,"Central African Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3856,008,Albania,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6108.357,2.054797,"Albania - Preparations of vegetables, fruit, nuts or other parts of plants"
3857,250,France,376,Israel,79,Zinc and articles thereof,6084.3,0.831788,France - Zinc and articles thereof
3858,484,Mexico,376,Israel,44,Wood and articles of wood; wood charcoal,6083.738,1.514786,Mexico - Wood and articles of wood; wood charcoal
3859,214,Dominican Republic,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6048.473,11.948634,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3860,060,Bermuda,376,Israel,22,"Beverages, spirits and vinegar",6005.085,0.861508,"Bermuda - Beverages, spirits and vinegar"
3861,288,Ghana,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5981.615,1.336147,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3862,470,Malta,376,Israel,73,Iron or steel articles,5957.539,2.859345,Malta - Iron or steel articles
3863,764,Thailand,376,Israel,89,"Ships, boats and floating structures",5924.755,0.404384,"Thailand - Ships, boats and floating structures"
3864,008,Albania,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5899.566,2.121607,"Albania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3865,084,Belize,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5898.914,0.288674,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3866,430,Liberia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5894.347,0.030853000000000002,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3867,807,North Macedonia,376,Israel,39,Plastics and articles thereof,5880.79,1.850881,North Macedonia - Plastics and articles thereof
3868,642,Romania,376,Israel,96,Miscellaneous manufactured articles,5862.107,0.794892,Romania - Miscellaneous manufactured articles
3869,704,Viet Nam,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5853.848,2.485208,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
