,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4884,376,Israel,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45791.066,0.030861999999999997,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4885,376,Israel,380,Italy,18,Cocoa and cocoa preparations,206.143,0.030801,Italy - Cocoa and cocoa preparations
4886,376,Israel,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1762.717,0.030669000000000002,"Azerbaijan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4887,376,Israel,440,Lithuania,30,Pharmaceutical products,4873.778,0.030587,Lithuania - Pharmaceutical products
4888,376,Israel,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5079.391,0.030574999999999998,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4889,376,Israel,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,142.511,0.03049,Madagascar - Albuminoidal substances; modified starches; glues; enzymes
4890,376,Israel,688,Serbia,07,Vegetables and certain roots and tubers; edible,93.361,0.03041,Serbia - Vegetables and certain roots and tubers; edible
4891,376,Israel,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",294.561,0.03027,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4892,376,Israel,894,Zambia,40,Rubber and articles thereof,801.624,0.030213999999999998,Zambia - Rubber and articles thereof
4893,376,Israel,858,Uruguay,30,Pharmaceutical products,9555.658,0.030149000000000002,Uruguay - Pharmaceutical products
4894,376,Israel,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110.567,0.030148,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4895,376,Israel,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76.71,0.030123999999999998,"Cambodia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4896,376,Israel,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",396.814,0.03006,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4897,376,Israel,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,59.732,0.029989000000000002,Guatemala - Footwear; gaiters and the like; parts of such articles
4898,376,Israel,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",756.822,0.029958,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4899,376,Israel,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2116.179,0.029769999999999998,"Eswatini - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4900,376,Israel,051,Armenia,21,Miscellaneous edible preparations,2206.477,0.029751,Armenia - Miscellaneous edible preparations
4901,376,Israel,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",365.878,0.029672999999999998,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
4902,376,Israel,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",92.565,0.029226,"Greenland - Preparations of vegetables, fruit, nuts or other parts of plants"
4903,376,Israel,498,"Moldova, Republic of",29,Organic chemicals,639.15,0.029107,"Moldova, Republic of - Organic chemicals"
4904,376,Israel,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",331.113,0.029103999999999998,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
4905,376,Israel,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,812.365,0.028991,Barbados - Apparel and clothing accessories; not knitted or crocheted
4906,376,Israel,643,Russian Federation,97,Works of art; collectors' pieces and antiques,814.956,0.028983000000000002,Russian Federation - Works of art; collectors' pieces and antiques
4907,376,Israel,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",517.102,0.028935,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4908,376,Israel,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1381.098,0.028915,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4909,376,Israel,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",441.854,0.028652999999999998,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4910,376,Israel,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",3166.788,0.028634,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
4911,376,Israel,804,Ukraine,97,Works of art; collectors' pieces and antiques,334.207,0.028317000000000002,Ukraine - Works of art; collectors' pieces and antiques
4912,376,Israel,203,Czechia,80,Tin; articles thereof,341.99,0.028084,Czechia - Tin; articles thereof
4913,376,Israel,380,Italy,91,Clocks and watches and parts thereof,7575.589,0.028056,Italy - Clocks and watches and parts thereof
4914,376,Israel,499,Montenegro,09,"Coffee, tea, mate and spices",157.574,0.028041,"Montenegro - Coffee, tea, mate and spices"
4915,376,Israel,398,Kazakhstan,76,Aluminium and articles thereof,50.756,0.027902,Kazakhstan - Aluminium and articles thereof
4916,376,Israel,380,Italy,52,Cotton,236.235,0.027888000000000003,Italy - Cotton
4917,376,Israel,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11349.257,0.027698,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4918,376,Israel,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2756.252,0.027672000000000002,"Rwanda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4919,376,Israel,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",118.317,0.027665,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4920,376,Israel,024,Angola,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",79.62,0.027646999999999998,"Angola - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4921,376,Israel,152,Chile,18,Cocoa and cocoa preparations,222.708,0.027645,Chile - Cocoa and cocoa preparations
4922,376,Israel,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,1623.57,0.027626,Poland - Apparel and clothing accessories; knitted or crocheted
4923,376,Israel,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",386.016,0.027565000000000003,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4924,376,Israel,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7810.394,0.027548,"El Salvador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4925,376,Israel,800,Uganda,09,"Coffee, tea, mate and spices",24.345,0.027488,"Uganda - Coffee, tea, mate and spices"
4926,376,Israel,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,153.821,0.02745,Uganda - Apparel and clothing accessories; knitted or crocheted
4927,376,Israel,040,Austria,64,Footwear; gaiters and the like; parts of such articles,2087.909,0.027378,Austria - Footwear; gaiters and the like; parts of such articles
4928,376,Israel,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",195.682,0.027164,"Bermuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
4929,376,Israel,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",621.012,0.027,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
4930,376,Israel,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",333.799,0.027,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4931,376,Israel,196,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7817.575,0.026936,"Cyprus - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4932,376,Israel,231,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.406,0.026890999999999998,"Ethiopia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4933,376,Israel,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,423.469,0.026844999999999997,"Switzerland, Liechtenstein - Headgear and parts thereof"
4934,376,Israel,052,Barbados,88,"Aircraft, spacecraft, and parts thereof",193564.209,0.026635000000000002,"Barbados - Aircraft, spacecraft, and parts thereof"
4935,376,Israel,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,2170.382,0.026582,Bulgaria - Footwear; gaiters and the like; parts of such articles
4936,376,Israel,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1181.717,0.026582,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4937,376,Israel,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,1251.845,0.026542000000000003,Chile - Apparel and clothing accessories; not knitted or crocheted
4938,376,Israel,268,Georgia,92,Musical instruments; parts and accessories of such articles,204.537,0.026542000000000003,Georgia - Musical instruments; parts and accessories of such articles
4939,376,Israel,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",814.042,0.026414,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4940,376,Israel,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,2181.13,0.02641,Russian Federation - Apparel and clothing accessories; knitted or crocheted
4941,376,Israel,214,Dominican Republic,69,Ceramic products,342.3,0.026357,Dominican Republic - Ceramic products
4942,376,Israel,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",90.676,0.026171,"Malta - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4943,376,Israel,052,Barbados,17,Sugars and sugar confectionery,845.085,0.026114000000000002,Barbados - Sugars and sugar confectionery
4944,376,Israel,072,Botswana,65,Headgear and parts thereof,1006.658,0.026029,Botswana - Headgear and parts thereof
4945,376,Israel,268,Georgia,69,Ceramic products,51.072,0.026007000000000002,Georgia - Ceramic products
4946,376,Israel,112,Belarus,96,Miscellaneous manufactured articles,670.791,0.025985,Belarus - Miscellaneous manufactured articles
4947,376,Israel,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182.592,0.025959,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4948,376,Israel,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",344.147,0.025933,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4949,376,Israel,051,Armenia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",90.478,0.025888,"Armenia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4950,376,Israel,380,Italy,64,Footwear; gaiters and the like; parts of such articles,1576.302,0.02587,Italy - Footwear; gaiters and the like; parts of such articles
4951,376,Israel,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14430.415,0.025862,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4952,376,Israel,400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",356.434,0.025546,"Jordan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4953,376,Israel,800,Uganda,44,Wood and articles of wood; wood charcoal,457.115,0.0255,Uganda - Wood and articles of wood; wood charcoal
4954,376,Israel,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",25219.231,0.025486,"Indonesia - Aircraft, spacecraft, and parts thereof"
4955,376,Israel,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1686.139,0.025399,"Zambia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4956,376,Israel,554,New Zealand,74,Copper and articles thereof,337.974,0.025331,New Zealand - Copper and articles thereof
4957,376,Israel,499,Montenegro,07,Vegetables and certain roots and tubers; edible,201.489,0.02531,Montenegro - Vegetables and certain roots and tubers; edible
4958,376,Israel,858,Uruguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40.787,0.02521,"Uruguay - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4959,376,Israel,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,119.702,0.02521,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
4960,376,Israel,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1306.895,0.024608,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4961,376,Israel,040,Austria,92,Musical instruments; parts and accessories of such articles,2677.964,0.024504,Austria - Musical instruments; parts and accessories of such articles
4962,376,Israel,203,Czechia,65,Headgear and parts thereof,1590.723,0.02444,Czechia - Headgear and parts thereof
4963,376,Israel,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",355.09,0.024405999999999997,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4964,376,Israel,807,North Macedonia,96,Miscellaneous manufactured articles,228.447,0.024331,North Macedonia - Miscellaneous manufactured articles
4965,376,Israel,499,Montenegro,76,Aluminium and articles thereof,61.739,0.024276,Montenegro - Aluminium and articles thereof
4966,376,Israel,704,Viet Nam,75,Nickel and articles thereof,276.756,0.024274999999999998,Viet Nam - Nickel and articles thereof
4967,376,Israel,410,"Korea, Republic of",05,Animal originated products; not elsewhere specified or included,14631.092,0.024255,"Korea, Republic of - Animal originated products; not elsewhere specified or included"
4968,376,Israel,860,Uzbekistan,37,Photographic or cinematographic goods,387.166,0.024217,Uzbekistan - Photographic or cinematographic goods
4969,376,Israel,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2076.504,0.024168,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4970,376,Israel,020,Andorra,57,Carpets and other textile floor coverings,166.96,0.024116,Andorra - Carpets and other textile floor coverings
4971,376,Israel,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92.579,0.023992,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4972,376,Israel,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",274.12,0.023839,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4973,376,Israel,600,Paraguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1303.769,0.02382,"Paraguay - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4974,376,Israel,442,Luxembourg,83,Metal; miscellaneous products of base metal,1217.327,0.023802,Luxembourg - Metal; miscellaneous products of base metal
4975,376,Israel,800,Uganda,81,"Metals; n.e.c., cermets and articles thereof",36.677,0.023762000000000002,"Uganda - Metals; n.e.c., cermets and articles thereof"
4976,376,Israel,250,France,05,Animal originated products; not elsewhere specified or included,33.24,0.023718,France - Animal originated products; not elsewhere specified or included
4977,376,Israel,762,Tajikistan,38,Chemical products n.e.c.,278.591,0.023584,Tajikistan - Chemical products n.e.c.
4978,376,Israel,480,Mauritius,70,Glass and glassware,708.674,0.023551,Mauritius - Glass and glassware
4979,376,Israel,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",330.28,0.023511,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4980,376,Israel,040,Austria,65,Headgear and parts thereof,509.673,0.023497,Austria - Headgear and parts thereof
4981,376,Israel,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",841.367,0.02348,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4982,376,Israel,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",318.97,0.023467,"Kyrgyzstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4983,376,Israel,704,Viet Nam,55,Man-made staple fibres,718.523,0.023445,Viet Nam - Man-made staple fibres
4984,376,Israel,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1066.652,0.023237999999999998,"Botswana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4985,376,Israel,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3976.809,0.023228000000000002,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4986,376,Israel,800,Uganda,30,Pharmaceutical products,595.781,0.023137,Uganda - Pharmaceutical products
4987,376,Israel,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,1673.409,0.023105,Ireland - Apparel and clothing accessories; not knitted or crocheted
4988,376,Israel,392,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1463.597,0.022995,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4989,376,Israel,800,Uganda,40,Rubber and articles thereof,597.065,0.022933,Uganda - Rubber and articles thereof
4990,376,Israel,112,Belarus,44,Wood and articles of wood; wood charcoal,219.206,0.022875,Belarus - Wood and articles of wood; wood charcoal
4991,376,Israel,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,574.446,0.022853000000000002,Kazakhstan - Albuminoidal substances; modified starches; glues; enzymes
4992,376,Israel,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",587.615,0.022814,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4993,376,Israel,268,Georgia,09,"Coffee, tea, mate and spices",57.147,0.022715,"Georgia - Coffee, tea, mate and spices"
4994,376,Israel,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,614.335,0.022681,Guatemala - Apparel and clothing accessories; knitted or crocheted
4995,376,Israel,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,2803.857,0.02264,Brazil - Apparel and clothing accessories; knitted or crocheted
4996,376,Israel,762,Tajikistan,81,"Metals; n.e.c., cermets and articles thereof",23.193,0.022493,"Tajikistan - Metals; n.e.c., cermets and articles thereof"
4997,376,Israel,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12912.218,0.022445,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4998,376,Israel,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",39.339,0.022398,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4999,376,Israel,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",38.682,0.022286999999999998,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5000,376,Israel,372,Ireland,97,Works of art; collectors' pieces and antiques,1146.44,0.022286,Ireland - Works of art; collectors' pieces and antiques
5001,376,Israel,410,"Korea, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,48.194,0.022216999999999997,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
5002,376,Israel,562,Niger,35,Albuminoidal substances; modified starches; glues; enzymes,105.433,0.021981999999999998,Niger - Albuminoidal substances; modified starches; glues; enzymes
5003,376,Israel,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23.942,0.021951000000000002,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5004,376,Israel,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8.672,0.021631,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5005,376,Israel,780,Trinidad and Tobago,70,Glass and glassware,368.067,0.021617,Trinidad and Tobago - Glass and glassware
5006,376,Israel,604,Peru,69,Ceramic products,359.257,0.021542000000000002,Peru - Ceramic products
5007,376,Israel,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",419.193,0.021513,"Azerbaijan - Toys, games and sports requisites; parts and accessories thereof"
5008,376,Israel,340,Honduras,74,Copper and articles thereof,104.414,0.021454,Honduras - Copper and articles thereof
5009,376,Israel,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,2045.721,0.021415,Uruguay - Apparel and clothing accessories; not knitted or crocheted
5010,376,Israel,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,1372.659,0.021384,French Polynesia - Arms and ammunition; parts and accessories thereof
5011,376,Israel,231,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1254.061,0.021324000000000003,"Ethiopia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5012,376,Israel,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,581.117,0.021287,Philippines - Apparel and clothing accessories; not knitted or crocheted
5013,376,Israel,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1058.631,0.021283999999999997,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5014,376,Israel,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",192.018,0.021268000000000002,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5015,376,Israel,792,Türkiye,65,Headgear and parts thereof,85.281,0.021261,Türkiye - Headgear and parts thereof
5016,376,Israel,840,United States of America,01,Animals; live,6103.864,0.021219000000000002,United States of America - Animals; live
5017,376,Israel,764,Thailand,91,Clocks and watches and parts thereof,481.248,0.021128,Thailand - Clocks and watches and parts thereof
5018,376,Israel,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",463.203,0.020896,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5019,376,Israel,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99.007,0.020827000000000002,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5020,376,Israel,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",604.441,0.020819,"Burundi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5021,376,Israel,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171.229,0.020714,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5022,376,Israel,203,Czechia,69,Ceramic products,1027.223,0.020676,Czechia - Ceramic products
5023,376,Israel,426,Lesotho,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1859.07,0.020655,"Lesotho - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5024,376,Israel,156,China,55,Man-made staple fibres,137.723,0.020647,China - Man-made staple fibres
5025,376,Israel,218,Ecuador,13,"Lac; gums, resins and other vegetable saps and extracts",8992.97,0.020644,"Ecuador - Lac; gums, resins and other vegetable saps and extracts"
5026,376,Israel,242,Fiji,39,Plastics and articles thereof,1897.423,0.020592,Fiji - Plastics and articles thereof
5027,376,Israel,792,Türkiye,18,Cocoa and cocoa preparations,73.679,0.020567,Türkiye - Cocoa and cocoa preparations
5028,376,Israel,834,"Tanzania, United Republic of",30,Pharmaceutical products,58.293,0.020519,"Tanzania, United Republic of - Pharmaceutical products"
5029,376,Israel,804,Ukraine,75,Nickel and articles thereof,312.071,0.020508,Ukraine - Nickel and articles thereof
5030,376,Israel,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",1007.99,0.020402,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
5031,376,Israel,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",173.372,0.020397,"Greenland - Toys, games and sports requisites; parts and accessories thereof"
5032,376,Israel,616,Poland,75,Nickel and articles thereof,538.598,0.020364999999999998,Poland - Nickel and articles thereof
5033,376,Israel,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,235.386,0.02035,French Polynesia - Albuminoidal substances; modified starches; glues; enzymes
5034,376,Israel,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",557.771,0.020308,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5035,376,Israel,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,139.64,0.02025,Thailand - Albuminoidal substances; modified starches; glues; enzymes
5036,376,Israel,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2955.864,0.020144,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5037,376,Israel,854,Burkina Faso,30,Pharmaceutical products,1286.089,0.020128,Burkina Faso - Pharmaceutical products
