,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4420,604,Peru,376,Israel,73,Iron or steel articles,579.562,0.145003,Peru - Iron or steel articles
4421,643,Russian Federation,376,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2264.662,0.14494900000000002,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4422,566,Nigeria,376,Israel,21,Miscellaneous edible preparations,593.105,0.14451499999999998,Nigeria - Miscellaneous edible preparations
4423,300,Greece,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",382.047,0.143974,"Greece - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4424,862,Venezuela (Bolivarian Rep. of),376,Israel,61,Apparel and clothing accessories; knitted or crocheted,3038.515,0.143936,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
4425,516,Namibia,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",805.303,0.142996,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4426,056,Belgium,376,Israel,80,Tin; articles thereof,1229.373,0.14269800000000002,Belgium - Tin; articles thereof
4427,516,Namibia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3319.88,0.140216,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4428,686,Senegal,376,Israel,26,"Ores, slag and ash",235.668,0.140073,"Senegal - Ores, slag and ash"
4429,404,Kenya,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",951.104,0.139986,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4430,566,Nigeria,376,Israel,64,Footwear; gaiters and the like; parts of such articles,4767.734,0.13927099999999998,Nigeria - Footwear; gaiters and the like; parts of such articles
4431,070,Bosnia and Herzegovina,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",792.87,0.138442,"Bosnia and Herzegovina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4432,372,Ireland,376,Israel,92,Musical instruments; parts and accessories of such articles,1991.569,0.13843799999999998,Ireland - Musical instruments; parts and accessories of such articles
4433,710,South Africa,376,Israel,74,Copper and articles thereof,2055.039,0.13766,South Africa - Copper and articles thereof
4434,203,Czechia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,4802.605,0.137545,Czechia - Apparel and clothing accessories; not knitted or crocheted
4435,144,Sri Lanka,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5143.352,0.13689500000000002,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4436,646,Rwanda,376,Israel,09,"Coffee, tea, mate and spices",663.374,0.135846,"Rwanda - Coffee, tea, mate and spices"
4437,400,Jordan,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",870.222,0.135803,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4438,702,Singapore,376,Israel,65,Headgear and parts thereof,146.787,0.135687,Singapore - Headgear and parts thereof
4439,504,Morocco,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",360.102,0.135523,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4440,840,United States of America,376,Israel,01,Animals; live,1802.57,0.134937,United States of America - Animals; live
4441,704,Viet Nam,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1241.585,0.13425800000000002,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4442,616,Poland,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1075.681,0.13417300000000001,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4443,344,"China, Hong Kong SAR",376,Israel,81,"Metals; n.e.c., cermets and articles thereof",4761.519,0.133697,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
4444,703,Slovakia,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",831.779,0.133428,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4445,410,"Korea, Republic of",376,Israel,91,Clocks and watches and parts thereof,2511.244,0.132238,"Korea, Republic of - Clocks and watches and parts thereof"
4446,348,Hungary,376,Israel,74,Copper and articles thereof,2674.967,0.131465,Hungary - Copper and articles thereof
4447,442,Luxembourg,376,Israel,18,Cocoa and cocoa preparations,588.829,0.130968,Luxembourg - Cocoa and cocoa preparations
4448,188,Costa Rica,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2118.019,0.130424,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4449,524,Nepal,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",767.071,0.130413,"Nepal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4450,616,Poland,376,Israel,60,Fabrics; knitted or crocheted,1084.171,0.13028499999999998,Poland - Fabrics; knitted or crocheted
4451,756,"Switzerland, Liechtenstein",376,Israel,93,Arms and ammunition; parts and accessories thereof,7903.58,0.129689,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
4452,231,Ethiopia,376,Israel,21,Miscellaneous edible preparations,375.935,0.129619,Ethiopia - Miscellaneous edible preparations
4453,288,Ghana,376,Israel,92,Musical instruments; parts and accessories of such articles,1549.134,0.12933,Ghana - Musical instruments; parts and accessories of such articles
4454,156,China,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1833.258,0.12881499999999999,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4455,372,Ireland,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",809.848,0.128805,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4456,060,Bermuda,376,Israel,92,Musical instruments; parts and accessories of such articles,1951.957,0.12818100000000002,Bermuda - Musical instruments; parts and accessories of such articles
4457,498,"Moldova, Republic of",376,Israel,64,Footwear; gaiters and the like; parts of such articles,4164.084,0.12792900000000001,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
4458,516,Namibia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6128.158,0.12740600000000002,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4459,608,Philippines,376,Israel,88,"Aircraft, spacecraft, and parts thereof",40006.573,0.127206,"Philippines - Aircraft, spacecraft, and parts thereof"
4460,642,Romania,376,Israel,88,"Aircraft, spacecraft, and parts thereof",49910.985,0.127107,"Romania - Aircraft, spacecraft, and parts thereof"
4461,566,Nigeria,376,Israel,97,Works of art; collectors' pieces and antiques,1297.42,0.12517799999999998,Nigeria - Works of art; collectors' pieces and antiques
4462,196,Cyprus,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1089.157,0.124382,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4463,116,Cambodia,376,Israel,83,Metal; miscellaneous products of base metal,478.876,0.12352500000000001,Cambodia - Metal; miscellaneous products of base metal
4464,084,Belize,376,Israel,96,Miscellaneous manufactured articles,572.051,0.123501,Belize - Miscellaneous manufactured articles
4465,158,"China, Taiwan Province of",376,Israel,78,Lead and articles thereof,476.887,0.12245099999999999,"China, Taiwan Province of - Lead and articles thereof"
4466,446,"China, Macao SAR",376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4417.316,0.120336,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4467,674,San Marino,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1389.751,0.12023099999999999,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4468,400,Jordan,376,Israel,83,Metal; miscellaneous products of base metal,808.398,0.120104,Jordan - Metal; miscellaneous products of base metal
4469,188,Costa Rica,376,Israel,69,Ceramic products,804.166,0.119879,Costa Rica - Ceramic products
4470,276,Germany,376,Israel,01,Animals; live,459.378,0.119604,Germany - Animals; live
4471,528,Netherlands (Kingdom of the),376,Israel,81,"Metals; n.e.c., cermets and articles thereof",2808.655,0.11877800000000001,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
4472,392,Japan,376,Israel,45,Cork and articles of cork,471.499,0.11857899999999999,Japan - Cork and articles of cork
4473,300,Greece,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",917.311,0.118498,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4474,222,El Salvador,376,Israel,76,Aluminium and articles thereof,591.223,0.117319,El Salvador - Aluminium and articles thereof
4475,690,Seychelles,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2414.05,0.11580599999999999,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4476,504,Morocco,376,Israel,54,Man-made filaments; strip and the like of man-made textile materials,906.521,0.115755,Morocco - Man-made filaments; strip and the like of man-made textile materials
4477,417,Kyrgyzstan,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1166.807,0.11540099999999999,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4478,203,Czechia,376,Israel,91,Clocks and watches and parts thereof,2148.999,0.11515600000000001,Czechia - Clocks and watches and parts thereof
4479,480,Mauritius,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",3284.651,0.114963,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
4480,504,Morocco,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",759.87,0.11493300000000001,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4481,276,Germany,376,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,213.399,0.11481100000000001,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4482,360,Indonesia,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5008.167,0.113883,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4483,528,Netherlands (Kingdom of the),376,Israel,88,"Aircraft, spacecraft, and parts thereof",45379.071,0.113238,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
4484,688,Serbia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,2915.804,0.112432,Serbia - Apparel and clothing accessories; not knitted or crocheted
4485,858,Uruguay,376,Israel,76,Aluminium and articles thereof,675.947,0.11219199999999999,Uruguay - Aluminium and articles thereof
4486,100,Bulgaria,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",522.355,0.11173699999999999,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4487,191,Croatia,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",519.04,0.11163500000000001,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4488,040,Austria,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",518.575,0.11161,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4489,340,Honduras,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2095.684,0.111572,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4490,706,Somalia,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",503.895,0.111482,"Somalia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4491,858,Uruguay,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",899.382,0.111413,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4492,800,Uganda,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",502.061,0.111364,"Uganda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4493,860,Uzbekistan,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",503.741,0.111358,"Uzbekistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4494,854,Burkina Faso,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",497.133,0.11130899999999999,"Burkina Faso - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4495,231,Ethiopia,376,Israel,76,Aluminium and articles thereof,1689.498,0.1113,Ethiopia - Aluminium and articles thereof
4496,516,Namibia,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",490.984,0.111263,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4497,104,Myanmar,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27619.994,0.110481,"Myanmar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4498,604,Peru,376,Israel,60,Fabrics; knitted or crocheted,1471.181,0.110447,Peru - Fabrics; knitted or crocheted
4499,203,Czechia,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9935.068,0.11042,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4500,031,Azerbaijan,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",733.588,0.110405,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4501,504,Morocco,376,Israel,65,Headgear and parts thereof,800.27,0.110178,Morocco - Headgear and parts thereof
4502,276,Germany,376,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2627.95,0.10973999999999999,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4503,191,Croatia,376,Israel,55,Man-made staple fibres,324.901,0.10909999999999999,Croatia - Man-made staple fibres
4504,442,Luxembourg,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,707.014,0.108981,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
4505,031,Azerbaijan,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24333.591,0.108877,"Azerbaijan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4506,372,Ireland,376,Israel,64,Footwear; gaiters and the like; parts of such articles,3429.614,0.10833499999999999,Ireland - Footwear; gaiters and the like; parts of such articles
4507,800,Uganda,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",883.104,0.10784300000000001,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4508,704,Viet Nam,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",410.719,0.107543,"Viet Nam - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4509,040,Austria,376,Israel,80,Tin; articles thereof,927.375,0.10749500000000001,Austria - Tin; articles thereof
4510,688,Serbia,376,Israel,09,"Coffee, tea, mate and spices",408.47,0.107494,"Serbia - Coffee, tea, mate and spices"
4511,180,"Congo, Dem. Rep. of the",376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1664.069,0.10710800000000001,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4512,643,Russian Federation,376,Israel,52,Cotton,3894.281,0.106937,Russian Federation - Cotton
4513,710,South Africa,376,Israel,81,"Metals; n.e.c., cermets and articles thereof",589.986,0.10689499999999999,"South Africa - Metals; n.e.c., cermets and articles thereof"
4514,642,Romania,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",391.15,0.106818,"Romania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4515,170,Colombia,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1540.795,0.106804,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4516,792,Türkiye,376,Israel,80,Tin; articles thereof,910.881,0.106798,Türkiye - Tin; articles thereof
4517,170,Colombia,376,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",4021.088,0.106004,"Colombia - Lac; gums, resins and other vegetable saps and extracts"
4518,484,Mexico,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2205.924,0.10599,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
4519,724,Spain,376,Israel,88,"Aircraft, spacecraft, and parts thereof",39792.728,0.10590300000000001,"Spain - Aircraft, spacecraft, and parts thereof"
4520,380,Italy,376,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2689.004,0.105742,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4521,578,Norway,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",292.088,0.105627,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4522,498,"Moldova, Republic of",376,Israel,73,Iron or steel articles,571.135,0.105431,"Moldova, Republic of - Iron or steel articles"
4523,031,Azerbaijan,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3221.209,0.105384,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4524,862,Venezuela (Bolivarian Rep. of),376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1276.376,0.105085,"Venezuela (Bolivarian Rep. of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4525,484,Mexico,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1352.202,0.10493300000000001,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4526,070,Bosnia and Herzegovina,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2486.931,0.10463800000000001,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4527,104,Myanmar,376,Israel,40,Rubber and articles thereof,493.435,0.104431,Myanmar - Rubber and articles thereof
4528,428,Latvia,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",854.954,0.10420399999999999,"Latvia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4529,807,North Macedonia,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",514.067,0.104018,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4530,586,Pakistan,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",509.297,0.103477,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4531,268,Georgia,376,Israel,29,Organic chemicals,279.308,0.10343899999999999,Georgia - Organic chemicals
4532,705,Slovenia,376,Israel,64,Footwear; gaiters and the like; parts of such articles,2612.705,0.10337,Slovenia - Footwear; gaiters and the like; parts of such articles
4533,116,Cambodia,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2329.601,0.10315300000000001,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4534,222,El Salvador,376,Israel,96,Miscellaneous manufactured articles,3105.961,0.10309499999999999,El Salvador - Miscellaneous manufactured articles
4535,788,Tunisia,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2697.09,0.102887,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4536,040,Austria,376,Israel,89,"Ships, boats and floating structures",1931.28,0.10213599999999999,"Austria - Ships, boats and floating structures"
4537,404,Kenya,376,Israel,73,Iron or steel articles,610.39,0.10191,Kenya - Iron or steel articles
4538,144,Sri Lanka,376,Israel,73,Iron or steel articles,425.972,0.101647,Sri Lanka - Iron or steel articles
4539,246,Finland,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",633.093,0.101486,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4540,400,Jordan,376,Israel,45,Cork and articles of cork,452.726,0.10133299999999999,Jordan - Cork and articles of cork
4541,446,"China, Macao SAR",376,Israel,61,Apparel and clothing accessories; knitted or crocheted,2007.646,0.10094700000000001,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
4542,356,India,376,Israel,75,Nickel and articles thereof,1329.308,0.100696,India - Nickel and articles thereof
4543,688,Serbia,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",863.069,0.10024,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
4544,756,"Switzerland, Liechtenstein",376,Israel,81,"Metals; n.e.c., cermets and articles thereof",4071.144,0.099995,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
4545,360,Indonesia,376,Israel,89,"Ships, boats and floating structures",1788.008,0.099551,"Indonesia - Ships, boats and floating structures"
4546,250,France,376,Israel,01,Animals; live,399.487,0.09947199999999999,France - Animals; live
4547,372,Ireland,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,3641.669,0.09927,Ireland - Apparel and clothing accessories; not knitted or crocheted
4548,008,Albania,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,2200.924,0.099213,Albania - Apparel and clothing accessories; not knitted or crocheted
4549,554,New Zealand,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",420.096,0.098922,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4550,788,Tunisia,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",638.915,0.098062,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4551,340,Honduras,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4709.857,0.097964,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4552,428,Latvia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,4359.265,0.097562,Latvia - Apparel and clothing accessories; not knitted or crocheted
4553,040,Austria,376,Israel,65,Headgear and parts thereof,598.778,0.097408,Austria - Headgear and parts thereof
4554,780,Trinidad and Tobago,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",869.877,0.09688,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4555,300,Greece,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,3308.196,0.096553,Greece - Apparel and clothing accessories; knitted or crocheted
4556,792,Türkiye,376,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2248.975,0.096395,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4557,756,"Switzerland, Liechtenstein",376,Israel,10,Cereals,35.832,0.096042,"Switzerland, Liechtenstein - Cereals"
4558,804,Ukraine,376,Israel,65,Headgear and parts thereof,993.285,0.096012,Ukraine - Headgear and parts thereof
4559,203,Czechia,376,Israel,88,"Aircraft, spacecraft, and parts thereof",25324.2,0.095513,"Czechia - Aircraft, spacecraft, and parts thereof"
4560,418,Lao People's Dem. Rep.,376,Israel,64,Footwear; gaiters and the like; parts of such articles,2794.559,0.095411,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
4561,032,Argentina,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,3172.41,0.09510500000000001,Argentina - Apparel and clothing accessories; not knitted or crocheted
4562,112,Belarus,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,4518.418,0.09455200000000001,Belarus - Apparel and clothing accessories; not knitted or crocheted
4563,554,New Zealand,376,Israel,41,Raw hides and skins (other than furskins) and leather,2048.183,0.094236,New Zealand - Raw hides and skins (other than furskins) and leather
4564,032,Argentina,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7515.978,0.09371299999999999,"Argentina - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4565,056,Belgium,376,Israel,93,Arms and ammunition; parts and accessories thereof,130.129,0.093696,Belgium - Arms and ammunition; parts and accessories thereof
4566,528,Netherlands (Kingdom of the),376,Israel,75,Nickel and articles thereof,2262.041,0.093457,Netherlands (Kingdom of the) - Nickel and articles thereof
4567,807,North Macedonia,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,2138.938,0.09330200000000001,North Macedonia - Apparel and clothing accessories; knitted or crocheted
4568,191,Croatia,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1917.539,0.092977,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4569,686,Senegal,376,Israel,73,Iron or steel articles,450.034,0.092721,Senegal - Iron or steel articles
