,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2581,608,Philippines,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",276.65,0.02066,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2582,818,Egypt,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,275.84,0.31,Egypt - Rubber and articles thereof
2583,152,Chile,068,Bolivia (Plurinational State of),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,273.182,0.5376190000000001,Chile - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2584,724,Spain,068,Bolivia (Plurinational State of),07,Vegetables and certain roots and tubers; edible,272.07,0.01644,Spain - Vegetables and certain roots and tubers; edible
2585,704,Viet Nam,068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,270.32,0.1261,Viet Nam - Miscellaneous edible preparations
2586,616,Poland,068,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",270.03,0.04793,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2587,562,Niger,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.68,0.0033900000000000002,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2588,643,Russian Federation,068,Bolivia (Plurinational State of),74,Copper and articles thereof,261.228,0.038619999999999995,Russian Federation - Copper and articles thereof
2589,499,Montenegro,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",259.09,0.04536,"Montenegro - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2590,772,Tokelau,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,258.32,0.032229999999999995,Tokelau - Miscellaneous manufactured articles
2591,392,Japan,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,258.28,0.46124,Japan - Aluminium and articles thereof
2592,642,Romania,068,Bolivia (Plurinational State of),69,Ceramic products,255.305,0.062888,Romania - Ceramic products
2593,144,Sri Lanka,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",254.18,0.144,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2594,772,Tokelau,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,252.85,0.00304,Tokelau - Apparel and clothing accessories; not knitted or crocheted
2595,196,Cyprus,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",250.76,0.148,"Cyprus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2596,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",248.348,0.18929400000000002,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2597,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),60,Fabrics; knitted or crocheted,246.36,0.0008399999999999999,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2598,784,United Arab Emirates,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",243.66,0.07862999999999999,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2599,308,Grenada,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,240.25,0.006,Grenada - Apparel and clothing accessories; not knitted or crocheted
2600,562,Niger,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,239.86,0.04,Niger - Plastics and articles thereof
2601,376,Israel,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",238.191,0.049277999999999995,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2602,428,Latvia,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,237.48,0.0211,Latvia - Rubber and articles thereof
2603,410,"Korea, Republic of",068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,237.45,0.01349,"Korea, Republic of - Carpets and other textile floor coverings"
2604,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),73,Iron or steel articles,236.96,0.084163,Venezuela (Bolivarian Rep. of) - Iron or steel articles
2605,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",235.36,0.00189,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2606,440,Lithuania,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,233.27,0.00822,Lithuania - Aluminium and articles thereof
2607,356,India,068,Bolivia (Plurinational State of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",230.53,0.009789999999999998,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2608,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",229.77,0.037380000000000004,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2609,792,Türkiye,068,Bolivia (Plurinational State of),30,Pharmaceutical products,227.21,0.01063,Türkiye - Pharmaceutical products
2610,376,Israel,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,226.245,0.002406,Israel - Miscellaneous manufactured articles
2611,148,Chad,068,Bolivia (Plurinational State of),73,Iron or steel articles,225.95,0.02404,Chad - Iron or steel articles
2612,246,Finland,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,223.67,0.0003,Finland - Metal; miscellaneous products of base metal
2613,578,Norway,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,222.34,0.00209,Norway - Metal; miscellaneous products of base metal
2614,600,Paraguay,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",222.125,0.07439,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2615,604,Peru,068,Bolivia (Plurinational State of),97,Works of art; collectors' pieces and antiques,218.97,0.055,Peru - Works of art; collectors' pieces and antiques
2616,184,Cook Islands,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217.513,0.002783,"Cook Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2617,250,France,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",215.71,0.00617,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2618,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,214.695,0.022876,"China, Taiwan Province of - Clocks and watches and parts thereof"
2619,208,Denmark,068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,213.74,0.11937,Denmark - Wood and articles of wood; wood charcoal
2620,392,Japan,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",209.53,0.03546,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2621,096,Brunei Darussalam,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",207.0,0.3,"Brunei Darussalam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2622,196,Cyprus,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,206.35,0.00173,Cyprus - Miscellaneous manufactured articles
2623,440,Lithuania,068,Bolivia (Plurinational State of),73,Iron or steel articles,204.46,0.00086,Lithuania - Iron or steel articles
2624,410,"Korea, Republic of",068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,203.99,0.07637000000000001,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2625,246,Finland,068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,200.8,0.00202,Finland - Clocks and watches and parts thereof
2626,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198.91,0.00196,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2627,450,Madagascar,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",198.6,0.032350000000000004,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
2628,804,Ukraine,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.49,0.004719999999999999,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2629,570,Niue,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.08,0.13140000000000002,"Niue - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2630,772,Tokelau,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",197.55,0.03047,"Tokelau - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2631,724,Spain,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",196.59,0.26377999999999996,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2632,116,Cambodia,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,196.0,0.098,Cambodia - Plastics and articles thereof
2633,686,Senegal,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,195.59,0.089,Senegal - Plastics and articles thereof
2634,784,United Arab Emirates,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",195.28,0.02095,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2635,208,Denmark,068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,194.99,0.39109,Denmark - Carpets and other textile floor coverings
2636,729,Sudan,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194.93,0.01939,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2637,360,Indonesia,068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,194.19,0.0023599999999999997,Indonesia - Clocks and watches and parts thereof
2638,208,Denmark,068,Bolivia (Plurinational State of),93,Arms and ammunition; parts and accessories thereof,193.94,0.00583,Denmark - Arms and ammunition; parts and accessories thereof
2639,032,Argentina,068,Bolivia (Plurinational State of),01,Animals; live,192.033,0.002095,Argentina - Animals; live
2640,604,Peru,068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,191.73,0.02165,Peru - Carpets and other textile floor coverings
2641,120,Cameroon,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,191.42,0.098,Cameroon - Aluminium and articles thereof
2642,531,Curaçao,068,Bolivia (Plurinational State of),73,Iron or steel articles,190.249,0.086877,Curaçao - Iron or steel articles
2643,392,Japan,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,190.18,0.0555,Japan - Sugars and sugar confectionery
2644,604,Peru,068,Bolivia (Plurinational State of),43,Furskins and artificial fur; manufactures thereof,188.42,0.05,Peru - Furskins and artificial fur; manufactures thereof
2645,203,Czechia,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",186.68,0.01973,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2646,246,Finland,068,Bolivia (Plurinational State of),29,Organic chemicals,183.86,0.00793,Finland - Organic chemicals
2647,376,Israel,068,Bolivia (Plurinational State of),69,Ceramic products,183.481,0.000433,Israel - Ceramic products
2648,208,Denmark,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",182.35,0.09072,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2649,484,Mexico,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",180.34,0.01105,"Mexico - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2650,804,Ukraine,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,180.03,0.04238,Ukraine - Miscellaneous manufactured articles
2651,740,Suriname,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",179.74,0.166,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2652,392,Japan,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",177.72,0.5640499999999999,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2653,300,Greece,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",176.6,0.025,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2654,376,Israel,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,176.502,0.012619,Israel - Albuminoidal substances; modified starches; glues; enzymes
2655,040,Austria,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",175.56,0.00419,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2656,724,Spain,068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,175.01,0.07839,Spain - Clocks and watches and parts thereof
2657,716,Zimbabwe,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.0,1e-05,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2658,084,Belize,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",174.34,0.01706,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2659,124,Canada,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",170.67,0.010199999999999999,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2660,208,Denmark,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170.62,0.0055899999999999995,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2661,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,170.43,0.00361,Netherlands (Kingdom of the) - Photographic or cinematographic goods
2662,654,Saint Helena,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",170.228,0.007469,"Saint Helena - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2663,132,Cabo Verde,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",170.05,0.0135,"Cabo Verde - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2664,392,Japan,068,Bolivia (Plurinational State of),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",169.44,0.067,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2665,203,Czechia,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167.88,0.008,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2666,056,Belgium,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,166.31,0.01927,Belgium - Man-made filaments; strip and the like of man-made textile materials
2667,710,South Africa,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",165.31,0.00311,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2668,516,Namibia,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",162.88,0.04,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
2669,410,"Korea, Republic of",068,Bolivia (Plurinational State of),74,Copper and articles thereof,162.02,0.005,"Korea, Republic of - Copper and articles thereof"
2670,032,Argentina,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",161.661,0.022764,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2671,376,Israel,068,Bolivia (Plurinational State of),70,Glass and glassware,160.657,0.006314,Israel - Glass and glassware
2672,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",160.43,0.01925,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2673,840,United States of America,068,Bolivia (Plurinational State of),97,Works of art; collectors' pieces and antiques,160.01,0.03787,United States of America - Works of art; collectors' pieces and antiques
2674,705,Slovenia,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",159.417,0.024385999999999998,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2675,484,Mexico,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",156.05,0.008539999999999999,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2676,036,Australia,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,155.55,0.0241,Australia - Metal; miscellaneous products of base metal
2677,600,Paraguay,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,154.94,0.10648,Paraguay - Metal; miscellaneous products of base metal
2678,076,Brazil,068,Bolivia (Plurinational State of),01,Animals; live,153.395,0.003444,Brazil - Animals; live
2679,051,Armenia,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.9,0.0034,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2680,620,Portugal,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,151.63,0.011980000000000001,Portugal - Miscellaneous manufactured articles
2681,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),93,Arms and ammunition; parts and accessories thereof,150.43,0.00452,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2682,724,Spain,068,Bolivia (Plurinational State of),89,"Ships, boats and floating structures",150.01,0.02,"Spain - Ships, boats and floating structures"
2683,268,Georgia,068,Bolivia (Plurinational State of),70,Glass and glassware,148.43,0.00242,Georgia - Glass and glassware
2684,100,Bulgaria,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148.18,0.038020000000000005,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2685,780,Trinidad and Tobago,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,147.874,0.008614,Trinidad and Tobago - Metal; miscellaneous products of base metal
2686,818,Egypt,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,146.74,0.0028799999999999997,Egypt - Headgear and parts thereof
2687,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),92,Musical instruments; parts and accessories of such articles,139.85,0.01,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
2688,250,France,068,Bolivia (Plurinational State of),69,Ceramic products,136.66,0.0354,France - Ceramic products
2689,203,Czechia,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",136.12,0.00182,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2690,203,Czechia,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135.98,0.0060999999999999995,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2691,826,United Kingdom,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,133.23,0.02225,United Kingdom - Aluminium and articles thereof
2692,320,Guatemala,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,131.94,0.04894,Guatemala - Rubber and articles thereof
2693,792,Türkiye,068,Bolivia (Plurinational State of),74,Copper and articles thereof,131.88,0.0128,Türkiye - Copper and articles thereof
2694,504,Morocco,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130.94,0.01286,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2695,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130.53,0.00822,"Korea, Dem. People's Rep. of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2696,360,Indonesia,068,Bolivia (Plurinational State of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",130.22,0.02496,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2697,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),45,Cork and articles of cork,129.872,0.00608,"China, Taiwan Province of - Cork and articles of cork"
2698,643,Russian Federation,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",127.84,0.13972800000000002,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2699,196,Cyprus,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",127.53,0.12187,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
2700,156,China,068,Bolivia (Plurinational State of),10,Cereals,126.984,0.042014,China - Cereals
2701,208,Denmark,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",126.0,0.00487,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2702,600,Paraguay,068,Bolivia (Plurinational State of),30,Pharmaceutical products,125.406,0.02525,Paraguay - Pharmaceutical products
2703,705,Slovenia,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,125.014,0.002543,Slovenia - Miscellaneous manufactured articles
2704,348,Hungary,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124.23,0.00449,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2705,276,Germany,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",121.84,0.00231,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2706,428,Latvia,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",121.31,0.00816,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2707,642,Romania,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,120.888,0.004704,Romania - Miscellaneous manufactured articles
2708,292,Gibraltar,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",120.68,0.0252,"Gibraltar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2709,348,Hungary,068,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.5,0.0063,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2710,840,United States of America,068,Bolivia (Plurinational State of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",119.91,0.01533,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2711,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",119.82,0.215,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2712,356,India,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,119.22,0.0399,India - Headgear and parts thereof
2713,704,Viet Nam,068,Bolivia (Plurinational State of),43,Furskins and artificial fur; manufactures thereof,117.66,0.03339,Viet Nam - Furskins and artificial fur; manufactures thereof
2714,050,Bangladesh,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117.52,0.011810000000000001,"Bangladesh - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2715,056,Belgium,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",115.83,0.07920999999999999,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2716,764,Thailand,068,Bolivia (Plurinational State of),81,"Metals; n.e.c., cermets and articles thereof",115.29,0.0051600000000000005,"Thailand - Metals; n.e.c., cermets and articles thereof"
2717,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",113.07,0.00227,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2718,804,Ukraine,068,Bolivia (Plurinational State of),70,Glass and glassware,112.74,0.00758,Ukraine - Glass and glassware
2719,484,Mexico,068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,112.23,0.0045899999999999995,Mexico - Photographic or cinematographic goods
2720,124,Canada,068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,111.24,0.00373,Canada - Photographic or cinematographic goods
