,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2559,360,Indonesia,068,Bolivia (Plurinational State of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",130.22,0.02496,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2560,076,Brazil,068,Bolivia (Plurinational State of),93,Arms and ammunition; parts and accessories thereof,11953.699,0.024777999999999998,Brazil - Arms and ammunition; parts and accessories thereof
2561,705,Slovenia,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",159.417,0.024385999999999998,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2562,450,Madagascar,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,1447.07,0.02438,Madagascar - Apparel and clothing accessories; not knitted or crocheted
2563,634,Qatar,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",481.68,0.02422,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2564,036,Australia,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,155.55,0.0241,Australia - Metal; miscellaneous products of base metal
2565,148,Chad,068,Bolivia (Plurinational State of),73,Iron or steel articles,225.95,0.02404,Chad - Iron or steel articles
2566,620,Portugal,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",313.9,0.024,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2567,788,Tunisia,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8703.76,0.023600000000000003,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2568,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),13,"Lac; gums, resins and other vegetable saps and extracts",100.363,0.023306999999999998,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
2569,818,Egypt,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",567.31,0.023280000000000002,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2570,250,France,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",357.43,0.023059999999999997,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2571,724,Spain,068,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",729.97,0.023030000000000002,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2572,148,Chad,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",100.02,0.023,"Chad - Toys, games and sports requisites; parts and accessories thereof"
2573,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,214.695,0.022876,"China, Taiwan Province of - Clocks and watches and parts thereof"
2574,032,Argentina,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",161.661,0.022764,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2575,570,Niue,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,300.3,0.0225,Niue - Plastics and articles thereof
2576,196,Cyprus,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,325.93,0.0225,Cyprus - Apparel and clothing accessories; knitted or crocheted
2577,826,United Kingdom,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,133.23,0.02225,United Kingdom - Aluminium and articles thereof
2578,600,Paraguay,068,Bolivia (Plurinational State of),88,"Aircraft, spacecraft, and parts thereof",1141.098,0.021971,"Paraguay - Aircraft, spacecraft, and parts thereof"
2579,392,Japan,068,Bolivia (Plurinational State of),45,Cork and articles of cork,891.73,0.02194,Japan - Cork and articles of cork
2580,704,Viet Nam,068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,908.66,0.021670000000000002,Viet Nam - Photographic or cinematographic goods
2581,604,Peru,068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,191.73,0.02165,Peru - Carpets and other textile floor coverings
2582,214,Dominican Republic,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1985.0,0.0215,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2583,496,Mongolia,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,1065.13,0.02146,Mongolia - Apparel and clothing accessories; knitted or crocheted
2584,826,United Kingdom,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1422.66,0.02133,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2585,858,Uruguay,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",1005.495,0.021165,"Uruguay - Coffee, tea, mate and spices"
2586,428,Latvia,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,237.48,0.0211,Latvia - Rubber and articles thereof
2587,400,Jordan,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",473.75,0.021079999999999998,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2588,784,United Arab Emirates,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",195.28,0.02095,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2589,608,Philippines,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",276.65,0.02066,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2590,688,Serbia,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1089.72,0.020579999999999998,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2591,156,China,068,Bolivia (Plurinational State of),43,Furskins and artificial fur; manufactures thereof,445.686,0.020502,China - Furskins and artificial fur; manufactures thereof
2592,208,Denmark,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",698.38,0.02,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2593,724,Spain,068,Bolivia (Plurinational State of),89,"Ships, boats and floating structures",150.01,0.02,"Spain - Ships, boats and floating structures"
2594,144,Sri Lanka,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,409.89,0.019899999999999998,Sri Lanka - Plastics and articles thereof
2595,203,Czechia,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",186.68,0.01973,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2596,729,Sudan,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194.93,0.01939,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2597,056,Belgium,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,166.31,0.01927,Belgium - Man-made filaments; strip and the like of man-made textile materials
2598,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",160.43,0.01925,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2599,376,Israel,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",314.853,0.01923,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2600,191,Croatia,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,1093.54,0.01912,Croatia - Headgear and parts thereof
2601,233,Estonia,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",357.73,0.01907,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2602,554,New Zealand,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,3641.75,0.01837,New Zealand - Miscellaneous manufactured articles
2603,222,El Salvador,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,1122.84,0.01797,El Salvador - Apparel and clothing accessories; not knitted or crocheted
2604,152,Chile,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101.616,0.017814,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2605,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),60,Fabrics; knitted or crocheted,280.56,0.01773,"Korea, Dem. People's Rep. of - Fabrics; knitted or crocheted"
2606,826,United Kingdom,068,Bolivia (Plurinational State of),74,Copper and articles thereof,599.21,0.01761,United Kingdom - Copper and articles thereof
2607,705,Slovenia,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,493.365,0.017376000000000003,Slovenia - Footwear; gaiters and the like; parts of such articles
2608,458,Malaysia,068,Bolivia (Plurinational State of),74,Copper and articles thereof,384.07,0.01735,Malaysia - Copper and articles thereof
2609,616,Poland,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,1360.35,0.01728,Poland - Metal; miscellaneous products of base metal
2610,084,Belize,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",174.34,0.01706,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2611,242,Fiji,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,910.44,0.01697,Fiji - Miscellaneous manufactured articles
2612,348,Hungary,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,1170.27,0.01691,Hungary - Apparel and clothing accessories; not knitted or crocheted
2613,642,Romania,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,592.909,0.016818000000000003,Romania - Metal; miscellaneous products of base metal
2614,152,Chile,068,Bolivia (Plurinational State of),92,Musical instruments; parts and accessories of such articles,66.068,0.016571000000000002,Chile - Musical instruments; parts and accessories of such articles
2615,152,Chile,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22.052,0.016533000000000003,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2616,724,Spain,068,Bolivia (Plurinational State of),07,Vegetables and certain roots and tubers; edible,272.07,0.01644,Spain - Vegetables and certain roots and tubers; edible
2617,705,Slovenia,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",341.085,0.016197,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2618,752,Sweden,068,Bolivia (Plurinational State of),74,Copper and articles thereof,5116.25,0.016149999999999998,Sweden - Copper and articles thereof
2619,585,Palau,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",893.7,0.016,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2620,643,Russian Federation,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",528.448,0.015837999999999998,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
2621,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,583.26,0.015784,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2622,840,United States of America,068,Bolivia (Plurinational State of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",119.91,0.01533,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2623,203,Czechia,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",293.0,0.0146,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2624,170,Colombia,068,Bolivia (Plurinational State of),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35.541,0.014515,Colombia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2625,188,Costa Rica,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,2031.278,0.014211999999999999,Costa Rica - Miscellaneous manufactured articles
2626,620,Portugal,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49.34,0.013869999999999999,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2627,570,Niue,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,303.28,0.0136,Niue - Headgear and parts thereof
2628,132,Cabo Verde,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",170.05,0.0135,"Cabo Verde - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2629,410,"Korea, Republic of",068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,237.45,0.01349,"Korea, Republic of - Carpets and other textile floor coverings"
2630,705,Slovenia,068,Bolivia (Plurinational State of),74,Copper and articles thereof,865.758,0.01312,Slovenia - Copper and articles thereof
2631,826,United Kingdom,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,504.61,0.013,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2632,470,Malta,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,1045.98,0.01294,Malta - Rubber and articles thereof
2633,504,Morocco,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130.94,0.01286,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2634,792,Türkiye,068,Bolivia (Plurinational State of),74,Copper and articles thereof,131.88,0.0128,Türkiye - Copper and articles thereof
2635,376,Israel,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,176.502,0.012619,Israel - Albuminoidal substances; modified starches; glues; enzymes
2636,616,Poland,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,919.96,0.0126,Poland - Albuminoidal substances; modified starches; glues; enzymes
2637,233,Estonia,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,2663.65,0.01222,Estonia - Rubber and articles thereof
2638,724,Spain,068,Bolivia (Plurinational State of),41,Raw hides and skins (other than furskins) and leather,59.92,0.01216,Spain - Raw hides and skins (other than furskins) and leather
2639,710,South Africa,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1015.34,0.012,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2640,620,Portugal,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,151.63,0.011980000000000001,Portugal - Miscellaneous manufactured articles
2641,050,Bangladesh,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117.52,0.011810000000000001,"Bangladesh - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2642,392,Japan,068,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",924.46,0.011789999999999998,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2643,705,Slovenia,068,Bolivia (Plurinational State of),69,Ceramic products,65.924,0.011567000000000001,Slovenia - Ceramic products
2644,652,Saint Barthélemy,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",277.08,0.01119,"Saint Barthélemy - Toys, games and sports requisites; parts and accessories thereof"
2645,484,Mexico,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",180.34,0.01105,"Mexico - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2646,626,Timor-Leste,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",291.02,0.01097,"Timor-Leste - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2647,643,Russian Federation,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",842.069,0.010901999999999998,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2648,050,Bangladesh,068,Bolivia (Plurinational State of),69,Ceramic products,106.84,0.01073,Bangladesh - Ceramic products
2649,792,Türkiye,068,Bolivia (Plurinational State of),30,Pharmaceutical products,227.21,0.01063,Türkiye - Pharmaceutical products
2650,442,Luxembourg,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2081.86,0.01036,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2651,694,Sierra Leone,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",342.39,0.01024,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2652,642,Romania,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88.107,0.010212,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2653,124,Canada,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",170.67,0.010199999999999999,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2654,608,Philippines,068,Bolivia (Plurinational State of),70,Glass and glassware,89.25,0.01005,Philippines - Glass and glassware
2655,231,Ethiopia,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,373.96,0.01002,Ethiopia - Apparel and clothing accessories; knitted or crocheted
2656,004,Afghanistan,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",952.47,0.01,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2657,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),92,Musical instruments; parts and accessories of such articles,139.85,0.01,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
2658,703,Slovakia,068,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",784.13,0.01,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2659,050,Bangladesh,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",358.04,0.00996,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2660,246,Finland,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",465.0,0.009810000000000001,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2661,356,India,068,Bolivia (Plurinational State of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",230.53,0.009789999999999998,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2662,600,Paraguay,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,52.666,0.009643,Paraguay - Footwear; gaiters and the like; parts of such articles
2663,276,Germany,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",313.53,0.009550000000000001,"Germany - Coffee, tea, mate and spices"
2664,440,Lithuania,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",472.8,0.009519999999999999,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
2665,340,Honduras,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,738.41,0.009300000000000001,Honduras - Apparel and clothing accessories; not knitted or crocheted
2666,320,Guatemala,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,706.7,0.00916,Guatemala - Apparel and clothing accessories; knitted or crocheted
2667,032,Argentina,068,Bolivia (Plurinational State of),78,Lead and articles thereof,39.985,0.008942,Argentina - Lead and articles thereof
2668,780,Trinidad and Tobago,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,147.874,0.008614,Trinidad and Tobago - Metal; miscellaneous products of base metal
2669,484,Mexico,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",156.05,0.008539999999999999,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2670,076,Brazil,068,Bolivia (Plurinational State of),81,"Metals; n.e.c., cermets and articles thereof",666.759,0.008457000000000001,"Brazil - Metals; n.e.c., cermets and articles thereof"
2671,674,San Marino,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,109.96,0.00836,San Marino - Cocoa and cocoa preparations
2672,440,Lithuania,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,233.27,0.00822,Lithuania - Aluminium and articles thereof
2673,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130.53,0.00822,"Korea, Dem. People's Rep. of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2674,246,Finland,068,Bolivia (Plurinational State of),45,Cork and articles of cork,573.09,0.008199999999999999,Finland - Cork and articles of cork
2675,428,Latvia,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",121.31,0.00816,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2676,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),74,Copper and articles thereof,573.32,0.0081,"Switzerland, Liechtenstein - Copper and articles thereof"
2677,688,Serbia,068,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",364.7,0.00802,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2678,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26.186,0.008018,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2679,694,Sierra Leone,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.28,0.008,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2680,203,Czechia,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167.88,0.008,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2681,100,Bulgaria,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4605.81,0.00796,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2682,246,Finland,068,Bolivia (Plurinational State of),29,Organic chemicals,183.86,0.00793,Finland - Organic chemicals
2683,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,395.54,0.00763,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
2684,804,Ukraine,068,Bolivia (Plurinational State of),70,Glass and glassware,112.74,0.00758,Ukraine - Glass and glassware
2685,052,Barbados,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",50.124,0.007566,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2686,051,Armenia,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,97.75,0.00756,Armenia - Metal; miscellaneous products of base metal
2687,654,Saint Helena,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",170.228,0.007469,"Saint Helena - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2688,620,Portugal,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",96.77,0.00738,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2689,076,Brazil,068,Bolivia (Plurinational State of),88,"Aircraft, spacecraft, and parts thereof",299.687,0.00735,"Brazil - Aircraft, spacecraft, and parts thereof"
2690,710,South Africa,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,102.49,0.0072699999999999996,South Africa - Metal; miscellaneous products of base metal
2691,233,Estonia,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,1240.47,0.00667,Estonia - Plastics and articles thereof
2692,170,Colombia,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",22.308,0.0065049999999999995,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
2693,703,Slovakia,068,Bolivia (Plurinational State of),72,Iron and steel,797.73,0.00647,Slovakia - Iron and steel
2694,376,Israel,068,Bolivia (Plurinational State of),70,Glass and glassware,160.657,0.006314,Israel - Glass and glassware
2695,348,Hungary,068,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.5,0.0063,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
