,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
965,068,Bolivia (Plurinational State of),056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",672.948,0.303248,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
966,068,Bolivia (Plurinational State of),392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",668.082,0.013875,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
967,068,Bolivia (Plurinational State of),788,Tunisia,80,Tin; articles thereof,661.865,0.111087,Tunisia - Tin; articles thereof
968,068,Bolivia (Plurinational State of),894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",660.382,0.09820000000000001,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
969,068,Bolivia (Plurinational State of),498,"Moldova, Republic of",10,Cereals,659.715,0.105,"Moldova, Republic of - Cereals"
970,068,Bolivia (Plurinational State of),442,Luxembourg,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",653.596,0.006,"Luxembourg - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
971,068,Bolivia (Plurinational State of),554,New Zealand,73,Iron or steel articles,652.965,0.019919,New Zealand - Iron or steel articles
972,068,Bolivia (Plurinational State of),120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",652.895,0.001956,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
973,068,Bolivia (Plurinational State of),496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",645.283,0.154575,"Mongolia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
974,068,Bolivia (Plurinational State of),188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",637.882,0.17879499999999998,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
975,068,Bolivia (Plurinational State of),376,Israel,61,Apparel and clothing accessories; knitted or crocheted,634.535,0.011058,Israel - Apparel and clothing accessories; knitted or crocheted
976,068,Bolivia (Plurinational State of),434,Libya,73,Iron or steel articles,634.367,0.07525,Libya - Iron or steel articles
977,068,Bolivia (Plurinational State of),600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",629.66,0.26310300000000003,"Paraguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
978,068,Bolivia (Plurinational State of),056,Belgium,65,Headgear and parts thereof,616.162,0.005248,Belgium - Headgear and parts thereof
979,068,Bolivia (Plurinational State of),380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,608.513,0.004849,Italy - Apparel and clothing accessories; not knitted or crocheted
980,068,Bolivia (Plurinational State of),616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",575.568,0.035031999999999994,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
981,068,Bolivia (Plurinational State of),203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",573.307,0.066728,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
982,068,Bolivia (Plurinational State of),233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",568.779,0.078796,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
983,068,Bolivia (Plurinational State of),056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",567.189,0.043706,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
984,068,Bolivia (Plurinational State of),414,Kuwait,96,Miscellaneous manufactured articles,558.508,0.022396999999999997,Kuwait - Miscellaneous manufactured articles
985,068,Bolivia (Plurinational State of),188,Costa Rica,39,Plastics and articles thereof,552.868,0.369672,Costa Rica - Plastics and articles thereof
986,068,Bolivia (Plurinational State of),352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",550.055,0.019439,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
987,068,Bolivia (Plurinational State of),604,Peru,73,Iron or steel articles,546.08,0.6446000000000001,Peru - Iron or steel articles
988,068,Bolivia (Plurinational State of),242,Fiji,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",544.809,0.059426,"Fiji - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
989,068,Bolivia (Plurinational State of),152,Chile,96,Miscellaneous manufactured articles,544.7,0.042728,Chile - Miscellaneous manufactured articles
990,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",70,Glass and glassware,539.011,0.045131,"Switzerland, Liechtenstein - Glass and glassware"
991,068,Bolivia (Plurinational State of),608,Philippines,73,Iron or steel articles,537.773,0.7565470000000001,Philippines - Iron or steel articles
992,068,Bolivia (Plurinational State of),499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",535.285,0.1,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
993,068,Bolivia (Plurinational State of),250,France,65,Headgear and parts thereof,532.583,0.019148,France - Headgear and parts thereof
994,068,Bolivia (Plurinational State of),056,Belgium,22,"Beverages, spirits and vinegar",530.224,0.01508,"Belgium - Beverages, spirits and vinegar"
995,068,Bolivia (Plurinational State of),242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",521.888,0.042256999999999996,"Fiji - Fruit and nuts, edible; peel of citrus fruit or melons"
996,068,Bolivia (Plurinational State of),499,Montenegro,18,Cocoa and cocoa preparations,512.541,0.06265,Montenegro - Cocoa and cocoa preparations
997,068,Bolivia (Plurinational State of),784,United Arab Emirates,09,"Coffee, tea, mate and spices",506.903,0.02142,"United Arab Emirates - Coffee, tea, mate and spices"
998,068,Bolivia (Plurinational State of),304,Greenland,10,Cereals,491.249,0.053749000000000005,Greenland - Cereals
999,068,Bolivia (Plurinational State of),616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",490.041,0.063961,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1000,068,Bolivia (Plurinational State of),410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",484.407,0.004772,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1001,068,Bolivia (Plurinational State of),414,Kuwait,17,Sugars and sugar confectionery,479.333,0.059,Kuwait - Sugars and sugar confectionery
1002,068,Bolivia (Plurinational State of),152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,474.462,0.025019,Chile - Apparel and clothing accessories; not knitted or crocheted
1003,068,Bolivia (Plurinational State of),032,Argentina,41,Raw hides and skins (other than furskins) and leather,472.472,0.003195,Argentina - Raw hides and skins (other than furskins) and leather
1004,068,Bolivia (Plurinational State of),203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",461.979,0.0021509999999999997,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1005,068,Bolivia (Plurinational State of),499,Montenegro,44,Wood and articles of wood; wood charcoal,460.593,0.29819999999999997,Montenegro - Wood and articles of wood; wood charcoal
1006,068,Bolivia (Plurinational State of),600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,456.858,0.227982,Paraguay - Footwear; gaiters and the like; parts of such articles
1007,068,Bolivia (Plurinational State of),376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",453.593,0.057173,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1008,068,Bolivia (Plurinational State of),604,Peru,76,Aluminium and articles thereof,450.89,0.29646,Peru - Aluminium and articles thereof
1009,068,Bolivia (Plurinational State of),442,Luxembourg,97,Works of art; collectors' pieces and antiques,449.414,0.002,Luxembourg - Works of art; collectors' pieces and antiques
1010,068,Bolivia (Plurinational State of),554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,441.815,0.045828,New Zealand - Footwear; gaiters and the like; parts of such articles
1011,068,Bolivia (Plurinational State of),188,Costa Rica,70,Glass and glassware,439.834,0.40254199999999996,Costa Rica - Glass and glassware
1012,068,Bolivia (Plurinational State of),040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,437.65,0.004269,Austria - Apparel and clothing accessories; not knitted or crocheted
1013,068,Bolivia (Plurinational State of),643,Russian Federation,18,Cocoa and cocoa preparations,424.594,0.088017,Russian Federation - Cocoa and cocoa preparations
1014,068,Bolivia (Plurinational State of),499,Montenegro,10,Cereals,422.965,0.0528,Montenegro - Cereals
1015,068,Bolivia (Plurinational State of),504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",421.67,0.015642,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1016,068,Bolivia (Plurinational State of),340,Honduras,44,Wood and articles of wood; wood charcoal,417.597,0.28868900000000003,Honduras - Wood and articles of wood; wood charcoal
1017,068,Bolivia (Plurinational State of),208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",416.972,0.003449,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1018,068,Bolivia (Plurinational State of),380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",401.281,0.04312,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1019,068,Bolivia (Plurinational State of),250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",400.639,0.074919,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1020,068,Bolivia (Plurinational State of),504,Morocco,41,Raw hides and skins (other than furskins) and leather,399.09,0.0008810000000000001,Morocco - Raw hides and skins (other than furskins) and leather
1021,068,Bolivia (Plurinational State of),788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,398.744,0.026390999999999998,Tunisia - Footwear; gaiters and the like; parts of such articles
1022,068,Bolivia (Plurinational State of),040,Austria,70,Glass and glassware,397.546,0.21876900000000002,Austria - Glass and glassware
1023,068,Bolivia (Plurinational State of),188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",397.405,0.202844,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1024,068,Bolivia (Plurinational State of),208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",395.387,0.018233,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1025,068,Bolivia (Plurinational State of),616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",394.461,0.146676,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1026,068,Bolivia (Plurinational State of),414,Kuwait,09,"Coffee, tea, mate and spices",392.525,0.01,"Kuwait - Coffee, tea, mate and spices"
1027,068,Bolivia (Plurinational State of),152,Chile,18,Cocoa and cocoa preparations,391.486,0.13909200000000002,Chile - Cocoa and cocoa preparations
1028,068,Bolivia (Plurinational State of),191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",391.045,0.044115,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1029,068,Bolivia (Plurinational State of),250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",390.281,0.033065,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1030,068,Bolivia (Plurinational State of),188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",381.211,0.107892,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1031,068,Bolivia (Plurinational State of),558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",377.107,0.003846,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1032,068,Bolivia (Plurinational State of),616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",377.016,0.021786999999999997,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1033,068,Bolivia (Plurinational State of),040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",376.685,0.32051999999999997,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1034,068,Bolivia (Plurinational State of),591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",375.085,0.010346,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1035,068,Bolivia (Plurinational State of),048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,371.933,0.014695999999999999,Bahrain - Footwear; gaiters and the like; parts of such articles
1036,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",69,Ceramic products,367.653,0.037,"Switzerland, Liechtenstein - Ceramic products"
1037,068,Bolivia (Plurinational State of),752,Sweden,64,Footwear; gaiters and the like; parts of such articles,367.581,0.009347,Sweden - Footwear; gaiters and the like; parts of such articles
1038,068,Bolivia (Plurinational State of),578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",366.841,0.008326,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1039,068,Bolivia (Plurinational State of),608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",366.053,0.227438,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1040,068,Bolivia (Plurinational State of),156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",365.968,3.605646,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1041,068,Bolivia (Plurinational State of),288,Ghana,39,Plastics and articles thereof,362.87,0.019219,Ghana - Plastics and articles thereof
1042,068,Bolivia (Plurinational State of),410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",362.049,0.002277,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1043,068,Bolivia (Plurinational State of),604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",360.72,0.27764,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1044,068,Bolivia (Plurinational State of),604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",360.71,0.32,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1045,068,Bolivia (Plurinational State of),048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",356.147,0.019260000000000003,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
1046,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",347.629,0.067008,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1047,068,Bolivia (Plurinational State of),246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",339.857,0.103,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1048,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",339.459,0.029,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1049,068,Bolivia (Plurinational State of),600,Paraguay,26,"Ores, slag and ash",335.049,7.701484000000001,"Paraguay - Ores, slag and ash"
1050,068,Bolivia (Plurinational State of),188,Costa Rica,69,Ceramic products,334.473,0.180345,Costa Rica - Ceramic products
1051,068,Bolivia (Plurinational State of),554,New Zealand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",332.575,0.193271,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
1052,068,Bolivia (Plurinational State of),398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",326.689,0.015174,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1053,068,Bolivia (Plurinational State of),458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",318.893,0.030001,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1054,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",317.631,0.010157999999999999,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1055,068,Bolivia (Plurinational State of),840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",316.483,0.129085,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1056,068,Bolivia (Plurinational State of),600,Paraguay,29,Organic chemicals,315.051,0.125329,Paraguay - Organic chemicals
1057,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,07,Vegetables and certain roots and tubers; edible,313.778,0.092918,Saint Kitts and Nevis - Vegetables and certain roots and tubers; edible
1058,068,Bolivia (Plurinational State of),380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",306.415,0.5561849999999999,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1059,068,Bolivia (Plurinational State of),410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",304.51,0.030756,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1060,068,Bolivia (Plurinational State of),208,Denmark,17,Sugars and sugar confectionery,304.445,0.281351,Denmark - Sugars and sugar confectionery
1061,068,Bolivia (Plurinational State of),643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",304.247,0.0045119999999999995,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1062,068,Bolivia (Plurinational State of),554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,303.873,0.011798999999999999,New Zealand - Apparel and clothing accessories; not knitted or crocheted
1063,068,Bolivia (Plurinational State of),032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",303.143,0.020492,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1064,068,Bolivia (Plurinational State of),258,French Polynesia,21,Miscellaneous edible preparations,300.518,0.04,French Polynesia - Miscellaneous edible preparations
1065,068,Bolivia (Plurinational State of),203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",296.446,0.006,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1066,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",295.456,0.040803,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
1067,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",292.712,0.138563,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1068,068,Bolivia (Plurinational State of),188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,292.444,0.115381,Costa Rica - Footwear; gaiters and the like; parts of such articles
1069,068,Bolivia (Plurinational State of),188,Costa Rica,55,Man-made staple fibres,292.215,0.013768,Costa Rica - Man-made staple fibres
1070,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",290.363,0.078321,"Saint Kitts and Nevis - Preparations of vegetables, fruit, nuts or other parts of plants"
1071,068,Bolivia (Plurinational State of),554,New Zealand,83,Metal; miscellaneous products of base metal,287.226,0.042576,New Zealand - Metal; miscellaneous products of base metal
1072,068,Bolivia (Plurinational State of),222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",285.662,0.08859099999999999,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1073,068,Bolivia (Plurinational State of),724,Spain,30,Pharmaceutical products,285.394,0.011231999999999999,Spain - Pharmaceutical products
1074,068,Bolivia (Plurinational State of),028,Antigua and Barbuda,10,Cereals,283.595,0.03693,Antigua and Barbuda - Cereals
1075,068,Bolivia (Plurinational State of),442,Luxembourg,70,Glass and glassware,282.955,0.05,Luxembourg - Glass and glassware
1076,068,Bolivia (Plurinational State of),052,Barbados,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",278.513,0.107319,"Barbados - Products of the milling industry; malt, starches, inulin, wheat gluten"
1077,068,Bolivia (Plurinational State of),600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",278.363,0.009925000000000002,"Paraguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1078,068,Bolivia (Plurinational State of),250,France,97,Works of art; collectors' pieces and antiques,272.218,0.024073,France - Works of art; collectors' pieces and antiques
1079,068,Bolivia (Plurinational State of),690,Seychelles,21,Miscellaneous edible preparations,266.543,0.020556,Seychelles - Miscellaneous edible preparations
1080,068,Bolivia (Plurinational State of),380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",266.363,0.009937,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1081,068,Bolivia (Plurinational State of),807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",266.324,0.044,"North Macedonia - Food industries, residues and wastes thereof; prepared animal fodder"
1082,068,Bolivia (Plurinational State of),410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",264.247,0.018376,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1083,068,Bolivia (Plurinational State of),203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",263.896,0.006,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1084,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",259.936,0.002,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1085,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,259.734,0.031,"Switzerland, Liechtenstein - Plastics and articles thereof"
1086,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259.327,0.001443,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1087,068,Bolivia (Plurinational State of),360,Indonesia,83,Metal; miscellaneous products of base metal,250.747,0.012311,Indonesia - Metal; miscellaneous products of base metal
1088,068,Bolivia (Plurinational State of),250,France,39,Plastics and articles thereof,248.017,0.018556999999999997,France - Plastics and articles thereof
1089,068,Bolivia (Plurinational State of),372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,241.951,0.002141,Ireland - Apparel and clothing accessories; knitted or crocheted
1090,068,Bolivia (Plurinational State of),784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",240.161,0.016432,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1091,068,Bolivia (Plurinational State of),578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,239.36,0.001984,Norway - Apparel and clothing accessories; not knitted or crocheted
1092,068,Bolivia (Plurinational State of),246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",232.145,0.003362,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1093,068,Bolivia (Plurinational State of),702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",231.659,0.007333,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1094,068,Bolivia (Plurinational State of),554,New Zealand,65,Headgear and parts thereof,225.754,0.008561,New Zealand - Headgear and parts thereof
1095,068,Bolivia (Plurinational State of),040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",224.663,0.015902,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1096,068,Bolivia (Plurinational State of),376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",224.531,0.024229,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1097,068,Bolivia (Plurinational State of),512,Oman,64,Footwear; gaiters and the like; parts of such articles,222.053,0.0018,Oman - Footwear; gaiters and the like; parts of such articles
1098,068,Bolivia (Plurinational State of),558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",220.245,0.14866200000000002,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
1099,068,Bolivia (Plurinational State of),410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,217.366,0.000589,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1100,068,Bolivia (Plurinational State of),152,Chile,64,Footwear; gaiters and the like; parts of such articles,212.405,0.00579,Chile - Footwear; gaiters and the like; parts of such articles
1101,068,Bolivia (Plurinational State of),250,France,73,Iron or steel articles,208.448,0.057131999999999995,France - Iron or steel articles
1102,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206.865,0.057099,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
