,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
999,348,Hungary,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2511.844,0.005619,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1000,642,Romania,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",320.351,0.0055119999999999995,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1001,404,Kenya,140,Central African Republic,88,"Aircraft, spacecraft, and parts thereof",286.792,0.004969,"Kenya - Aircraft, spacecraft, and parts thereof"
1002,710,South Africa,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,1.569,0.004954,South Africa - Arms and ammunition; parts and accessories thereof
1003,784,United Arab Emirates,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,142.006,0.004938,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1004,840,United States of America,140,Central African Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",733.691,0.004907,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1005,422,Lebanon,140,Central African Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.827,0.004848,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1006,756,"Switzerland, Liechtenstein",140,Central African Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",119.285,0.004848,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1007,608,Philippines,140,Central African Republic,44,Wood and articles of wood; wood charcoal,93.053,0.0047480000000000005,Philippines - Wood and articles of wood; wood charcoal
1008,784,United Arab Emirates,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.267,0.004664,United Arab Emirates - Arms and ammunition; parts and accessories thereof
1009,756,"Switzerland, Liechtenstein",140,Central African Republic,38,Chemical products n.e.c.,99.306,0.0045449999999999996,"Switzerland, Liechtenstein - Chemical products n.e.c."
1010,276,Germany,140,Central African Republic,83,Metal; miscellaneous products of base metal,1229.101,0.004395,Germany - Metal; miscellaneous products of base metal
1011,686,Senegal,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1298.13,0.004293,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1012,764,Thailand,140,Central African Republic,70,Glass and glassware,117.322,0.004106,Thailand - Glass and glassware
1013,392,Japan,140,Central African Republic,76,Aluminium and articles thereof,684.47,0.004091,Japan - Aluminium and articles thereof
1014,250,France,140,Central African Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.48,0.0040880000000000005,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1015,768,Togo,140,Central African Republic,30,Pharmaceutical products,26.21,0.004072,Togo - Pharmaceutical products
1016,404,Kenya,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",40.387,0.004019,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
1017,372,Ireland,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",393.882,0.004005,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1018,208,Denmark,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,92.247,0.0039239999999999995,Denmark - Musical instruments; parts and accessories of such articles
1019,616,Poland,140,Central African Republic,96,Miscellaneous manufactured articles,65.158,0.003743,Poland - Miscellaneous manufactured articles
1020,792,Türkiye,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,7.023,0.003716,Türkiye - Musical instruments; parts and accessories of such articles
1021,120,Cameroon,140,Central African Republic,52,Cotton,81.335,0.003665,Cameroon - Cotton
1022,158,"China, Taiwan Province of",140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",878.16,0.00349,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1023,392,Japan,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",227.415,0.003437,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1024,392,Japan,140,Central African Republic,39,Plastics and articles thereof,384.998,0.003371,Japan - Plastics and articles thereof
1025,788,Tunisia,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.118,0.003314,Tunisia - Arms and ammunition; parts and accessories thereof
1026,826,United Kingdom,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",248.646,0.003246,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1027,826,United Kingdom,140,Central African Republic,70,Glass and glassware,312.385,0.003235,United Kingdom - Glass and glassware
1028,056,Belgium,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164.054,0.003221,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1029,752,Sweden,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",246.372,0.003064,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1030,156,China,140,Central African Republic,22,"Beverages, spirits and vinegar",71.204,0.003045,"China - Beverages, spirits and vinegar"
1031,616,Poland,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",536.698,0.002913,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1032,380,Italy,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",525.345,0.002822,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1033,392,Japan,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,331.536,0.0028,Japan - Musical instruments; parts and accessories of such articles
1034,032,Argentina,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.183,0.002781,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1035,458,Malaysia,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",241.585,0.002777,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1036,764,Thailand,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,5.432,0.002776,Thailand - Musical instruments; parts and accessories of such articles
1037,528,Netherlands (Kingdom of the),140,Central African Republic,92,Musical instruments; parts and accessories of such articles,22.024,0.0027559999999999998,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1038,348,Hungary,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2671.245,0.0027029999999999997,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1039,792,Türkiye,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",161.104,0.002697,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1040,703,Slovakia,140,Central African Republic,73,Iron or steel articles,77.102,0.0026669999999999997,Slovakia - Iron or steel articles
1041,056,Belgium,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,29.43,0.0026509999999999997,Belgium - Musical instruments; parts and accessories of such articles
1042,686,Senegal,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",506.653,0.002592,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1043,704,Viet Nam,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396.559,0.002589,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1044,616,Poland,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26.531,0.002562,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1045,792,Türkiye,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.068,0.002499,Türkiye - Arms and ammunition; parts and accessories thereof
1046,703,Slovakia,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35.241,0.002494,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1047,372,Ireland,140,Central African Republic,83,Metal; miscellaneous products of base metal,1929.254,0.002462,Ireland - Metal; miscellaneous products of base metal
1048,788,Tunisia,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,9.242,0.0023450000000000003,Tunisia - Musical instruments; parts and accessories of such articles
1049,578,Norway,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1187.842,0.0023250000000000002,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1050,703,Slovakia,140,Central African Republic,39,Plastics and articles thereof,54.473,0.00232,Slovakia - Plastics and articles thereof
1051,792,Türkiye,140,Central African Republic,38,Chemical products n.e.c.,72.541,0.002242,Türkiye - Chemical products n.e.c.
1052,764,Thailand,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.056,0.002213,Thailand - Arms and ammunition; parts and accessories thereof
1053,704,Viet Nam,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",370.499,0.0021680000000000002,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1054,422,Lebanon,140,Central African Republic,62,Apparel and clothing accessories; not knitted or crocheted,4.165,0.00212,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1055,410,"Korea, Republic of",140,Central African Republic,73,Iron or steel articles,46.049,0.002098,"Korea, Republic of - Iron or steel articles"
1056,826,United Kingdom,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118.642,0.002065,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1057,703,Slovakia,140,Central African Republic,44,Wood and articles of wood; wood charcoal,109.256,0.0020169999999999997,Slovakia - Wood and articles of wood; wood charcoal
1058,158,"China, Taiwan Province of",140,Central African Republic,83,Metal; miscellaneous products of base metal,75.422,0.001951,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1059,392,Japan,140,Central African Republic,96,Miscellaneous manufactured articles,241.33,0.001951,Japan - Miscellaneous manufactured articles
1060,410,"Korea, Republic of",140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19.771,0.0019450000000000001,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1061,724,Spain,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",174.427,0.001847,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1062,703,Slovakia,140,Central African Republic,96,Miscellaneous manufactured articles,34.957,0.001772,Slovakia - Miscellaneous manufactured articles
1063,578,Norway,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",914.549,0.0016979999999999999,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1064,566,Nigeria,140,Central African Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.747,0.0016439999999999998,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
1065,120,Cameroon,140,Central African Republic,83,Metal; miscellaneous products of base metal,10.568,0.00159,Cameroon - Metal; miscellaneous products of base metal
1066,100,Bulgaria,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,2.764,0.001583,Bulgaria - Arms and ammunition; parts and accessories thereof
1067,703,Slovakia,140,Central African Republic,76,Aluminium and articles thereof,55.28,0.001581,Slovakia - Aluminium and articles thereof
1068,376,Israel,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",17.49,0.001553,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1069,203,Czechia,140,Central African Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",107.887,0.001552,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1070,276,Germany,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,5.302,0.001539,Germany - Arms and ammunition; parts and accessories thereof
1071,504,Morocco,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",46.875,0.001528,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1072,756,"Switzerland, Liechtenstein",140,Central African Republic,92,Musical instruments; parts and accessories of such articles,27.767,0.001518,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
1073,380,Italy,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,46.428,0.00147,Italy - Apparel and clothing accessories; knitted or crocheted
1074,208,Denmark,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,1.422,0.001467,Denmark - Arms and ammunition; parts and accessories thereof
1075,410,"Korea, Republic of",140,Central African Republic,96,Miscellaneous manufactured articles,20.816,0.0014479999999999999,"Korea, Republic of - Miscellaneous manufactured articles"
1076,642,Romania,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",725.969,0.0014470000000000002,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1077,203,Czechia,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",19.445,0.001387,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1078,050,Bangladesh,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,38.924,0.001343,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1079,036,Australia,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",245.949,0.0013360000000000002,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1080,528,Netherlands (Kingdom of the),140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.329,0.0013160000000000001,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
1081,702,Singapore,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98.002,0.001315,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1082,158,"China, Taiwan Province of",140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124.514,0.0012629999999999998,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1083,410,"Korea, Republic of",140,Central African Republic,76,Aluminium and articles thereof,33.013,0.0012350000000000002,"Korea, Republic of - Aluminium and articles thereof"
1084,372,Ireland,140,Central African Republic,38,Chemical products n.e.c.,165.055,0.0012079999999999999,Ireland - Chemical products n.e.c.
1085,704,Viet Nam,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",130.646,0.001193,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1086,384,Côte d'Ivoire,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.793,0.0011459999999999999,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1087,056,Belgium,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.447,0.0011439999999999998,Belgium - Arms and ammunition; parts and accessories thereof
1088,686,Senegal,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39.738,0.001142,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1089,158,"China, Taiwan Province of",140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48.692,0.00113,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1090,276,Germany,140,Central African Republic,62,Apparel and clothing accessories; not knitted or crocheted,51.526,0.001109,Germany - Apparel and clothing accessories; not knitted or crocheted
1091,404,Kenya,140,Central African Republic,44,Wood and articles of wood; wood charcoal,28.53,0.001101,Kenya - Wood and articles of wood; wood charcoal
1092,120,Cameroon,140,Central African Republic,64,Footwear; gaiters and the like; parts of such articles,0.573,0.0010789999999999999,Cameroon - Footwear; gaiters and the like; parts of such articles
1093,784,United Arab Emirates,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38.514,0.001059,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1094,250,France,140,Central African Republic,97,Works of art; collectors' pieces and antiques,20.35,0.001052,France - Works of art; collectors' pieces and antiques
1095,458,Malaysia,140,Central African Republic,73,Iron or steel articles,107.423,0.001004,Malaysia - Iron or steel articles
1096,040,Austria,140,Central African Republic,40,Rubber and articles thereof,61.764,0.000993,Austria - Rubber and articles thereof
1097,276,Germany,140,Central African Republic,81,"Metals; n.e.c., cermets and articles thereof",0.7,0.000978,"Germany - Metals; n.e.c., cermets and articles thereof"
1098,578,Norway,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",365.244,0.000964,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1099,642,Romania,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600.134,0.0009559999999999999,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1100,643,Russian Federation,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",565.357,0.0009519999999999999,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1101,348,Hungary,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",763.337,0.0009459999999999999,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1102,840,United States of America,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,4.491,0.000934,United States of America - Arms and ammunition; parts and accessories thereof
1103,458,Malaysia,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.574,0.000929,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1104,458,Malaysia,140,Central African Republic,39,Plastics and articles thereof,77.013,0.000874,Malaysia - Plastics and articles thereof
1105,276,Germany,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21.372,0.000824,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1106,356,India,140,Central African Republic,70,Glass and glassware,30.121,0.0008209999999999999,India - Glass and glassware
1107,458,Malaysia,140,Central African Republic,44,Wood and articles of wood; wood charcoal,155.114,0.0008060000000000001,Malaysia - Wood and articles of wood; wood charcoal
1108,620,Portugal,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.868,0.000777,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1109,422,Lebanon,140,Central African Republic,55,Man-made staple fibres,0.169,0.000705,Lebanon - Man-made staple fibres
1110,616,Poland,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105.281,0.0007019999999999999,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1111,724,Spain,140,Central African Republic,73,Iron or steel articles,80.678,0.000699,Spain - Iron or steel articles
1112,800,Uganda,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,7.898,0.0006670000000000001,Uganda - Musical instruments; parts and accessories of such articles
1113,458,Malaysia,140,Central African Republic,96,Miscellaneous manufactured articles,52.678,0.0006590000000000001,Malaysia - Miscellaneous manufactured articles
1114,724,Spain,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.876,0.000652,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1115,458,Malaysia,140,Central African Republic,76,Aluminium and articles thereof,78.322,0.000619,Malaysia - Aluminium and articles thereof
1116,800,Uganda,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.066,0.000606,Uganda - Arms and ammunition; parts and accessories thereof
1117,724,Spain,140,Central African Republic,44,Wood and articles of wood; wood charcoal,120.145,0.00058,Spain - Wood and articles of wood; wood charcoal
1118,752,Sweden,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",72.12,0.000575,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1119,756,"Switzerland, Liechtenstein",140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.427,0.0005380000000000001,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
1120,826,United Kingdom,140,Central African Republic,29,Organic chemicals,31.915,0.000532,United Kingdom - Organic chemicals
1121,504,Morocco,140,Central African Republic,44,Wood and articles of wood; wood charcoal,33.195,0.00046,Morocco - Wood and articles of wood; wood charcoal
1122,724,Spain,140,Central African Republic,76,Aluminium and articles thereof,58.682,0.00043,Spain - Aluminium and articles thereof
1123,724,Spain,140,Central African Republic,96,Miscellaneous manufactured articles,37.775,0.00042699999999999997,Spain - Miscellaneous manufactured articles
1124,380,Italy,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,169.873,0.000415,Italy - Albuminoidal substances; modified starches; glues; enzymes
1125,276,Germany,140,Central African Republic,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7.864,0.000414,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1126,686,Senegal,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",126.466,0.000388,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
1127,620,Portugal,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78.431,0.000383,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1128,440,Lithuania,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101.654,0.000358,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1129,752,Sweden,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",445.127,0.00033600000000000004,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1130,440,Lithuania,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105.853,0.000335,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1131,288,Ghana,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81.175,0.000328,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1132,380,Italy,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.215,0.000322,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1133,250,France,140,Central African Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.56,0.00029299999999999997,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1134,528,Netherlands (Kingdom of the),140,Central African Republic,10,Cereals,62.108,0.000289,Netherlands (Kingdom of the) - Cereals
1135,250,France,140,Central African Republic,75,Nickel and articles thereof,9.702,0.00028399999999999996,France - Nickel and articles thereof
1136,250,France,140,Central African Republic,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.171,0.00027,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1137,702,Singapore,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",29.503,0.000254,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1138,120,Cameroon,140,Central African Republic,41,Raw hides and skins (other than furskins) and leather,0.162,0.000252,Cameroon - Raw hides and skins (other than furskins) and leather
1139,158,"China, Taiwan Province of",140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",37.299,0.00023400000000000002,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1140,704,Viet Nam,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",39.298,0.000216,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1141,703,Slovakia,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,4.247,0.000211,Slovakia - Musical instruments; parts and accessories of such articles
1142,752,Sweden,140,Central African Republic,44,Wood and articles of wood; wood charcoal,47.944,0.000176,Sweden - Wood and articles of wood; wood charcoal
1143,578,Norway,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",94.908,0.000161,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1144,410,"Korea, Republic of",140,Central African Republic,92,Musical instruments; parts and accessories of such articles,2.452,0.00015900000000000002,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1145,686,Senegal,140,Central African Republic,73,Iron or steel articles,59.787,0.000152,Senegal - Iron or steel articles
1146,348,Hungary,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",194.685,0.000152,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1147,686,Senegal,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28.01,0.00014299999999999998,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1148,040,Austria,140,Central African Republic,38,Chemical products n.e.c.,15.705,0.00013800000000000002,Austria - Chemical products n.e.c.
1149,356,India,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",30.484,0.00013700000000000002,"India - Toys, games and sports requisites; parts and accessories thereof"
1150,686,Senegal,140,Central African Republic,44,Wood and articles of wood; wood charcoal,90.104,0.000133,Senegal - Wood and articles of wood; wood charcoal
1151,686,Senegal,140,Central African Republic,39,Plastics and articles thereof,42.052,0.000131,Senegal - Plastics and articles thereof
1152,158,"China, Taiwan Province of",140,Central African Republic,44,Wood and articles of wood; wood charcoal,37.927,0.00013000000000000002,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1153,616,Poland,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",30.333,0.000127,"Poland - Toys, games and sports requisites; parts and accessories thereof"
