,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
891,724,Spain,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",170.714,0.06633199999999999,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
892,788,Tunisia,140,Central African Republic,76,Aluminium and articles thereof,170.585,0.023968,Tunisia - Aluminium and articles thereof
893,380,Italy,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,169.873,0.000415,Italy - Albuminoidal substances; modified starches; glues; enzymes
894,120,Cameroon,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",169.239,3.144717,"Cameroon - Preparations of vegetables, fruit, nuts or other parts of plants"
895,764,Thailand,140,Central African Republic,44,Wood and articles of wood; wood charcoal,167.904,0.030948,Thailand - Wood and articles of wood; wood charcoal
896,372,Ireland,140,Central African Republic,38,Chemical products n.e.c.,165.055,0.0012079999999999999,Ireland - Chemical products n.e.c.
897,616,Poland,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",164.97,0.009602000000000001,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
898,056,Belgium,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164.054,0.003221,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
899,792,Türkiye,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",161.104,0.002697,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
900,504,Morocco,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",160.293,0.008826,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
901,703,Slovakia,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",159.136,0.007139,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
902,792,Türkiye,140,Central African Republic,73,Iron or steel articles,158.813,0.062655,Türkiye - Iron or steel articles
903,056,Belgium,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157.077,0.016121,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
904,788,Tunisia,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,156.273,0.115441,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
905,458,Malaysia,140,Central African Republic,44,Wood and articles of wood; wood charcoal,155.114,0.0008060000000000001,Malaysia - Wood and articles of wood; wood charcoal
906,276,Germany,140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",150.031,0.023068,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
907,710,South Africa,140,Central African Republic,38,Chemical products n.e.c.,149.653,0.008052,South Africa - Chemical products n.e.c.
908,422,Lebanon,140,Central African Republic,09,"Coffee, tea, mate and spices",149.166,8.906279,"Lebanon - Coffee, tea, mate and spices"
909,566,Nigeria,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",148.639,8.813869,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
910,100,Bulgaria,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147.264,0.013382,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
911,120,Cameroon,140,Central African Republic,79,Zinc and articles thereof,147.206,0.034610999999999996,Cameroon - Zinc and articles thereof
912,376,Israel,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145.867,0.014745,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
913,784,United Arab Emirates,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,142.006,0.004938,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
914,404,Kenya,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",140.061,0.023771999999999998,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
915,756,"Switzerland, Liechtenstein",140,Central African Republic,21,Miscellaneous edible preparations,136.202,0.016846,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
916,348,Hungary,140,Central African Republic,44,Wood and articles of wood; wood charcoal,135.118,5.4e-05,Hungary - Wood and articles of wood; wood charcoal
917,788,Tunisia,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",133.781,0.049322000000000005,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
918,404,Kenya,140,Central African Republic,73,Iron or steel articles,133.751,0.010955999999999999,Kenya - Iron or steel articles
919,704,Viet Nam,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",130.646,0.001193,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
920,800,Uganda,140,Central African Republic,76,Aluminium and articles thereof,129.723,0.006019999999999999,Uganda - Aluminium and articles thereof
921,120,Cameroon,140,Central African Republic,96,Miscellaneous manufactured articles,129.406,0.255297,Cameroon - Miscellaneous manufactured articles
922,788,Tunisia,140,Central African Republic,96,Miscellaneous manufactured articles,129.245,0.038937,Tunisia - Miscellaneous manufactured articles
923,422,Lebanon,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128.509,0.051664,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
924,152,Chile,140,Central African Republic,22,"Beverages, spirits and vinegar",126.862,1.249762,"Chile - Beverages, spirits and vinegar"
925,788,Tunisia,140,Central African Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",126.731,1.321652,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
926,686,Senegal,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",126.466,0.000388,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
927,422,Lebanon,140,Central African Republic,40,Rubber and articles thereof,125.666,0.035427,Lebanon - Rubber and articles thereof
928,158,"China, Taiwan Province of",140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124.514,0.0012629999999999998,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
929,276,Germany,140,Central African Republic,65,Headgear and parts thereof,124.436,0.007839,Germany - Headgear and parts thereof
930,504,Morocco,140,Central African Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122.576,1.017047,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
931,764,Thailand,140,Central African Republic,73,Iron or steel articles,121.392,0.047061,Thailand - Iron or steel articles
932,408,"Korea, Dem. People's Rep. of",140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120.99,0.0067350000000000005,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
933,724,Spain,140,Central African Republic,44,Wood and articles of wood; wood charcoal,120.145,0.00058,Spain - Wood and articles of wood; wood charcoal
934,756,"Switzerland, Liechtenstein",140,Central African Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",119.285,0.004848,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
935,826,United Kingdom,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118.642,0.002065,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
936,764,Thailand,140,Central African Republic,70,Glass and glassware,117.322,0.004106,Thailand - Glass and glassware
937,404,Kenya,140,Central African Republic,39,Plastics and articles thereof,115.427,0.023289999999999998,Kenya - Plastics and articles thereof
938,792,Türkiye,140,Central African Republic,76,Aluminium and articles thereof,113.594,0.034858,Türkiye - Aluminium and articles thereof
939,156,China,140,Central African Republic,57,Carpets and other textile floor coverings,112.745,0.165463,China - Carpets and other textile floor coverings
940,156,China,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110.127,0.028529,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
941,703,Slovakia,140,Central African Republic,44,Wood and articles of wood; wood charcoal,109.256,0.0020169999999999997,Slovakia - Wood and articles of wood; wood charcoal
942,203,Czechia,140,Central African Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",107.887,0.001552,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
943,156,China,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",107.883,0.162521,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
944,458,Malaysia,140,Central African Republic,73,Iron or steel articles,107.423,0.001004,Malaysia - Iron or steel articles
945,800,Uganda,140,Central African Republic,96,Miscellaneous manufactured articles,106.587,0.009174,Uganda - Miscellaneous manufactured articles
946,800,Uganda,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106.355,0.012164999999999999,"Uganda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
947,440,Lithuania,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105.853,0.000335,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
948,566,Nigeria,140,Central African Republic,70,Glass and glassware,105.65,2.633571,Nigeria - Glass and glassware
949,616,Poland,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105.281,0.0007019999999999999,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
950,710,South Africa,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,102.432,0.008308,South Africa - Musical instruments; parts and accessories of such articles
951,440,Lithuania,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101.654,0.000358,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
952,504,Morocco,140,Central African Republic,22,"Beverages, spirits and vinegar",99.778,0.720379,"Morocco - Beverages, spirits and vinegar"
953,756,"Switzerland, Liechtenstein",140,Central African Republic,38,Chemical products n.e.c.,99.306,0.0045449999999999996,"Switzerland, Liechtenstein - Chemical products n.e.c."
954,702,Singapore,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98.002,0.001315,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
955,566,Nigeria,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",97.575,0.807042,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
956,410,"Korea, Republic of",140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",96.903,0.005799,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
957,356,India,140,Central African Republic,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,96.591,0.219223,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
958,360,Indonesia,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",96.519,0.053549,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
959,356,India,140,Central African Republic,96,Miscellaneous manufactured articles,95.355,0.014650999999999999,India - Miscellaneous manufactured articles
960,578,Norway,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",94.908,0.000161,"Norway - Toys, games and sports requisites; parts and accessories thereof"
961,608,Philippines,140,Central African Republic,44,Wood and articles of wood; wood charcoal,93.053,0.0047480000000000005,Philippines - Wood and articles of wood; wood charcoal
962,704,Viet Nam,140,Central African Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",92.293,0.079746,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
963,208,Denmark,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,92.247,0.0039239999999999995,Denmark - Musical instruments; parts and accessories of such articles
964,422,Lebanon,140,Central African Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",91.989,8.384404,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
965,156,China,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,91.526,0.426427,China - Albuminoidal substances; modified starches; glues; enzymes
966,250,France,140,Central African Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.48,0.0040880000000000005,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
967,686,Senegal,140,Central African Republic,44,Wood and articles of wood; wood charcoal,90.104,0.000133,Senegal - Wood and articles of wood; wood charcoal
968,348,Hungary,140,Central African Republic,73,Iron or steel articles,87.918,5.9e-05,Hungary - Iron or steel articles
969,764,Thailand,140,Central African Republic,76,Aluminium and articles thereof,87.82,0.026309000000000003,Thailand - Aluminium and articles thereof
970,818,Egypt,140,Central African Republic,69,Ceramic products,85.713,0.14846700000000002,Egypt - Ceramic products
971,804,Ukraine,140,Central African Republic,38,Chemical products n.e.c.,84.564,1.80821,Ukraine - Chemical products n.e.c.
972,032,Argentina,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.183,0.002781,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
973,458,Malaysia,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81.824,0.012372999999999999,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
974,120,Cameroon,140,Central African Republic,52,Cotton,81.335,0.003665,Cameroon - Cotton
975,288,Ghana,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81.175,0.000328,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
976,724,Spain,140,Central African Republic,73,Iron or steel articles,80.678,0.000699,Spain - Iron or steel articles
977,356,India,140,Central African Republic,65,Headgear and parts thereof,79.285,0.021276,India - Headgear and parts thereof
978,620,Portugal,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78.431,0.000383,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
979,458,Malaysia,140,Central African Republic,76,Aluminium and articles thereof,78.322,0.000619,Malaysia - Aluminium and articles thereof
980,566,Nigeria,140,Central African Republic,40,Rubber and articles thereof,78.081,0.027028,Nigeria - Rubber and articles thereof
981,704,Viet Nam,140,Central African Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",77.629,0.039801,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
982,484,Mexico,140,Central African Republic,22,"Beverages, spirits and vinegar",77.186,0.523112,"Mexico - Beverages, spirits and vinegar"
983,703,Slovakia,140,Central African Republic,73,Iron or steel articles,77.102,0.0026669999999999997,Slovakia - Iron or steel articles
984,458,Malaysia,140,Central African Republic,39,Plastics and articles thereof,77.013,0.000874,Malaysia - Plastics and articles thereof
985,056,Belgium,140,Central African Republic,91,Clocks and watches and parts thereof,76.969,9.800000000000001e-05,Belgium - Clocks and watches and parts thereof
986,764,Thailand,140,Central African Republic,39,Plastics and articles thereof,76.821,0.041913,Thailand - Plastics and articles thereof
987,392,Japan,140,Central African Republic,72,Iron and steel,76.412,0.015706,Japan - Iron and steel
988,158,"China, Taiwan Province of",140,Central African Republic,83,Metal; miscellaneous products of base metal,75.422,0.001951,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
989,646,Rwanda,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74.608,0.039636000000000005,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
990,056,Belgium,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,74.058,0.040374,Belgium - Apparel and clothing accessories; knitted or crocheted
991,504,Morocco,140,Central African Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72.744,0.259594,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
992,792,Türkiye,140,Central African Republic,38,Chemical products n.e.c.,72.541,0.002242,Türkiye - Chemical products n.e.c.
993,752,Sweden,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",72.12,0.000575,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
994,156,China,140,Central African Republic,22,"Beverages, spirits and vinegar",71.204,0.003045,"China - Beverages, spirits and vinegar"
995,784,United Arab Emirates,140,Central African Republic,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,71.122,0.126173,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
996,422,Lebanon,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70.56,0.19853,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
997,356,India,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69.922,0.164109,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
998,203,Czechia,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.264,0.0077220000000000006,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
999,682,Saudi Arabia,140,Central African Republic,29,Organic chemicals,68.027,0.056065,Saudi Arabia - Organic chemicals
1000,756,"Switzerland, Liechtenstein",140,Central African Republic,22,"Beverages, spirits and vinegar",67.678,2.238428,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1001,422,Lebanon,140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67.334,1.067724,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1002,784,United Arab Emirates,140,Central African Republic,09,"Coffee, tea, mate and spices",66.656,0.034531,"United Arab Emirates - Coffee, tea, mate and spices"
1003,348,Hungary,140,Central African Republic,76,Aluminium and articles thereof,66.176,3.9e-05,Hungary - Aluminium and articles thereof
1004,792,Türkiye,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65.456,0.058317999999999995,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1005,616,Poland,140,Central African Republic,96,Miscellaneous manufactured articles,65.158,0.003743,Poland - Miscellaneous manufactured articles
1006,608,Philippines,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",65.109,0.005690000000000001,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1007,578,Norway,140,Central African Republic,44,Wood and articles of wood; wood charcoal,65.079,5.5e-05,Norway - Wood and articles of wood; wood charcoal
1008,528,Netherlands (Kingdom of the),140,Central African Republic,10,Cereals,62.108,0.000289,Netherlands (Kingdom of the) - Cereals
1009,040,Austria,140,Central African Republic,40,Rubber and articles thereof,61.764,0.000993,Austria - Rubber and articles thereof
1010,643,Russian Federation,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60.46,0.024483,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1011,422,Lebanon,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,60.019,0.0355,Lebanon - Vegetables and certain roots and tubers; edible
1012,686,Senegal,140,Central African Republic,73,Iron or steel articles,59.787,0.000152,Senegal - Iron or steel articles
1013,348,Hungary,140,Central African Republic,39,Plastics and articles thereof,59.607,5e-05,Hungary - Plastics and articles thereof
1014,276,Germany,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,59.064,0.016530999999999997,Germany - Apparel and clothing accessories; knitted or crocheted
1015,724,Spain,140,Central African Republic,76,Aluminium and articles thereof,58.682,0.00043,Spain - Aluminium and articles thereof
1016,792,Türkiye,140,Central African Republic,83,Metal; miscellaneous products of base metal,56.604,0.339246,Türkiye - Metal; miscellaneous products of base metal
1017,380,Italy,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,56.136,0.032505,Italy - Musical instruments; parts and accessories of such articles
1018,818,Egypt,140,Central African Republic,44,Wood and articles of wood; wood charcoal,55.979,1.0844690000000001,Egypt - Wood and articles of wood; wood charcoal
1019,752,Sweden,140,Central African Republic,21,Miscellaneous edible preparations,55.905,0.033021,Sweden - Miscellaneous edible preparations
1020,703,Slovakia,140,Central African Republic,76,Aluminium and articles thereof,55.28,0.001581,Slovakia - Aluminium and articles thereof
1021,703,Slovakia,140,Central African Republic,39,Plastics and articles thereof,54.473,0.00232,Slovakia - Plastics and articles thereof
1022,356,India,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54.303,1.198439,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
1023,144,Sri Lanka,140,Central African Republic,09,"Coffee, tea, mate and spices",54.192,0.07551999999999999,"Sri Lanka - Coffee, tea, mate and spices"
1024,376,Israel,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.128,0.006885,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1025,642,Romania,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",54.035,7.099999999999999e-05,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1026,840,United States of America,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,53.305,2.238907,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1027,643,Russian Federation,140,Central African Republic,09,"Coffee, tea, mate and spices",53.3,0.02402,"Russian Federation - Coffee, tea, mate and spices"
1028,422,Lebanon,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53.124,4.165850000000001,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1029,792,Türkiye,140,Central African Republic,18,Cocoa and cocoa preparations,52.765,0.24728999999999998,Türkiye - Cocoa and cocoa preparations
1030,458,Malaysia,140,Central African Republic,96,Miscellaneous manufactured articles,52.678,0.0006590000000000001,Malaysia - Miscellaneous manufactured articles
1031,792,Türkiye,140,Central African Republic,70,Glass and glassware,52.136,0.043088999999999995,Türkiye - Glass and glassware
1032,276,Germany,140,Central African Republic,62,Apparel and clothing accessories; not knitted or crocheted,51.526,0.001109,Germany - Apparel and clothing accessories; not knitted or crocheted
1033,643,Russian Federation,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50.483,0.015247,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1034,158,"China, Taiwan Province of",140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48.692,0.00113,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1035,642,Romania,140,Central African Republic,44,Wood and articles of wood; wood charcoal,48.608,3.4e-05,Romania - Wood and articles of wood; wood charcoal
1036,458,Malaysia,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.574,0.000929,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1037,752,Sweden,140,Central African Republic,44,Wood and articles of wood; wood charcoal,47.944,0.000176,Sweden - Wood and articles of wood; wood charcoal
1038,156,China,140,Central African Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",47.282,0.128906,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1039,462,Maldives,140,Central African Republic,22,"Beverages, spirits and vinegar",47.276,0.325279,"Maldives - Beverages, spirits and vinegar"
1040,764,Thailand,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46.986,0.043278,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1041,504,Morocco,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",46.875,0.001528,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1042,380,Italy,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,46.428,0.00147,Italy - Apparel and clothing accessories; knitted or crocheted
1043,410,"Korea, Republic of",140,Central African Republic,73,Iron or steel articles,46.049,0.002098,"Korea, Republic of - Iron or steel articles"
1044,372,Ireland,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.835,0.000106,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1045,528,Netherlands (Kingdom of the),140,Central African Republic,37,Photographic or cinematographic goods,45.777,0.018334,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1046,504,Morocco,140,Central African Republic,39,Plastics and articles thereof,44.627,0.21238900000000002,Morocco - Plastics and articles thereof
1047,686,Senegal,140,Central African Republic,76,Aluminium and articles thereof,44.0,9.7e-05,Senegal - Aluminium and articles thereof
1048,818,Egypt,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",43.811,6.065448999999999,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1049,348,Hungary,140,Central African Republic,96,Miscellaneous manufactured articles,43.438,3.5000000000000004e-05,Hungary - Miscellaneous manufactured articles
1050,578,Norway,140,Central African Republic,73,Iron or steel articles,42.633,6.2e-05,Norway - Iron or steel articles
1051,818,Egypt,140,Central African Republic,73,Iron or steel articles,42.25,2.3627130000000003,Egypt - Iron or steel articles
1052,764,Thailand,140,Central African Republic,96,Miscellaneous manufactured articles,42.213,0.032924999999999996,Thailand - Miscellaneous manufactured articles
