,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1884,356,India,496,Mongolia,07,Vegetables and certain roots and tubers; edible,201.72,0.051893999999999996,India - Vegetables and certain roots and tubers; edible
1885,144,Sri Lanka,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.406,0.051616,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1886,372,Ireland,496,Mongolia,69,Ceramic products,30.362,0.051567999999999996,Ireland - Ceramic products
1887,826,United Kingdom,496,Mongolia,70,Glass and glassware,3061.942,0.051376,United Kingdom - Glass and glassware
1888,752,Sweden,496,Mongolia,83,Metal; miscellaneous products of base metal,960.043,0.051264000000000004,Sweden - Metal; miscellaneous products of base metal
1889,276,Germany,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",118.757,0.051251,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1890,504,Morocco,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,3242.513,0.051066,Morocco - Footwear; gaiters and the like; parts of such articles
1891,504,Morocco,496,Mongolia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",141.966,0.050904000000000005,"Morocco - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1892,348,Hungary,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",467.588,0.050718000000000006,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1893,124,Canada,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",139.154,0.050711,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1894,504,Morocco,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,3289.436,0.050622999999999994,Morocco - Apparel and clothing accessories; knitted or crocheted
1895,112,Belarus,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",198.672,0.050381999999999996,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1896,246,Finland,496,Mongolia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",61.926,0.050359,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1897,784,United Arab Emirates,496,Mongolia,07,Vegetables and certain roots and tubers; edible,129.293,0.050137999999999995,United Arab Emirates - Vegetables and certain roots and tubers; edible
1898,050,Bangladesh,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72.896,0.050089,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1899,704,Viet Nam,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",279.904,0.050051000000000005,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1900,250,France,496,Mongolia,29,Organic chemicals,800.284,0.049779000000000004,France - Organic chemicals
1901,392,Japan,496,Mongolia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",223.414,0.049576999999999996,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1902,826,United Kingdom,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3759.544,0.049449,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1903,702,Singapore,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",200.369,0.049290999999999995,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1904,360,Indonesia,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",148.445,0.049156,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1905,380,Italy,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16867.008,0.049110999999999995,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1906,608,Philippines,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",260.436,0.048899,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1907,554,New Zealand,496,Mongolia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",401.399,0.048140999999999996,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1908,484,Mexico,496,Mongolia,92,Musical instruments; parts and accessories of such articles,3789.266,0.048002,Mexico - Musical instruments; parts and accessories of such articles
1909,233,Estonia,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5246.027,0.047977,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1910,048,Bahrain,496,Mongolia,21,Miscellaneous edible preparations,172.654,0.047803,Bahrain - Miscellaneous edible preparations
1911,050,Bangladesh,496,Mongolia,21,Miscellaneous edible preparations,73.817,0.04771,Bangladesh - Miscellaneous edible preparations
1912,100,Bulgaria,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5265.098,0.047568,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1913,724,Spain,496,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,137.315,0.047356,Spain - Albuminoidal substances; modified starches; glues; enzymes
1914,784,United Arab Emirates,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16651.267,0.046289000000000004,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1915,484,Mexico,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1693.019,0.046217,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1916,050,Bangladesh,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",359.932,0.045906999999999996,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1917,203,Czechia,496,Mongolia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1169.699,0.045847,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1918,620,Portugal,496,Mongolia,70,Glass and glassware,220.229,0.04511,Portugal - Glass and glassware
1919,528,Netherlands (Kingdom of the),496,Mongolia,54,Man-made filaments; strip and the like of man-made textile materials,74.789,0.045052999999999996,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1920,450,Madagascar,496,Mongolia,09,"Coffee, tea, mate and spices",454.231,0.045,"Madagascar - Coffee, tea, mate and spices"
1921,616,Poland,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,1322.198,0.044656,Poland - Apparel and clothing accessories; knitted or crocheted
1922,158,"China, Taiwan Province of",496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2006.72,0.044552999999999995,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1923,440,Lithuania,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",143.968,0.044145000000000004,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1924,860,Uzbekistan,496,Mongolia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",585.016,0.043939,"Uzbekistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1925,616,Poland,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",349.32,0.043732,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1926,050,Bangladesh,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1757.678,0.043245,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1927,705,Slovenia,496,Mongolia,74,Copper and articles thereof,1470.872,0.043161,Slovenia - Copper and articles thereof
1928,040,Austria,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,3566.503,0.042906,Austria - Footwear; gaiters and the like; parts of such articles
1929,276,Germany,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,1826.114,0.042473,Germany - Apparel and clothing accessories; knitted or crocheted
1930,762,Tajikistan,496,Mongolia,07,Vegetables and certain roots and tubers; edible,31.642,0.042444,Tajikistan - Vegetables and certain roots and tubers; edible
1931,450,Madagascar,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,2032.656,0.042165999999999995,Madagascar - Apparel and clothing accessories; knitted or crocheted
1932,705,Slovenia,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",208.36,0.041694,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1933,218,Ecuador,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",836.815,0.041388,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
1934,417,Kyrgyzstan,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,396.604,0.04109,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
1935,344,"China, Hong Kong SAR",496,Mongolia,65,Headgear and parts thereof,1037.454,0.041052,"China, Hong Kong SAR - Headgear and parts thereof"
1936,040,Austria,496,Mongolia,69,Ceramic products,989.472,0.040719,Austria - Ceramic products
1937,242,Fiji,496,Mongolia,70,Glass and glassware,669.922,0.040012,Fiji - Glass and glassware
1938,124,Canada,496,Mongolia,18,Cocoa and cocoa preparations,637.148,0.03993,Canada - Cocoa and cocoa preparations
1939,233,Estonia,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",4302.925,0.039897,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
1940,040,Austria,496,Mongolia,96,Miscellaneous manufactured articles,488.76,0.039882,Austria - Miscellaneous manufactured articles
1941,703,Slovakia,496,Mongolia,09,"Coffee, tea, mate and spices",660.31,0.039853,"Slovakia - Coffee, tea, mate and spices"
1942,372,Ireland,496,Mongolia,83,Metal; miscellaneous products of base metal,3423.846,0.039598999999999995,Ireland - Metal; miscellaneous products of base metal
1943,458,Malaysia,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1108.767,0.039528,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1944,554,New Zealand,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",246.783,0.039352,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
1945,250,France,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1960.22,0.039225,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1946,092,British Virgin Islands,496,Mongolia,40,Rubber and articles thereof,3059.172,0.039184,British Virgin Islands - Rubber and articles thereof
1947,398,Kazakhstan,496,Mongolia,44,Wood and articles of wood; wood charcoal,51.195,0.039148,Kazakhstan - Wood and articles of wood; wood charcoal
1948,246,Finland,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1046.295,0.038945,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1949,690,Seychelles,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1490.52,0.038429000000000005,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1950,372,Ireland,496,Mongolia,73,Iron or steel articles,583.108,0.038357,Ireland - Iron or steel articles
1951,188,Costa Rica,496,Mongolia,39,Plastics and articles thereof,3151.002,0.038244999999999994,Costa Rica - Plastics and articles thereof
1952,484,Mexico,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,1180.21,0.038027,Mexico - Apparel and clothing accessories; knitted or crocheted
1953,410,"Korea, Republic of",496,Mongolia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1553.997,0.038024,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1954,834,"Tanzania, United Republic of",496,Mongolia,09,"Coffee, tea, mate and spices",93.751,0.037961,"Tanzania, United Republic of - Coffee, tea, mate and spices"
1955,144,Sri Lanka,496,Mongolia,70,Glass and glassware,86.828,0.037905,Sri Lanka - Glass and glassware
1956,348,Hungary,496,Mongolia,40,Rubber and articles thereof,4759.414,0.037829999999999996,Hungary - Rubber and articles thereof
1957,170,Colombia,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",436.228,0.0378,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
1958,040,Austria,496,Mongolia,18,Cocoa and cocoa preparations,576.471,0.037704,Austria - Cocoa and cocoa preparations
1959,705,Slovenia,496,Mongolia,70,Glass and glassware,357.644,0.037476999999999996,Slovenia - Glass and glassware
1960,554,New Zealand,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",690.026,0.037408000000000004,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1961,116,Cambodia,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",307.03,0.037295,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1962,643,Russian Federation,496,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35.755,0.037289,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1963,410,"Korea, Republic of",496,Mongolia,02,Meat and edible meat offal,218.271,0.03712,"Korea, Republic of - Meat and edible meat offal"
1964,840,United States of America,496,Mongolia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,334.326,0.037079999999999995,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1965,710,South Africa,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",726.31,0.037002,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1966,250,France,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215.322,0.036974,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1967,826,United Kingdom,496,Mongolia,18,Cocoa and cocoa preparations,521.132,0.036957000000000004,United Kingdom - Cocoa and cocoa preparations
1968,417,Kyrgyzstan,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,307.857,0.036265,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
1969,417,Kyrgyzstan,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.928,0.0362,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1970,764,Thailand,496,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1063.132,0.035901,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1971,616,Poland,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2000.217,0.035817999999999996,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1972,076,Brazil,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",426.307,0.035679999999999996,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1973,643,Russian Federation,496,Mongolia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",275.084,0.035463,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1974,586,Pakistan,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1242.078,0.035258000000000005,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1975,156,China,496,Mongolia,81,"Metals; n.e.c., cermets and articles thereof",1006.925,0.035251,"China - Metals; n.e.c., cermets and articles thereof"
1976,276,Germany,496,Mongolia,93,Arms and ammunition; parts and accessories thereof,0.03,0.034825,Germany - Arms and ammunition; parts and accessories thereof
1977,528,Netherlands (Kingdom of the),496,Mongolia,96,Miscellaneous manufactured articles,622.916,0.034752000000000005,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1978,070,Bosnia and Herzegovina,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,1421.138,0.034726999999999994,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
1979,442,Luxembourg,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",616.536,0.034683,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1980,840,United States of America,496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",329.432,0.034645,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1981,480,Mauritius,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,4545.444,0.03431,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1982,100,Bulgaria,496,Mongolia,70,Glass and glassware,157.751,0.033957,Bulgaria - Glass and glassware
1983,250,France,496,Mongolia,76,Aluminium and articles thereof,337.578,0.033838,France - Aluminium and articles thereof
1984,372,Ireland,496,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,2064.397,0.033557000000000003,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1985,116,Cambodia,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",223.159,0.033323,"Cambodia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1986,040,Austria,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",159.481,0.033305999999999995,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1987,428,Latvia,496,Mongolia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",56.122,0.033102,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1988,788,Tunisia,496,Mongolia,70,Glass and glassware,392.265,0.033031,Tunisia - Glass and glassware
1989,112,Belarus,496,Mongolia,21,Miscellaneous edible preparations,256.201,0.032473999999999996,Belarus - Miscellaneous edible preparations
1990,250,France,496,Mongolia,69,Ceramic products,185.424,0.032381,France - Ceramic products
1991,756,"Switzerland, Liechtenstein",496,Mongolia,21,Miscellaneous edible preparations,2116.55,0.032064999999999996,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1992,788,Tunisia,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",438.527,0.032055999999999994,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1993,203,Czechia,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",210.464,0.032005000000000006,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
1994,642,Romania,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",405.859,0.03164,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1995,040,Austria,496,Mongolia,70,Glass and glassware,1761.076,0.031597,Austria - Glass and glassware
1996,578,Norway,496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.544,0.031104,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1997,124,Canada,496,Mongolia,10,Cereals,22.716,0.031041,Canada - Cereals
1998,688,Serbia,496,Mongolia,73,Iron or steel articles,2391.508,0.030971,Serbia - Iron or steel articles
1999,724,Spain,496,Mongolia,07,Vegetables and certain roots and tubers; edible,167.168,0.030920000000000003,Spain - Vegetables and certain roots and tubers; edible
2000,598,Papua New Guinea,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,1929.375,0.03065,Papua New Guinea - Apparel and clothing accessories; knitted or crocheted
2001,203,Czechia,496,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",614.893,0.030591,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2002,688,Serbia,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",582.497,0.030318,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2003,100,Bulgaria,496,Mongolia,44,Wood and articles of wood; wood charcoal,50.746,0.030064,Bulgaria - Wood and articles of wood; wood charcoal
2004,616,Poland,496,Mongolia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1910.944,0.030047,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2005,242,Fiji,496,Mongolia,39,Plastics and articles thereof,283.284,0.029832,Fiji - Plastics and articles thereof
2006,724,Spain,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",147.366,0.029776,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2007,112,Belarus,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.136,0.029591000000000003,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2008,792,Türkiye,496,Mongolia,09,"Coffee, tea, mate and spices",646.93,0.029555,"Türkiye - Coffee, tea, mate and spices"
2009,804,Ukraine,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,3085.911,0.02942,Ukraine - Apparel and clothing accessories; not knitted or crocheted
2010,124,Canada,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",383.666,0.029396000000000002,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2011,792,Türkiye,496,Mongolia,65,Headgear and parts thereof,817.717,0.029373999999999997,Türkiye - Headgear and parts thereof
2012,705,Slovenia,496,Mongolia,39,Plastics and articles thereof,2306.478,0.02922,Slovenia - Plastics and articles thereof
2013,705,Slovenia,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",83.319,0.029157,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2014,752,Sweden,496,Mongolia,17,Sugars and sugar confectionery,121.043,0.029126000000000003,Sweden - Sugars and sugar confectionery
2015,300,Greece,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",679.159,0.029018000000000002,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2016,702,Singapore,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",287.205,0.028874,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2017,792,Türkiye,496,Mongolia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,61.181,0.028633,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2018,112,Belarus,496,Mongolia,17,Sugars and sugar confectionery,200.342,0.028491,Belarus - Sugars and sugar confectionery
2019,642,Romania,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3098.081,0.028466,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2020,702,Singapore,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",574.812,0.028384,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
2021,528,Netherlands (Kingdom of the),496,Mongolia,65,Headgear and parts thereof,518.453,0.028161000000000002,Netherlands (Kingdom of the) - Headgear and parts thereof
2022,410,"Korea, Republic of",496,Mongolia,92,Musical instruments; parts and accessories of such articles,67.586,0.028117999999999997,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
2023,414,Kuwait,496,Mongolia,73,Iron or steel articles,64.635,0.028091,Kuwait - Iron or steel articles
2024,724,Spain,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",568.158,0.027847,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2025,112,Belarus,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",207.405,0.027727,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2026,300,Greece,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",165.145,0.027539,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
2027,410,"Korea, Republic of",496,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",312.739,0.027501,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2028,348,Hungary,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275.011,0.027469999999999998,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2029,348,Hungary,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2019.265,0.027104,Hungary - Footwear; gaiters and the like; parts of such articles
2030,586,Pakistan,496,Mongolia,65,Headgear and parts thereof,227.572,0.027052,Pakistan - Headgear and parts thereof
2031,410,"Korea, Republic of",496,Mongolia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,78.413,0.026771999999999997,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2032,764,Thailand,496,Mongolia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5374.919,0.026411,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2033,458,Malaysia,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70.346,0.025969000000000002,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2034,440,Lithuania,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,2429.883,0.025815,Lithuania - Apparel and clothing accessories; not knitted or crocheted
2035,764,Thailand,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",539.114,0.025762,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
