,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
443,496,Mongolia,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,316.649,0.001976,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
444,496,Mongolia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,309.057,0.0111,Norway - Apparel and clothing accessories; not knitted or crocheted
445,496,Mongolia,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",301.408,3.5999999999999994e-05,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
446,496,Mongolia,826,United Kingdom,65,Headgear and parts thereof,299.723,0.0014219999999999999,United Kingdom - Headgear and parts thereof
447,496,Mongolia,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,297.504,0.011656000000000001,Belgium - Footwear; gaiters and the like; parts of such articles
448,496,Mongolia,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",290.558,0.033677,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
449,496,Mongolia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",289.757,0.099869,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
450,496,Mongolia,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,286.249,0.005477999999999999,Ireland - Footwear; gaiters and the like; parts of such articles
451,496,Mongolia,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",283.655,1.360794,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
452,496,Mongolia,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,278.068,0.005423,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
453,496,Mongolia,578,Norway,96,Miscellaneous manufactured articles,276.34,0.012025000000000001,Norway - Miscellaneous manufactured articles
454,496,Mongolia,616,Poland,73,Iron or steel articles,271.333,0.412026,Poland - Iron or steel articles
455,496,Mongolia,276,Germany,43,Furskins and artificial fur; manufactures thereof,270.417,0.001286,Germany - Furskins and artificial fur; manufactures thereof
456,496,Mongolia,040,Austria,43,Furskins and artificial fur; manufactures thereof,269.475,0.004529,Austria - Furskins and artificial fur; manufactures thereof
457,496,Mongolia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",259.892,0.006894,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
458,496,Mongolia,422,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",258.854,0.305327,"Lebanon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
459,496,Mongolia,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",256.441,0.016404,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
460,496,Mongolia,352,Iceland,57,Carpets and other textile floor coverings,252.337,0.031683,Iceland - Carpets and other textile floor coverings
461,496,Mongolia,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",251.133,0.032108,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
462,496,Mongolia,250,France,65,Headgear and parts thereof,244.287,0.009609,France - Headgear and parts thereof
463,496,Mongolia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243.754,0.004001,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
464,496,Mongolia,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",243.409,0.038318,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
465,496,Mongolia,682,Saudi Arabia,96,Miscellaneous manufactured articles,242.718,0.004849999999999999,Saudi Arabia - Miscellaneous manufactured articles
466,496,Mongolia,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,240.093,0.001758,Denmark - Apparel and clothing accessories; knitted or crocheted
467,496,Mongolia,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,238.02,0.001009,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
468,496,Mongolia,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",232.282,0.040284999999999994,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
469,496,Mongolia,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,230.843,0.027863,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
470,496,Mongolia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",229.538,0.072824,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
471,496,Mongolia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",226.216,0.000635,"Singapore - Aircraft, spacecraft, and parts thereof"
472,496,Mongolia,703,Slovakia,96,Miscellaneous manufactured articles,222.618,0.004969,Slovakia - Miscellaneous manufactured articles
473,496,Mongolia,096,Brunei Darussalam,39,Plastics and articles thereof,219.759,0.042,Brunei Darussalam - Plastics and articles thereof
474,496,Mongolia,203,Czechia,73,Iron or steel articles,217.14,0.052112,Czechia - Iron or steel articles
475,496,Mongolia,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,214.199,0.012766,Russian Federation - Footwear; gaiters and the like; parts of such articles
476,496,Mongolia,702,Singapore,97,Works of art; collectors' pieces and antiques,212.974,0.020547999999999997,Singapore - Works of art; collectors' pieces and antiques
477,496,Mongolia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",212.295,0.00558,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
478,496,Mongolia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210.641,0.001881,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
479,496,Mongolia,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",207.949,0.26626299999999997,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
480,496,Mongolia,417,Kyrgyzstan,21,Miscellaneous edible preparations,204.207,0.051088999999999996,Kyrgyzstan - Miscellaneous edible preparations
481,496,Mongolia,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",203.007,0.09678400000000001,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
482,496,Mongolia,276,Germany,38,Chemical products n.e.c.,201.233,0.002298,Germany - Chemical products n.e.c.
483,496,Mongolia,554,New Zealand,65,Headgear and parts thereof,199.965,0.007583,New Zealand - Headgear and parts thereof
484,496,Mongolia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199.66,0.0032519999999999997,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
485,496,Mongolia,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,196.876,0.039338,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
486,496,Mongolia,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",194.446,0.043393,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
487,496,Mongolia,410,"Korea, Republic of",18,Cocoa and cocoa preparations,193.635,0.027414,"Korea, Republic of - Cocoa and cocoa preparations"
488,496,Mongolia,276,Germany,97,Works of art; collectors' pieces and antiques,188.243,0.005553,Germany - Works of art; collectors' pieces and antiques
489,496,Mongolia,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,183.192,0.07667600000000001,Kazakhstan - Man-made filaments; strip and the like of man-made textile materials
490,496,Mongolia,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",182.931,0.001575,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
491,496,Mongolia,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,181.947,0.005528,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
492,496,Mongolia,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,180.8,0.000453,Kuwait - Apparel and clothing accessories; not knitted or crocheted
493,496,Mongolia,056,Belgium,09,"Coffee, tea, mate and spices",179.974,0.022069,"Belgium - Coffee, tea, mate and spices"
494,496,Mongolia,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",178.503,0.242234,"Nepal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
495,496,Mongolia,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",175.714,0.005,"French Polynesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
496,496,Mongolia,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174.659,0.0017410000000000001,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
497,496,Mongolia,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",174.201,0.000923,"Denmark - Aircraft, spacecraft, and parts thereof"
498,496,Mongolia,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167.625,0.000165,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
499,496,Mongolia,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",165.125,0.017195000000000002,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
500,496,Mongolia,643,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,158.975,0.012227,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
501,496,Mongolia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158.731,0.0010860000000000002,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
502,496,Mongolia,250,France,39,Plastics and articles thereof,143.023,0.016849,France - Plastics and articles thereof
503,496,Mongolia,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",141.512,0.002178,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
504,496,Mongolia,410,"Korea, Republic of",76,Aluminium and articles thereof,138.717,0.191271,"Korea, Republic of - Aluminium and articles thereof"
505,496,Mongolia,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",137.441,0.0033900000000000002,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
506,496,Mongolia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137.426,0.005426,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
507,496,Mongolia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,134.757,0.001338,Ireland - Apparel and clothing accessories; knitted or crocheted
508,496,Mongolia,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,132.818,0.005053,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
509,496,Mongolia,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",128.848,0.00475,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
510,496,Mongolia,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127.86,0.003221,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
511,496,Mongolia,276,Germany,57,Carpets and other textile floor coverings,127.455,0.025203,Germany - Carpets and other textile floor coverings
512,496,Mongolia,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",121.974,0.046752,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
513,496,Mongolia,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121.592,0.0018360000000000002,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
514,496,Mongolia,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",121.049,0.011407,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
515,496,Mongolia,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",117.348,0.006353,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
516,496,Mongolia,784,United Arab Emirates,39,Plastics and articles thereof,115.874,0.056536,United Arab Emirates - Plastics and articles thereof
517,496,Mongolia,398,Kazakhstan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",114.491,0.025978,"Kazakhstan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
518,496,Mongolia,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114.221,0.021144,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
519,496,Mongolia,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111.212,0.011385,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
520,496,Mongolia,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110.393,0.000989,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
521,496,Mongolia,752,Sweden,69,Ceramic products,110.244,0.01755,Sweden - Ceramic products
522,496,Mongolia,056,Belgium,73,Iron or steel articles,109.641,0.07229600000000001,Belgium - Iron or steel articles
523,496,Mongolia,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.062,0.016819,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
524,496,Mongolia,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",107.44,0.025727,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
525,496,Mongolia,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,107.25,0.005114,Ecuador - Apparel and clothing accessories; knitted or crocheted
526,496,Mongolia,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",106.498,0.00055,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
527,496,Mongolia,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,105.64,0.003,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
528,496,Mongolia,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105.054,0.080281,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
529,496,Mongolia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,103.89,0.000736,Austria - Footwear; gaiters and the like; parts of such articles
530,496,Mongolia,608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",103.506,0.00035299999999999996,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
531,496,Mongolia,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",103.041,0.367161,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
532,496,Mongolia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102.564,0.006067,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
533,496,Mongolia,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",100.135,0.0019370000000000001,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
534,496,Mongolia,682,Saudi Arabia,76,Aluminium and articles thereof,98.776,0.015346,Saudi Arabia - Aluminium and articles thereof
535,496,Mongolia,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98.279,0.004684,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
536,496,Mongolia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95.869,0.0031070000000000004,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
537,496,Mongolia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.851,0.000852,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
538,496,Mongolia,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92.883,0.009468,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
539,496,Mongolia,578,Norway,43,Furskins and artificial fur; manufactures thereof,92.61,0.000794,Norway - Furskins and artificial fur; manufactures thereof
540,496,Mongolia,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92.475,0.027032,"Kyrgyzstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
541,496,Mongolia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.198,0.005326,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
542,496,Mongolia,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,89.879,0.001078,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
543,496,Mongolia,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88.508,0.000316,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
544,496,Mongolia,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",88.35,0.0006760000000000001,"Austria - Toys, games and sports requisites; parts and accessories thereof"
545,496,Mongolia,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87.468,0.013857,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
546,496,Mongolia,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,85.938,0.00047299999999999995,Russian Federation - Animal originated products; not elsewhere specified or included
547,496,Mongolia,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84.789,0.013462,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
548,496,Mongolia,250,France,38,Chemical products n.e.c.,84.607,0.000546,France - Chemical products n.e.c.
549,496,Mongolia,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,82.996,0.0065439999999999995,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
550,496,Mongolia,417,Kyrgyzstan,39,Plastics and articles thereof,82.481,0.001479,Kyrgyzstan - Plastics and articles thereof
551,496,Mongolia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.862,0.035682000000000005,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
552,496,Mongolia,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",79.21,0.001796,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
553,496,Mongolia,250,France,92,Musical instruments; parts and accessories of such articles,77.4,0.004315,France - Musical instruments; parts and accessories of such articles
554,496,Mongolia,380,Italy,97,Works of art; collectors' pieces and antiques,76.797,0.000751,Italy - Works of art; collectors' pieces and antiques
555,496,Mongolia,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,76.644,0.002375,Poland - Apparel and clothing accessories; not knitted or crocheted
556,496,Mongolia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,74.428,0.0005669999999999999,Belgium - Apparel and clothing accessories; not knitted or crocheted
557,496,Mongolia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70.718,0.050689,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
558,496,Mongolia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,70.603,0.000906,Singapore - Apparel and clothing accessories; not knitted or crocheted
559,496,Mongolia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,70.567,0.009356,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
560,496,Mongolia,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,70.17,0.011550000000000001,United Arab Emirates - Works of art; collectors' pieces and antiques
561,496,Mongolia,554,New Zealand,39,Plastics and articles thereof,68.951,0.011625,New Zealand - Plastics and articles thereof
562,496,Mongolia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68.387,0.002684,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
563,496,Mongolia,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67.694,0.011068,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
564,496,Mongolia,608,Philippines,39,Plastics and articles thereof,66.317,0.035863,Philippines - Plastics and articles thereof
565,496,Mongolia,410,"Korea, Republic of",91,Clocks and watches and parts thereof,66.22,0.008042,"Korea, Republic of - Clocks and watches and parts thereof"
566,496,Mongolia,410,"Korea, Republic of",55,Man-made staple fibres,64.767,0.0013360000000000002,"Korea, Republic of - Man-made staple fibres"
567,496,Mongolia,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",64.093,0.001053,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
568,496,Mongolia,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62.48,0.000383,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
569,496,Mongolia,040,Austria,09,"Coffee, tea, mate and spices",61.379,0.00035,"Austria - Coffee, tea, mate and spices"
570,496,Mongolia,250,France,44,Wood and articles of wood; wood charcoal,60.299,0.027126,France - Wood and articles of wood; wood charcoal
571,496,Mongolia,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,60.264,0.002091,New Zealand - Apparel and clothing accessories; not knitted or crocheted
572,496,Mongolia,578,Norway,57,Carpets and other textile floor coverings,58.539,0.0016220000000000002,Norway - Carpets and other textile floor coverings
573,496,Mongolia,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,57.683,0.000646,Ireland - Apparel and clothing accessories; not knitted or crocheted
574,496,Mongolia,410,"Korea, Republic of",92,Musical instruments; parts and accessories of such articles,57.099,0.00011,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
575,496,Mongolia,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56.478,0.000367,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
576,496,Mongolia,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,55.57,0.006548,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
577,496,Mongolia,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54.348,0.088071,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
578,496,Mongolia,860,Uzbekistan,02,Meat and edible meat offal,52.854,0.022712,Uzbekistan - Meat and edible meat offal
579,496,Mongolia,440,Lithuania,57,Carpets and other textile floor coverings,52.107,0.000402,Lithuania - Carpets and other textile floor coverings
580,496,Mongolia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,52.105,0.0011330000000000001,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
581,496,Mongolia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52.036,0.0029140000000000004,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
582,496,Mongolia,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",50.964,0.010747999999999999,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
583,496,Mongolia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.875,0.002137,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
584,496,Mongolia,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.474,0.004066,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
585,496,Mongolia,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49.558,0.00577,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
586,496,Mongolia,528,Netherlands (Kingdom of the),73,Iron or steel articles,48.263,0.013404999999999999,Netherlands (Kingdom of the) - Iron or steel articles
587,496,Mongolia,250,France,83,Metal; miscellaneous products of base metal,47.998,0.006706999999999999,France - Metal; miscellaneous products of base metal
588,496,Mongolia,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46.569,0.000339,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
