,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2100,458,Malaysia,170,Colombia,65,Headgear and parts thereof,5573.62,0.25316,Malaysia - Headgear and parts thereof
2101,222,El Salvador,170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38075.0,0.252,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2102,642,Romania,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2124.887,0.251877,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2103,591,Panama,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1831.65,0.25032,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2104,616,Poland,170,Colombia,17,Sugars and sugar confectionery,4410.0,0.25,Poland - Sugars and sugar confectionery
2105,400,Jordan,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,16728.19,0.24961000000000003,Jordan - Apparel and clothing accessories; not knitted or crocheted
2106,643,Russian Federation,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",9412.945,0.245424,"Russian Federation - Aircraft, spacecraft, and parts thereof"
2107,428,Latvia,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27324.26,0.24484,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2108,410,"Korea, Republic of",170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",3938.13,0.24396,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2109,484,Mexico,170,Colombia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4529.76,0.24362999999999999,"Mexico - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2110,826,United Kingdom,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4736.2,0.24293,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2111,498,"Moldova, Republic of",170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,13939.05,0.24227,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
2112,258,French Polynesia,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5419.801,0.241939,"French Polynesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2113,724,Spain,170,Colombia,91,Clocks and watches and parts thereof,26851.3,0.23861000000000002,Spain - Clocks and watches and parts thereof
2114,410,"Korea, Republic of",170,Colombia,64,Footwear; gaiters and the like; parts of such articles,16049.14,0.23835,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2115,222,El Salvador,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1788.0,0.238,"El Salvador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2116,554,New Zealand,170,Colombia,41,Raw hides and skins (other than furskins) and leather,20252.25,0.2367,New Zealand - Raw hides and skins (other than furskins) and leather
2117,784,United Arab Emirates,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,5804.98,0.23634,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2118,756,"Switzerland, Liechtenstein",170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2439.39,0.23599,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2119,410,"Korea, Republic of",170,Colombia,69,Ceramic products,2155.32,0.2356,"Korea, Republic of - Ceramic products"
2120,450,Madagascar,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7228.88,0.23422,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2121,862,Venezuela (Bolivarian Rep. of),170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",668.02,0.234,"Venezuela (Bolivarian Rep. of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2122,100,Bulgaria,170,Colombia,21,Miscellaneous edible preparations,32197.22,0.2337,Bulgaria - Miscellaneous edible preparations
2123,275,State of Palestine,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8100.717,0.233206,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2124,710,South Africa,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5853.47,0.232,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2125,203,Czechia,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5982.9,0.23154,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2126,862,Venezuela (Bolivarian Rep. of),170,Colombia,92,Musical instruments; parts and accessories of such articles,300.0,0.23,Venezuela (Bolivarian Rep. of) - Musical instruments; parts and accessories of such articles
2127,116,Cambodia,170,Colombia,40,Rubber and articles thereof,7925.69,0.22977,Cambodia - Rubber and articles thereof
2128,203,Czechia,170,Colombia,96,Miscellaneous manufactured articles,4707.35,0.22834000000000002,Czechia - Miscellaneous manufactured articles
2129,442,Luxembourg,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",250.0,0.22775,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
2130,826,United Kingdom,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21715.22,0.22756,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2131,616,Poland,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,20383.38,0.22497999999999999,Poland - Apparel and clothing accessories; knitted or crocheted
2132,616,Poland,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4120.35,0.22486,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2133,772,Tokelau,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8557.669,0.224418,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2134,608,Philippines,170,Colombia,44,Wood and articles of wood; wood charcoal,2760.3,0.22369999999999998,Philippines - Wood and articles of wood; wood charcoal
2135,484,Mexico,170,Colombia,57,Carpets and other textile floor coverings,3627.84,0.22366999999999998,Mexico - Carpets and other textile floor coverings
2136,616,Poland,170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4220.06,0.22357,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2137,214,Dominican Republic,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,6751.67,0.22353,Dominican Republic - Footwear; gaiters and the like; parts of such articles
2138,104,Myanmar,170,Colombia,65,Headgear and parts thereof,3860.32,0.21966999999999998,Myanmar - Headgear and parts thereof
2139,528,Netherlands (Kingdom of the),170,Colombia,70,Glass and glassware,2889.28,0.21819999999999998,Netherlands (Kingdom of the) - Glass and glassware
2140,840,United States of America,170,Colombia,50,Silk,24141.86,0.218092,United States of America - Silk
2141,702,Singapore,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,5164.8,0.21802000000000002,Singapore - Apparel and clothing accessories; not knitted or crocheted
2142,056,Belgium,170,Colombia,09,"Coffee, tea, mate and spices",6975.81,0.218,"Belgium - Coffee, tea, mate and spices"
2143,156,China,170,Colombia,50,Silk,24839.749,0.217836,China - Silk
2144,124,Canada,170,Colombia,52,Cotton,4446.88,0.21711000000000003,Canada - Cotton
2145,504,Morocco,170,Colombia,52,Cotton,2163.1,0.21497,Morocco - Cotton
2146,826,United Kingdom,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,7614.0,0.2139,United Kingdom - Footwear; gaiters and the like; parts of such articles
2147,642,Romania,170,Colombia,76,Aluminium and articles thereof,1473.273,0.213754,Romania - Aluminium and articles thereof
2148,246,Finland,170,Colombia,17,Sugars and sugar confectionery,450.0,0.21353999999999998,Finland - Sugars and sugar confectionery
2149,410,"Korea, Republic of",170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16873.96,0.21328999999999998,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2150,554,New Zealand,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10111.04,0.21327000000000002,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2151,152,Chile,170,Colombia,40,Rubber and articles thereof,471.997,0.212923,Chile - Rubber and articles thereof
2152,231,Ethiopia,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,7765.08,0.21078,Ethiopia - Footwear; gaiters and the like; parts of such articles
2153,276,Germany,170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",817.61,0.21,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
2154,040,Austria,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10072.28,0.20965,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2155,348,Hungary,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2141.4,0.20736000000000002,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2156,702,Singapore,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2683.05,0.2069,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2157,036,Australia,170,Colombia,83,Metal; miscellaneous products of base metal,2425.51,0.20519,Australia - Metal; miscellaneous products of base metal
2158,604,Peru,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2511.651,0.20492,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2159,152,Chile,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2668.87,0.204768,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2160,440,Lithuania,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,22562.53,0.20435,Lithuania - Apparel and clothing accessories; knitted or crocheted
2161,784,United Arab Emirates,170,Colombia,40,Rubber and articles thereof,1696.42,0.2037,United Arab Emirates - Rubber and articles thereof
2162,056,Belgium,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4056.22,0.20176,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2163,250,France,170,Colombia,07,Vegetables and certain roots and tubers; edible,3297.61,0.2016,France - Vegetables and certain roots and tubers; edible
2164,756,"Switzerland, Liechtenstein",170,Colombia,44,Wood and articles of wood; wood charcoal,4498.04,0.20131,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2165,705,Slovenia,170,Colombia,91,Clocks and watches and parts thereof,2094.253,0.20086500000000002,Slovenia - Clocks and watches and parts thereof
2166,620,Portugal,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50154.02,0.19861,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2167,203,Czechia,170,Colombia,37,Photographic or cinematographic goods,7200.0,0.198,Czechia - Photographic or cinematographic goods
2168,124,Canada,170,Colombia,72,Iron and steel,2205.6,0.198,Canada - Iron and steel
2169,704,Viet Nam,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1307.31,0.19726,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2170,144,Sri Lanka,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31341.81,0.1953,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2171,158,"China, Taiwan Province of",170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,10253.337,0.195085,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2172,246,Finland,170,Colombia,30,Pharmaceutical products,170749.7,0.19030000000000002,Finland - Pharmaceutical products
2173,376,Israel,170,Colombia,96,Miscellaneous manufactured articles,1156.307,0.18808699999999998,Israel - Miscellaneous manufactured articles
2174,203,Czechia,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",31349.78,0.18535,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2175,620,Portugal,170,Colombia,96,Miscellaneous manufactured articles,1776.89,0.18406999999999998,Portugal - Miscellaneous manufactured articles
2176,466,Mali,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1232.76,0.18365,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2177,578,Norway,170,Colombia,30,Pharmaceutical products,43204.77,0.18359999999999999,Norway - Pharmaceutical products
2178,348,Hungary,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10054.15,0.1832,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2179,360,Indonesia,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1071.36,0.18317,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2180,659,Saint Kitts and Nevis,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,5952.25,0.18281999999999998,Saint Kitts and Nevis - Footwear; gaiters and the like; parts of such articles
2181,344,"China, Hong Kong SAR",170,Colombia,74,Copper and articles thereof,9582.457,0.182582,"China, Hong Kong SAR - Copper and articles thereof"
2182,764,Thailand,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",5485.0,0.18084999999999998,"Thailand - Aircraft, spacecraft, and parts thereof"
2183,356,India,170,Colombia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",106.37,0.18015,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2184,586,Pakistan,170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",289.18,0.18,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2185,372,Ireland,170,Colombia,29,Organic chemicals,16534.2,0.17994900000000003,Ireland - Organic chemicals
2186,826,United Kingdom,170,Colombia,92,Musical instruments; parts and accessories of such articles,20885.14,0.17909999999999998,United Kingdom - Musical instruments; parts and accessories of such articles
2187,320,Guatemala,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5175.51,0.178,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2188,070,Bosnia and Herzegovina,170,Colombia,73,Iron or steel articles,2293.2,0.1776,Bosnia and Herzegovina - Iron or steel articles
2189,360,Indonesia,170,Colombia,97,Works of art; collectors' pieces and antiques,360.0,0.17719,Indonesia - Works of art; collectors' pieces and antiques
2190,724,Spain,170,Colombia,79,Zinc and articles thereof,2245.95,0.17640999999999998,Spain - Zinc and articles thereof
2191,604,Peru,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10386.794,0.175121,"Peru - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2192,578,Norway,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2998.05,0.17368,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2193,826,United Kingdom,170,Colombia,65,Headgear and parts thereof,5197.19,0.17341,United Kingdom - Headgear and parts thereof
2194,036,Australia,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2208.53,0.17314,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2195,196,Cyprus,170,Colombia,38,Chemical products n.e.c.,8473.79,0.17216,Cyprus - Chemical products n.e.c.
2196,498,"Moldova, Republic of",170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7892.73,0.17112,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2197,300,Greece,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9052.22,0.17089,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2198,724,Spain,170,Colombia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",355.41,0.16942,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2199,376,Israel,170,Colombia,70,Glass and glassware,1044.061,0.169037,Israel - Glass and glassware
2200,250,France,170,Colombia,69,Ceramic products,10156.46,0.16866,France - Ceramic products
2201,862,Venezuela (Bolivarian Rep. of),170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1471.5,0.16808,"Venezuela (Bolivarian Rep. of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2202,840,United States of America,170,Colombia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1500.0,0.1672,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2203,704,Viet Nam,170,Colombia,92,Musical instruments; parts and accessories of such articles,5699.68,0.16688999999999998,Viet Nam - Musical instruments; parts and accessories of such articles
2204,032,Argentina,170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",739.614,0.163511,"Argentina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2205,710,South Africa,170,Colombia,40,Rubber and articles thereof,4762.77,0.16344,South Africa - Rubber and articles thereof
2206,756,"Switzerland, Liechtenstein",170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,1025.83,0.162945,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
2207,376,Israel,170,Colombia,65,Headgear and parts thereof,584.703,0.16261699999999998,Israel - Headgear and parts thereof
2208,124,Canada,170,Colombia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1866.24,0.16128,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2209,620,Portugal,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",831.82,0.16108,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2210,356,India,170,Colombia,10,Cereals,80.0,0.16,India - Cereals
2211,440,Lithuania,170,Colombia,76,Aluminium and articles thereof,4341.77,0.15878,Lithuania - Aluminium and articles thereof
2212,772,Tokelau,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15557.558,0.158575,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2213,036,Australia,170,Colombia,21,Miscellaneous edible preparations,4237.72,0.15825,Australia - Miscellaneous edible preparations
2214,356,India,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1492.46,0.15819,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2215,300,Greece,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,10506.49,0.15818000000000002,Greece - Apparel and clothing accessories; knitted or crocheted
2216,356,India,170,Colombia,17,Sugars and sugar confectionery,8948.8,0.158,India - Sugars and sugar confectionery
2217,524,Nepal,170,Colombia,96,Miscellaneous manufactured articles,1156.0,0.15716999999999998,Nepal - Miscellaneous manufactured articles
2218,300,Greece,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12416.6,0.15536000000000003,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2219,604,Peru,170,Colombia,92,Musical instruments; parts and accessories of such articles,498.872,0.155311,Peru - Musical instruments; parts and accessories of such articles
2220,276,Germany,170,Colombia,79,Zinc and articles thereof,2863.94,0.15413,Germany - Zinc and articles thereof
2221,188,Costa Rica,170,Colombia,44,Wood and articles of wood; wood charcoal,6978.919,0.153855,Costa Rica - Wood and articles of wood; wood charcoal
2222,152,Chile,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1750.154,0.153698,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2223,056,Belgium,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",825.0,0.153,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2224,752,Sweden,170,Colombia,81,"Metals; n.e.c., cermets and articles thereof",18610.72,0.15205000000000002,"Sweden - Metals; n.e.c., cermets and articles thereof"
2225,356,India,170,Colombia,50,Silk,11926.24,0.15080000000000002,India - Silk
2226,702,Singapore,170,Colombia,83,Metal; miscellaneous products of base metal,11965.45,0.15053999999999998,Singapore - Metal; miscellaneous products of base metal
2227,068,Bolivia (Plurinational State of),170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8937.766,0.150423,"Bolivia (Plurinational State of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2228,356,India,170,Colombia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1056.52,0.14996,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2229,643,Russian Federation,170,Colombia,73,Iron or steel articles,1058.193,0.145783,Russian Federation - Iron or steel articles
2230,360,Indonesia,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2415.35,0.14549,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2231,688,Serbia,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,14000.0,0.14355,Serbia - Man-made filaments; strip and the like of man-made textile materials
2232,826,United Kingdom,170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6176.85,0.14325,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2233,604,Peru,170,Colombia,45,Cork and articles of cork,1644.168,0.14307,Peru - Cork and articles of cork
2234,818,Egypt,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",200.0,0.14226,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2235,356,India,170,Colombia,21,Miscellaneous edible preparations,1834.71,0.142,India - Miscellaneous edible preparations
2236,152,Chile,170,Colombia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16.104,0.14103800000000002,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2237,498,"Moldova, Republic of",170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,17881.37,0.13988,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2238,704,Viet Nam,170,Colombia,69,Ceramic products,746.89,0.13841,Viet Nam - Ceramic products
2239,690,Seychelles,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32625.52,0.13795,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2240,826,United Kingdom,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12611.95,0.13506,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2241,752,Sweden,170,Colombia,57,Carpets and other textile floor coverings,5624.45,0.135,Sweden - Carpets and other textile floor coverings
2242,724,Spain,170,Colombia,81,"Metals; n.e.c., cermets and articles thereof",45896.28,0.13477,"Spain - Metals; n.e.c., cermets and articles thereof"
2243,756,"Switzerland, Liechtenstein",170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,6196.62,0.1341,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2244,218,Ecuador,170,Colombia,30,Pharmaceutical products,692.946,0.134076,Ecuador - Pharmaceutical products
2245,440,Lithuania,170,Colombia,73,Iron or steel articles,2446.22,0.13329,Lithuania - Iron or steel articles
2246,392,Japan,170,Colombia,17,Sugars and sugar confectionery,280.0,0.13262700000000002,Japan - Sugars and sugar confectionery
2247,152,Chile,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",495.218,0.132468,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2248,380,Italy,170,Colombia,97,Works of art; collectors' pieces and antiques,6173.6,0.13235,Italy - Works of art; collectors' pieces and antiques
2249,032,Argentina,170,Colombia,74,Copper and articles thereof,9045.89,0.131719,Argentina - Copper and articles thereof
2250,124,Canada,170,Colombia,74,Copper and articles thereof,3935.25,0.13069999999999998,Canada - Copper and articles thereof
2251,586,Pakistan,170,Colombia,30,Pharmaceutical products,2951.0,0.13043000000000002,Pakistan - Pharmaceutical products
2252,788,Tunisia,170,Colombia,73,Iron or steel articles,797.28,0.13,Tunisia - Iron or steel articles
2253,818,Egypt,170,Colombia,92,Musical instruments; parts and accessories of such articles,150.0,0.1295,Egypt - Musical instruments; parts and accessories of such articles
2254,364,Iran (Islamic Republic of),170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",905.0,0.12844,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
