,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2414,643,Russian Federation,170,Colombia,38,Chemical products n.e.c.,1930.334,0.06780599999999999,Russian Federation - Chemical products n.e.c.
2415,591,Panama,170,Colombia,70,Glass and glassware,1924.19,1.42722,Panama - Glass and glassware
2416,040,Austria,170,Colombia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1918.44,0.03648,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2417,558,Nicaragua,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1915.61,0.01755,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2418,158,"China, Taiwan Province of",170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1898.924,0.023888000000000003,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2419,558,Nicaragua,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1884.07,0.02816,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2420,300,Greece,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1873.24,0.1125,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2421,705,Slovenia,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",1871.602,0.017743,"Slovenia - Aircraft, spacecraft, and parts thereof"
2422,124,Canada,170,Colombia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1866.24,0.16128,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2423,348,Hungary,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1860.82,0.03866,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2424,591,Panama,170,Colombia,72,Iron and steel,1855.159,15.98,Panama - Iron and steel
2425,356,India,170,Colombia,21,Miscellaneous edible preparations,1834.71,0.142,India - Miscellaneous edible preparations
2426,591,Panama,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1831.65,0.25032,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2427,620,Portugal,170,Colombia,45,Cork and articles of cork,1822.77,0.07087,Portugal - Cork and articles of cork
2428,008,Albania,170,Colombia,40,Rubber and articles thereof,1802.48,0.018,Albania - Rubber and articles thereof
2429,222,El Salvador,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1788.0,0.238,"El Salvador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2430,620,Portugal,170,Colombia,96,Miscellaneous manufactured articles,1776.89,0.18406999999999998,Portugal - Miscellaneous manufactured articles
2431,380,Italy,170,Colombia,91,Clocks and watches and parts thereof,1772.26,0.06114,Italy - Clocks and watches and parts thereof
2432,250,France,170,Colombia,79,Zinc and articles thereof,1765.41,0.047976,France - Zinc and articles thereof
2433,112,Belarus,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1765.34,0.02051,Belarus - Apparel and clothing accessories; knitted or crocheted
2434,340,Honduras,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1761.28,0.00329,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2435,764,Thailand,170,Colombia,57,Carpets and other textile floor coverings,1759.95,0.12526,Thailand - Carpets and other textile floor coverings
2436,016,American Samoa,170,Colombia,40,Rubber and articles thereof,1758.776,0.088659,American Samoa - Rubber and articles thereof
2437,446,"China, Macao SAR",170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1754.16,0.019039999999999998,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2438,152,Chile,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1750.154,0.153698,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2439,528,Netherlands (Kingdom of the),170,Colombia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1737.29,0.25474,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2440,124,Canada,170,Colombia,57,Carpets and other textile floor coverings,1737.12,0.42233,Canada - Carpets and other textile floor coverings
2441,804,Ukraine,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1720.0,0.07893,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2442,818,Egypt,170,Colombia,97,Works of art; collectors' pieces and antiques,1709.0,1.47546,Egypt - Works of art; collectors' pieces and antiques
2443,070,Bosnia and Herzegovina,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1703.63,0.03946,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2444,756,"Switzerland, Liechtenstein",170,Colombia,69,Ceramic products,1702.05,0.022359999999999998,"Switzerland, Liechtenstein - Ceramic products"
2445,356,India,170,Colombia,60,Fabrics; knitted or crocheted,1698.68,0.43857,India - Fabrics; knitted or crocheted
2446,784,United Arab Emirates,170,Colombia,40,Rubber and articles thereof,1696.42,0.2037,United Arab Emirates - Rubber and articles thereof
2447,578,Norway,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1696.0,0.0144,Norway - Apparel and clothing accessories; knitted or crocheted
2448,116,Cambodia,170,Colombia,39,Plastics and articles thereof,1680.19,0.03114,Cambodia - Plastics and articles thereof
2449,642,Romania,170,Colombia,92,Musical instruments; parts and accessories of such articles,1678.495,0.012038,Romania - Musical instruments; parts and accessories of such articles
2450,214,Dominican Republic,170,Colombia,83,Metal; miscellaneous products of base metal,1677.6,0.02431,Dominican Republic - Metal; miscellaneous products of base metal
2451,376,Israel,170,Colombia,81,"Metals; n.e.c., cermets and articles thereof",1671.836,0.033875999999999996,"Israel - Metals; n.e.c., cermets and articles thereof"
2452,008,Albania,170,Colombia,65,Headgear and parts thereof,1668.41,0.02398,Albania - Headgear and parts thereof
2453,124,Canada,170,Colombia,65,Headgear and parts thereof,1655.77,0.04239,Canada - Headgear and parts thereof
2454,604,Peru,170,Colombia,45,Cork and articles of cork,1644.168,0.14307,Peru - Cork and articles of cork
2455,752,Sweden,170,Colombia,83,Metal; miscellaneous products of base metal,1634.28,0.05355,Sweden - Metal; miscellaneous products of base metal
2456,392,Japan,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1633.76,0.038509999999999996,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2457,410,"Korea, Republic of",170,Colombia,65,Headgear and parts thereof,1632.16,0.10365,"Korea, Republic of - Headgear and parts thereof"
2458,056,Belgium,170,Colombia,17,Sugars and sugar confectionery,1631.17,0.26657,Belgium - Sugars and sugar confectionery
2459,222,El Salvador,170,Colombia,39,Plastics and articles thereof,1620.57,0.12635,El Salvador - Plastics and articles thereof
2460,050,Bangladesh,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1619.64,0.2533,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2461,826,United Kingdom,170,Colombia,97,Works of art; collectors' pieces and antiques,1611.79,0.07770999999999999,United Kingdom - Works of art; collectors' pieces and antiques
2462,008,Albania,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,1600.76,0.06342,Albania - Footwear; gaiters and the like; parts of such articles
2463,356,India,170,Colombia,92,Musical instruments; parts and accessories of such articles,1600.33,0.58359,India - Musical instruments; parts and accessories of such articles
2464,826,United Kingdom,170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1585.02,1.65456,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2465,218,Ecuador,170,Colombia,74,Copper and articles thereof,1582.694,0.022504,Ecuador - Copper and articles thereof
2466,858,Uruguay,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1580.245,0.009315,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2467,360,Indonesia,170,Colombia,91,Clocks and watches and parts thereof,1577.77,0.03337,Indonesia - Clocks and watches and parts thereof
2468,250,France,170,Colombia,91,Clocks and watches and parts thereof,1571.86,0.015,France - Clocks and watches and parts thereof
2469,504,Morocco,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1565.57,0.032,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2470,512,Oman,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1564.03,0.031059999999999997,Oman - Apparel and clothing accessories; knitted or crocheted
2471,528,Netherlands (Kingdom of the),170,Colombia,17,Sugars and sugar confectionery,1563.07,1.638,Netherlands (Kingdom of the) - Sugars and sugar confectionery
2472,591,Panama,170,Colombia,44,Wood and articles of wood; wood charcoal,1562.04,0.03667,Panama - Wood and articles of wood; wood charcoal
2473,132,Cabo Verde,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1541.47,0.07596,"Cabo Verde - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2474,792,Türkiye,170,Colombia,44,Wood and articles of wood; wood charcoal,1532.45,1.31219,Türkiye - Wood and articles of wood; wood charcoal
2475,528,Netherlands (Kingdom of the),170,Colombia,44,Wood and articles of wood; wood charcoal,1530.34,0.0693,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2476,756,"Switzerland, Liechtenstein",170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1526.1,0.054939999999999996,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2477,372,Ireland,170,Colombia,37,Photographic or cinematographic goods,1519.76,0.015130000000000001,Ireland - Photographic or cinematographic goods
2478,056,Belgium,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,1509.81,0.26925,Belgium - Albuminoidal substances; modified starches; glues; enzymes
2479,250,France,170,Colombia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1508.57,0.12188,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2480,158,"China, Taiwan Province of",170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1507.425,3.889986,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2481,840,United States of America,170,Colombia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1500.0,0.1672,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2482,704,Viet Nam,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1497.85,0.45394,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2483,364,Iran (Islamic Republic of),170,Colombia,39,Plastics and articles thereof,1496.47,0.11281000000000001,Iran (Islamic Republic of) - Plastics and articles thereof
2484,052,Barbados,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1493.678,0.011923,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2485,764,Thailand,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1492.72,0.05518,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2486,356,India,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1492.46,0.15819,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2487,052,Barbados,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1484.983,0.021629000000000002,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2488,724,Spain,170,Colombia,05,Animal originated products; not elsewhere specified or included,1477.05,0.725,Spain - Animal originated products; not elsewhere specified or included
2489,642,Romania,170,Colombia,76,Aluminium and articles thereof,1473.273,0.213754,Romania - Aluminium and articles thereof
2490,862,Venezuela (Bolivarian Rep. of),170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1471.5,0.16808,"Venezuela (Bolivarian Rep. of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2491,124,Canada,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1460.0,0.518888,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2492,380,Italy,170,Colombia,89,"Ships, boats and floating structures",1453.93,0.06618,"Italy - Ships, boats and floating structures"
2493,642,Romania,170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1452.485,0.040902,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2494,616,Poland,170,Colombia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1402.61,0.7983300000000001,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2495,050,Bangladesh,170,Colombia,96,Miscellaneous manufactured articles,1396.87,0.061270000000000005,Bangladesh - Miscellaneous manufactured articles
2496,360,Indonesia,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,1395.0,0.07515000000000001,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
2497,858,Uruguay,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1388.887,0.005213,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2498,752,Sweden,170,Colombia,70,Glass and glassware,1386.94,0.043609999999999996,Sweden - Glass and glassware
2499,704,Viet Nam,170,Colombia,79,Zinc and articles thereof,1382.4,0.01385,Viet Nam - Zinc and articles thereof
2500,586,Pakistan,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1380.56,0.114,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2501,760,Syrian Arab Republic,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1380.279,0.026690000000000002,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
2502,203,Czechia,170,Colombia,69,Ceramic products,1362.52,0.00656,Czechia - Ceramic products
2503,372,Ireland,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1355.0,0.01249,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2504,032,Argentina,170,Colombia,91,Clocks and watches and parts thereof,1328.109,0.099725,Argentina - Clocks and watches and parts thereof
2505,344,"China, Hong Kong SAR",170,Colombia,69,Ceramic products,1318.269,0.068294,"China, Hong Kong SAR - Ceramic products"
2506,710,South Africa,170,Colombia,96,Miscellaneous manufactured articles,1314.0,0.09845000000000001,South Africa - Miscellaneous manufactured articles
2507,858,Uruguay,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1310.375,0.49232400000000004,"Uruguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2508,724,Spain,170,Colombia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1308.84,0.12,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
2509,704,Viet Nam,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1307.31,0.19726,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2510,203,Czechia,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,1301.2,0.07457,Czechia - Apparel and clothing accessories; not knitted or crocheted
2511,826,United Kingdom,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,1297.51,0.0011899999999999999,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2512,392,Japan,170,Colombia,76,Aluminium and articles thereof,1283.86,0.05389,Japan - Aluminium and articles thereof
2513,480,Mauritius,170,Colombia,73,Iron or steel articles,1257.11,0.028210000000000002,Mauritius - Iron or steel articles
2514,104,Myanmar,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1253.38,0.04743,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2515,792,Türkiye,170,Colombia,38,Chemical products n.e.c.,1251.38,0.56894,Türkiye - Chemical products n.e.c.
2516,442,Luxembourg,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1248.53,0.027399999999999997,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2517,702,Singapore,170,Colombia,65,Headgear and parts thereof,1243.99,0.12717,Singapore - Headgear and parts thereof
2518,356,India,170,Colombia,45,Cork and articles of cork,1239.5,0.02657,India - Cork and articles of cork
2519,392,Japan,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",1232.86,0.00074,"Japan - Aircraft, spacecraft, and parts thereof"
2520,466,Mali,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1232.76,0.18365,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2521,036,Australia,170,Colombia,76,Aluminium and articles thereof,1224.11,0.00544,Australia - Aluminium and articles thereof
2522,188,Costa Rica,170,Colombia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1208.567,0.055618,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2523,188,Costa Rica,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1207.866,0.032229999999999995,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2524,818,Egypt,170,Colombia,44,Wood and articles of wood; wood charcoal,1193.0,1.0128300000000001,Egypt - Wood and articles of wood; wood charcoal
2525,380,Italy,170,Colombia,17,Sugars and sugar confectionery,1191.59,0.751067,Italy - Sugars and sugar confectionery
2526,620,Portugal,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1177.19,0.06175,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2527,804,Ukraine,170,Colombia,44,Wood and articles of wood; wood charcoal,1161.02,0.10407,Ukraine - Wood and articles of wood; wood charcoal
2528,376,Israel,170,Colombia,96,Miscellaneous manufactured articles,1156.307,0.18808699999999998,Israel - Miscellaneous manufactured articles
2529,524,Nepal,170,Colombia,96,Miscellaneous manufactured articles,1156.0,0.15716999999999998,Nepal - Miscellaneous manufactured articles
2530,480,Mauritius,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1151.593,0.009007999999999999,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2531,376,Israel,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1135.983,0.004136,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2532,620,Portugal,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",1135.28,0.03319,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2533,504,Morocco,170,Colombia,65,Headgear and parts thereof,1129.44,0.01566,Morocco - Headgear and parts thereof
2534,124,Canada,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1126.39,0.037,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2535,408,"Korea, Dem. People's Rep. of",170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1126.33,0.06403,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2536,032,Argentina,170,Colombia,44,Wood and articles of wood; wood charcoal,1115.11,0.044253999999999995,Argentina - Wood and articles of wood; wood charcoal
2537,340,Honduras,170,Colombia,39,Plastics and articles thereof,1114.43,0.05047,Honduras - Plastics and articles thereof
2538,208,Denmark,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,1102.45,0.00654,Denmark - Apparel and clothing accessories; not knitted or crocheted
2539,258,French Polynesia,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1102.19,0.02526,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2540,524,Nepal,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1100.6,0.011699999999999999,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2541,344,"China, Hong Kong SAR",170,Colombia,97,Works of art; collectors' pieces and antiques,1096.085,0.485076,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
2542,120,Cameroon,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1093.75,0.049159999999999995,Cameroon - Apparel and clothing accessories; knitted or crocheted
2543,158,"China, Taiwan Province of",170,Colombia,69,Ceramic products,1084.03,0.089968,"China, Taiwan Province of - Ceramic products"
2544,348,Hungary,170,Colombia,76,Aluminium and articles thereof,1079.77,0.023510000000000003,Hungary - Aluminium and articles thereof
2545,764,Thailand,170,Colombia,81,"Metals; n.e.c., cermets and articles thereof",1079.44,0.002,"Thailand - Metals; n.e.c., cermets and articles thereof"
2546,214,Dominican Republic,170,Colombia,72,Iron and steel,1079.16,0.8724700000000001,Dominican Republic - Iron and steel
2547,360,Indonesia,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1071.36,0.18317,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2548,392,Japan,170,Colombia,13,"Lac; gums, resins and other vegetable saps and extracts",1070.04,0.0165,"Japan - Lac; gums, resins and other vegetable saps and extracts"
2549,292,Gibraltar,170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1069.254,0.005859,"Gibraltar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2550,104,Myanmar,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1067.05,0.0269,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2551,704,Viet Nam,170,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1064.8,0.31481,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2552,643,Russian Federation,170,Colombia,73,Iron or steel articles,1058.193,0.145783,Russian Federation - Iron or steel articles
2553,356,India,170,Colombia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1056.52,0.14996,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2554,826,United Kingdom,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1054.36,0.052,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2555,792,Türkiye,170,Colombia,91,Clocks and watches and parts thereof,1047.0,0.27404,Türkiye - Clocks and watches and parts thereof
2556,056,Belgium,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1046.29,0.01358,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2557,376,Israel,170,Colombia,70,Glass and glassware,1044.061,0.169037,Israel - Glass and glassware
2558,788,Tunisia,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",1038.45,0.03171,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
2559,392,Japan,170,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1033.6,0.38,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2560,858,Uruguay,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1027.62,0.031100000000000003,"Uruguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2561,756,"Switzerland, Liechtenstein",170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,1025.83,0.162945,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
2562,756,"Switzerland, Liechtenstein",170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1017.48,0.03123,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2563,616,Poland,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1001.94,0.0511,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2564,410,"Korea, Republic of",170,Colombia,81,"Metals; n.e.c., cermets and articles thereof",1001.0,0.00337,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
2565,320,Guatemala,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",998.53,0.31035,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2566,032,Argentina,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",994.075,0.00652,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
2567,052,Barbados,170,Colombia,73,Iron or steel articles,986.053,0.008869,Barbados - Iron or steel articles
