,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3781,170,Colombia,276,Germany,40,Rubber and articles thereof,1668.574,0.025,Germany - Rubber and articles thereof
3782,170,Colombia,688,Serbia,72,Iron and steel,121.629,0.025,Serbia - Iron and steel
3783,170,Colombia,703,Slovakia,43,Furskins and artificial fur; manufactures thereof,619.587,0.025,Slovakia - Furskins and artificial fur; manufactures thereof
3784,170,Colombia,040,Austria,40,Rubber and articles thereof,531.06,0.024953,Austria - Rubber and articles thereof
3785,170,Colombia,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5443.354,0.024943999999999997,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3786,170,Colombia,380,Italy,05,Animal originated products; not elsewhere specified or included,8497.358,0.024875,Italy - Animal originated products; not elsewhere specified or included
3787,170,Colombia,558,Nicaragua,05,Animal originated products; not elsewhere specified or included,7197.251,0.024870999999999997,Nicaragua - Animal originated products; not elsewhere specified or included
3788,170,Colombia,578,Norway,96,Miscellaneous manufactured articles,332.664,0.024706,Norway - Miscellaneous manufactured articles
3789,170,Colombia,288,Ghana,97,Works of art; collectors' pieces and antiques,18.794,0.024614999999999998,Ghana - Works of art; collectors' pieces and antiques
3790,170,Colombia,052,Barbados,52,Cotton,315.335,0.024485,Barbados - Cotton
3791,170,Colombia,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85.066,0.02423,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3792,170,Colombia,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",194.888,0.02423,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3793,170,Colombia,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.087,0.024,"China, Macao SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3794,170,Colombia,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",829.58,0.023807,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3795,170,Colombia,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",318.141,0.023743,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3796,170,Colombia,136,Cayman Islands,40,Rubber and articles thereof,63.546,0.023739,Cayman Islands - Rubber and articles thereof
3797,170,Colombia,250,France,52,Cotton,399.528,0.02364,France - Cotton
3798,170,Colombia,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",334.169,0.023531,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3799,170,Colombia,156,China,55,Man-made staple fibres,129.9,0.023173,China - Man-made staple fibres
3800,170,Colombia,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,116.011,0.022972000000000003,Saint Vincent and the Grenadines - Plastics and articles thereof
3801,170,Colombia,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",334.297,0.022727,"Greenland - Food industries, residues and wastes thereof; prepared animal fodder"
3802,170,Colombia,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,166.75,0.022613,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3803,170,Colombia,533,Aruba,54,Man-made filaments; strip and the like of man-made textile materials,341.402,0.022503,Aruba - Man-made filaments; strip and the like of man-made textile materials
3804,170,Colombia,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1454.0,0.022335999999999998,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
3805,170,Colombia,056,Belgium,40,Rubber and articles thereof,142.698,0.022201000000000002,Belgium - Rubber and articles thereof
3806,170,Colombia,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,1173.181,0.022170000000000002,Ukraine - Apparel and clothing accessories; knitted or crocheted
3807,170,Colombia,104,Myanmar,39,Plastics and articles thereof,613.994,0.02212,Myanmar - Plastics and articles thereof
3808,170,Colombia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.041,0.022006,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3809,170,Colombia,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,2063.804,0.022,Thailand - Apparel and clothing accessories; not knitted or crocheted
3810,170,Colombia,826,United Kingdom,97,Works of art; collectors' pieces and antiques,2627.866,0.021897,United Kingdom - Works of art; collectors' pieces and antiques
3811,170,Colombia,410,"Korea, Republic of",96,Miscellaneous manufactured articles,258.174,0.021577000000000002,"Korea, Republic of - Miscellaneous manufactured articles"
3812,170,Colombia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",245.193,0.02155,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3813,170,Colombia,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",204.3,0.021332999999999998,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3814,170,Colombia,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",677.224,0.021274,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3815,170,Colombia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2483.041,0.021167000000000002,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3816,170,Colombia,578,Norway,76,Aluminium and articles thereof,344.253,0.021123,Norway - Aluminium and articles thereof
3817,170,Colombia,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283.196,0.021062,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3818,170,Colombia,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14962.143,0.021,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3819,170,Colombia,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",134.24,0.020783000000000003,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3820,170,Colombia,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",201.382,0.020701,"Cayman Islands - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3821,170,Colombia,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",227.295,0.020698,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3822,170,Colombia,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,484.497,0.020472999999999998,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
3823,170,Colombia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3598.925,0.020457,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3824,170,Colombia,404,Kenya,96,Miscellaneous manufactured articles,101.991,0.020449000000000002,Kenya - Miscellaneous manufactured articles
3825,170,Colombia,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",456.174,0.020267,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3826,170,Colombia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1449.447,0.019960000000000002,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3827,170,Colombia,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,131.81,0.019681999999999998,Hungary - Apparel and clothing accessories; knitted or crocheted
3828,170,Colombia,356,India,40,Rubber and articles thereof,2948.667,0.019507,India - Rubber and articles thereof
3829,170,Colombia,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7126.133,0.019284,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3830,170,Colombia,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",116.216,0.019175,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3831,170,Colombia,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6345.249,0.019164999999999998,"Bermuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3832,170,Colombia,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1258.137,0.019152000000000002,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3833,170,Colombia,616,Poland,41,Raw hides and skins (other than furskins) and leather,3533.56,0.019118,Poland - Raw hides and skins (other than furskins) and leather
3834,170,Colombia,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",260.45,0.019056999999999998,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3835,170,Colombia,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",215.416,0.019,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3836,170,Colombia,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,2551.519,0.019,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3837,170,Colombia,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",405.401,0.018999,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3838,170,Colombia,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",238.206,0.018938,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
3839,170,Colombia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",622.313,0.018745,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3840,170,Colombia,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",263.586,0.018699999999999998,"Algeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3841,170,Colombia,388,Jamaica,93,Arms and ammunition; parts and accessories thereof,7972.957,0.018311,Jamaica - Arms and ammunition; parts and accessories thereof
3842,170,Colombia,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,451.257,0.018152,Austria - Albuminoidal substances; modified starches; glues; enzymes
3843,170,Colombia,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",529.867,0.018105,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3844,170,Colombia,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",218.678,0.018,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3845,170,Colombia,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",345.789,0.018,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3846,170,Colombia,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",829.0,0.018,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3847,170,Colombia,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",165.47,0.017971,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3848,170,Colombia,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",757.386,0.017787,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3849,170,Colombia,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100.537,0.017765,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3850,170,Colombia,586,Pakistan,29,Organic chemicals,561.314,0.017719000000000002,Pakistan - Organic chemicals
3851,170,Colombia,533,Aruba,30,Pharmaceutical products,614.676,0.017710999999999998,Aruba - Pharmaceutical products
3852,170,Colombia,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1215.679,0.017693999999999998,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3853,170,Colombia,222,El Salvador,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,229.597,0.017597,El Salvador - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3854,170,Colombia,705,Slovenia,38,Chemical products n.e.c.,982.326,0.017537,Slovenia - Chemical products n.e.c.
3855,170,Colombia,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78.808,0.017327000000000002,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3856,170,Colombia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,1041.096,0.017307,Iceland - Apparel and clothing accessories; not knitted or crocheted
3857,170,Colombia,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",507.584,0.01725,"Mongolia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3858,170,Colombia,392,Japan,96,Miscellaneous manufactured articles,1020.797,0.017237,Japan - Miscellaneous manufactured articles
3859,170,Colombia,804,Ukraine,30,Pharmaceutical products,1182.186,0.01723,Ukraine - Pharmaceutical products
3860,170,Colombia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",214.743,0.017227,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3861,170,Colombia,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2513.385,0.017100999999999998,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3862,170,Colombia,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,2038.341,0.017,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3863,170,Colombia,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",464.944,0.016978,"El Salvador - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3864,170,Colombia,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1166.181,0.016838000000000002,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3865,170,Colombia,480,Mauritius,07,Vegetables and certain roots and tubers; edible,157.827,0.016812,Mauritius - Vegetables and certain roots and tubers; edible
3866,170,Colombia,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,742.103,0.016765000000000002,United Arab Emirates - Musical instruments; parts and accessories of such articles
3867,170,Colombia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3062.39,0.016734000000000002,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3868,170,Colombia,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",960.639,0.016662,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
3869,170,Colombia,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,43.537,0.016594,Guinea - Apparel and clothing accessories; not knitted or crocheted
3870,170,Colombia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131.127,0.016489,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3871,170,Colombia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5205.77,0.016461,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3872,170,Colombia,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",996.205,0.016359000000000002,"Barbados - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3873,170,Colombia,702,Singapore,07,Vegetables and certain roots and tubers; edible,37.278,0.016346,Singapore - Vegetables and certain roots and tubers; edible
3874,170,Colombia,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,81.618,0.016344,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
3875,170,Colombia,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",317.666,0.016148,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3876,170,Colombia,533,Aruba,97,Works of art; collectors' pieces and antiques,529.503,0.016091,Aruba - Works of art; collectors' pieces and antiques
3877,170,Colombia,203,Czechia,55,Man-made staple fibres,933.0,0.016,Czechia - Man-made staple fibres
3878,170,Colombia,020,Andorra,07,Vegetables and certain roots and tubers; edible,27.13,0.015874,Andorra - Vegetables and certain roots and tubers; edible
3879,170,Colombia,533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",150.188,0.015791,"Aruba - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3880,170,Colombia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300.716,0.015747999999999998,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3881,170,Colombia,533,Aruba,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132.501,0.015658,Aruba - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3882,170,Colombia,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.977,0.01549,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3883,170,Colombia,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,351.132,0.0154,Nepal - Apparel and clothing accessories; knitted or crocheted
3884,170,Colombia,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9961.873,0.015355,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3885,170,Colombia,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",213.93,0.015228,"Lao People's Dem. Rep. - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3886,170,Colombia,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,655.484,0.015016,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
3887,170,Colombia,328,Guyana,74,Copper and articles thereof,10174.217,0.015,Guyana - Copper and articles thereof
3888,170,Colombia,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1219.777,0.015,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3889,170,Colombia,724,Spain,40,Rubber and articles thereof,215.151,0.015,Spain - Rubber and articles thereof
3890,170,Colombia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",476.342,0.015,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3891,170,Colombia,320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",418.986,0.01493,"Guatemala - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3892,170,Colombia,533,Aruba,81,"Metals; n.e.c., cermets and articles thereof",116.268,0.014915,"Aruba - Metals; n.e.c., cermets and articles thereof"
3893,170,Colombia,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",445.838,0.014799,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3894,170,Colombia,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",260.03,0.014637,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3895,170,Colombia,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3057.986,0.014538,"Bermuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3896,170,Colombia,068,Bolivia (Plurinational State of),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35.541,0.014515,Bolivia (Plurinational State of) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3897,170,Colombia,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",609.85,0.014512,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3898,170,Colombia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136.56,0.014376,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3899,170,Colombia,258,French Polynesia,21,Miscellaneous edible preparations,464.562,0.014,French Polynesia - Miscellaneous edible preparations
3900,170,Colombia,328,Guyana,91,Clocks and watches and parts thereof,588.014,0.014,Guyana - Clocks and watches and parts thereof
3901,170,Colombia,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,66.438,0.013998,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
3902,170,Colombia,840,United States of America,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1540.667,0.013689,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3903,170,Colombia,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,2520.875,0.013679,Croatia - Apparel and clothing accessories; knitted or crocheted
3904,170,Colombia,466,Mali,70,Glass and glassware,204.184,0.013632,Mali - Glass and glassware
3905,170,Colombia,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,71.457,0.013552,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
3906,170,Colombia,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.099,0.013445,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3907,170,Colombia,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,417.73,0.013426,French Polynesia - Footwear; gaiters and the like; parts of such articles
3908,170,Colombia,108,Burundi,73,Iron or steel articles,80.428,0.013416,Burundi - Iron or steel articles
3909,170,Colombia,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174.14,0.013415,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3910,170,Colombia,372,Ireland,92,Musical instruments; parts and accessories of such articles,382.838,0.013382,Ireland - Musical instruments; parts and accessories of such articles
3911,170,Colombia,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",347.678,0.013366,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3912,170,Colombia,702,Singapore,40,Rubber and articles thereof,142.618,0.013295999999999999,Singapore - Rubber and articles thereof
3913,170,Colombia,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",194.518,0.013273,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3914,170,Colombia,600,Paraguay,83,Metal; miscellaneous products of base metal,942.581,0.013182000000000001,Paraguay - Metal; miscellaneous products of base metal
3915,170,Colombia,048,Bahrain,40,Rubber and articles thereof,56.221,0.01317,Bahrain - Rubber and articles thereof
3916,170,Colombia,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207.073,0.013130000000000001,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3917,170,Colombia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,537.148,0.013129,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
3918,170,Colombia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,837.355,0.013,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
3919,170,Colombia,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103.289,0.013,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3920,170,Colombia,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,772.0,0.013,Czechia - Man-made filaments; strip and the like of man-made textile materials
3921,170,Colombia,752,Sweden,65,Headgear and parts thereof,392.295,0.012779,Sweden - Headgear and parts thereof
3922,170,Colombia,591,Panama,75,Nickel and articles thereof,53.181,0.012688000000000001,Panama - Nickel and articles thereof
3923,170,Colombia,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1709.068,0.012495,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3924,170,Colombia,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,566.691,0.012452999999999999,Bermuda - Apparel and clothing accessories; not knitted or crocheted
3925,170,Colombia,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",2962.769,0.012433999999999999,"Austria - Toys, games and sports requisites; parts and accessories thereof"
3926,170,Colombia,372,Ireland,70,Glass and glassware,316.29,0.012424,Ireland - Glass and glassware
3927,170,Colombia,422,Lebanon,22,"Beverages, spirits and vinegar",378.569,0.0124,"Lebanon - Beverages, spirits and vinegar"
