,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1600,422,Lebanon,270,Gambia,78,Lead and articles thereof,367.727,1.931,Lebanon - Lead and articles thereof
1601,566,Nigeria,270,Gambia,44,Wood and articles of wood; wood charcoal,367.191,7.215,Nigeria - Wood and articles of wood; wood charcoal
1602,124,Canada,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",364.065,0.35,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1603,768,Togo,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",363.613,6.9,"Togo - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1604,158,"China, Taiwan Province of",270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",363.017,1.11006,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1605,124,Canada,270,Gambia,09,"Coffee, tea, mate and spices",361.533,1.4,"Canada - Coffee, tea, mate and spices"
1606,344,"China, Hong Kong SAR",270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",361.305,2.19,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1607,344,"China, Hong Kong SAR",270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",361.04,6.361,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1608,616,Poland,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,360.129,2.267,Poland - Apparel and clothing accessories; not knitted or crocheted
1609,203,Czechia,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",359.896,4.0,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1610,020,Andorra,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,359.631,0.5,Andorra - Man-made filaments; strip and the like of man-made textile materials
1611,834,"Tanzania, United Republic of",270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",358.381,0.46,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1612,818,Egypt,270,Gambia,69,Ceramic products,356.928,1.5,Egypt - Ceramic products
1613,076,Brazil,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",355.424,0.448,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1614,682,Saudi Arabia,270,Gambia,69,Ceramic products,353.799,8.4,Saudi Arabia - Ceramic products
1615,196,Cyprus,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.125,0.952607,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1616,566,Nigeria,270,Gambia,17,Sugars and sugar confectionery,350.189,2.3,Nigeria - Sugars and sugar confectionery
1617,748,Eswatini,270,Gambia,40,Rubber and articles thereof,344.459,19.315,Eswatini - Rubber and articles thereof
1618,702,Singapore,270,Gambia,22,"Beverages, spirits and vinegar",341.197,4.9,"Singapore - Beverages, spirits and vinegar"
1619,384,Côte d'Ivoire,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",341.188,1.281257,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1620,840,United States of America,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",337.968,5.598694999999999,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1621,040,Austria,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335.282,1.54,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1622,414,Kuwait,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,327.217,1.67,Kuwait - Footwear; gaiters and the like; parts of such articles
1623,404,Kenya,270,Gambia,70,Glass and glassware,325.34,0.001914,Kenya - Glass and glassware
1624,196,Cyprus,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322.75,1.367,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1625,578,Norway,270,Gambia,57,Carpets and other textile floor coverings,320.981,9.088032,Norway - Carpets and other textile floor coverings
1626,276,Germany,270,Gambia,74,Copper and articles thereof,320.086,0.72,Germany - Copper and articles thereof
1627,840,United States of America,270,Gambia,74,Copper and articles thereof,319.968,1.97,United States of America - Copper and articles thereof
1628,480,Mauritius,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",319.57,0.358,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1629,196,Cyprus,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,318.921,1.06,Cyprus - Apparel and clothing accessories; knitted or crocheted
1630,380,Italy,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",317.612,5.45,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1631,408,"Korea, Dem. People's Rep. of",270,Gambia,57,Carpets and other textile floor coverings,316.921,1.75,"Korea, Dem. People's Rep. of - Carpets and other textile floor coverings"
1632,380,Italy,270,Gambia,21,Miscellaneous edible preparations,316.378,8.042,Italy - Miscellaneous edible preparations
1633,158,"China, Taiwan Province of",270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",314.545,6.778,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1634,682,Saudi Arabia,270,Gambia,96,Miscellaneous manufactured articles,311.449,3.0,Saudi Arabia - Miscellaneous manufactured articles
1635,400,Jordan,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",309.848,0.32807200000000003,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1636,020,Andorra,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",309.25,4.126,"Andorra - Preparations of vegetables, fruit, nuts or other parts of plants"
1637,056,Belgium,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",307.494,2.056414,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1638,566,Nigeria,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",302.365,0.25,"Nigeria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1639,156,China,270,Gambia,79,Zinc and articles thereof,301.601,0.245891,China - Zinc and articles thereof
1640,414,Kuwait,270,Gambia,96,Miscellaneous manufactured articles,300.891,0.125,Kuwait - Miscellaneous manufactured articles
1641,442,Luxembourg,270,Gambia,73,Iron or steel articles,300.515,2.697105,Luxembourg - Iron or steel articles
1642,682,Saudi Arabia,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",299.981,0.4,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1643,276,Germany,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,298.988,1.42,Germany - Apparel and clothing accessories; knitted or crocheted
1644,422,Lebanon,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",295.165,7.019,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1645,792,Türkiye,270,Gambia,37,Photographic or cinematographic goods,294.006,0.835,Türkiye - Photographic or cinematographic goods
1646,410,"Korea, Republic of",270,Gambia,21,Miscellaneous edible preparations,293.303,5.2,"Korea, Republic of - Miscellaneous edible preparations"
1647,566,Nigeria,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",291.87,2.25,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1648,356,India,270,Gambia,91,Clocks and watches and parts thereof,290.542,0.65,India - Clocks and watches and parts thereof
1649,120,Cameroon,270,Gambia,73,Iron or steel articles,290.36,1.76,Cameroon - Iron or steel articles
1650,422,Lebanon,270,Gambia,96,Miscellaneous manufactured articles,288.855,1.041,Lebanon - Miscellaneous manufactured articles
1651,724,Spain,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",288.529,5.748968,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1652,826,United Kingdom,270,Gambia,26,"Ores, slag and ash",288.253,4.833,"United Kingdom - Ores, slag and ash"
1653,616,Poland,270,Gambia,96,Miscellaneous manufactured articles,286.907,0.552,Poland - Miscellaneous manufactured articles
1654,470,Malta,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",282.222,1.213,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1655,124,Canada,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",281.765,0.1,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1656,682,Saudi Arabia,270,Gambia,73,Iron or steel articles,278.917,4.25,Saudi Arabia - Iron or steel articles
1657,826,United Kingdom,270,Gambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",275.151,0.091351,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1658,422,Lebanon,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",274.229,0.543,"Lebanon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1659,724,Spain,270,Gambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",273.696,0.196,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1660,840,United States of America,270,Gambia,13,"Lac; gums, resins and other vegetable saps and extracts",273.554,0.9,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1661,380,Italy,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",273.269,4.446,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1662,124,Canada,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",272.725,0.6,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1663,056,Belgium,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",272.554,1.91604,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1664,710,South Africa,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",270.906,9.38,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1665,643,Russian Federation,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,269.705,0.042,Russian Federation - Footwear; gaiters and the like; parts of such articles
1666,076,Brazil,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",269.368,0.028554,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1667,203,Czechia,270,Gambia,44,Wood and articles of wood; wood charcoal,269.145,1.005,Czechia - Wood and articles of wood; wood charcoal
1668,682,Saudi Arabia,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,268.995,4.6,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1669,566,Nigeria,270,Gambia,40,Rubber and articles thereof,268.104,0.07,Nigeria - Rubber and articles thereof
1670,504,Morocco,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",267.953,0.34568,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1671,372,Ireland,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266.406,0.6,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1672,756,"Switzerland, Liechtenstein",270,Gambia,21,Miscellaneous edible preparations,265.82,20.012,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1673,784,United Arab Emirates,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",265.746,4.218,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1674,414,Kuwait,270,Gambia,39,Plastics and articles thereof,261.717,0.56,Kuwait - Plastics and articles thereof
1675,246,Finland,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,260.272,3.5358009999999997,Finland - Footwear; gaiters and the like; parts of such articles
1676,440,Lithuania,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",260.008,9.243,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1677,196,Cyprus,270,Gambia,44,Wood and articles of wood; wood charcoal,259.796,1.4950940000000001,Cyprus - Wood and articles of wood; wood charcoal
1678,208,Denmark,270,Gambia,76,Aluminium and articles thereof,258.86,4.959564,Denmark - Aluminium and articles thereof
1679,566,Nigeria,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",256.015,2.235,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1680,748,Eswatini,270,Gambia,73,Iron or steel articles,254.762,0.113554,Eswatini - Iron or steel articles
1681,540,New Caledonia,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,254.617,0.6,New Caledonia - Footwear; gaiters and the like; parts of such articles
1682,246,Finland,270,Gambia,83,Metal; miscellaneous products of base metal,254.585,6.065,Finland - Metal; miscellaneous products of base metal
1683,040,Austria,270,Gambia,21,Miscellaneous edible preparations,254.001,0.532,Austria - Miscellaneous edible preparations
1684,410,"Korea, Republic of",270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",253.637,5.209888,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1685,458,Malaysia,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",253.602,0.04813,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1686,586,Pakistan,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,253.22,0.725,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1687,020,Andorra,270,Gambia,21,Miscellaneous edible preparations,252.525,8.548,Andorra - Miscellaneous edible preparations
1688,246,Finland,270,Gambia,89,"Ships, boats and floating structures",251.942,0.1,"Finland - Ships, boats and floating structures"
1689,705,Slovenia,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250.446,0.6,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1690,442,Luxembourg,270,Gambia,76,Aluminium and articles thereof,250.351,0.220071,Luxembourg - Aluminium and articles thereof
1691,792,Türkiye,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",248.82,0.136,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1692,752,Sweden,270,Gambia,89,"Ships, boats and floating structures",248.558,1.2,"Sweden - Ships, boats and floating structures"
1693,040,Austria,270,Gambia,69,Ceramic products,247.53,1.82,Austria - Ceramic products
1694,826,United Kingdom,270,Gambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",247.472,2.6,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1695,356,India,270,Gambia,55,Man-made staple fibres,246.937,0.018966999999999998,India - Man-made staple fibres
1696,840,United States of America,270,Gambia,65,Headgear and parts thereof,246.937,3.05,United States of America - Headgear and parts thereof
1697,470,Malta,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",246.336,2.93,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1698,020,Andorra,270,Gambia,40,Rubber and articles thereof,244.793,0.75,Andorra - Rubber and articles thereof
1699,250,France,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,244.399,5.4,France - Apparel and clothing accessories; not knitted or crocheted
1700,826,United Kingdom,270,Gambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,242.814,1.2486199999999998,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1701,784,United Arab Emirates,270,Gambia,91,Clocks and watches and parts thereof,238.774,0.415131,United Arab Emirates - Clocks and watches and parts thereof
1702,826,United Kingdom,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",236.761,1.243872,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1703,100,Bulgaria,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236.571,3.5,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1704,348,Hungary,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234.373,3.1,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1705,156,China,270,Gambia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,234.102,0.22,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1706,586,Pakistan,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",233.756,0.398,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1707,344,"China, Hong Kong SAR",270,Gambia,91,Clocks and watches and parts thereof,233.615,3.214,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1708,196,Cyprus,270,Gambia,37,Photographic or cinematographic goods,231.974,0.737,Cyprus - Photographic or cinematographic goods
1709,643,Russian Federation,270,Gambia,57,Carpets and other textile floor coverings,231.857,0.15,Russian Federation - Carpets and other textile floor coverings
1710,724,Spain,270,Gambia,89,"Ships, boats and floating structures",229.831,1.05,"Spain - Ships, boats and floating structures"
1711,348,Hungary,270,Gambia,39,Plastics and articles thereof,229.328,17.5,Hungary - Plastics and articles thereof
1712,616,Poland,270,Gambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",228.455,0.5,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1713,470,Malta,270,Gambia,10,Cereals,226.149,0.7,Malta - Cereals
1714,682,Saudi Arabia,270,Gambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",225.159,2.605,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1715,348,Hungary,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,224.646,2.962645,Hungary - Footwear; gaiters and the like; parts of such articles
1716,250,France,270,Gambia,65,Headgear and parts thereof,223.214,0.561,France - Headgear and parts thereof
1717,752,Sweden,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",222.342,2.2,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1718,566,Nigeria,270,Gambia,30,Pharmaceutical products,219.512,2.275,Nigeria - Pharmaceutical products
1719,276,Germany,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,219.273,0.2,Germany - Albuminoidal substances; modified starches; glues; enzymes
1720,470,Malta,270,Gambia,73,Iron or steel articles,217.492,2.66,Malta - Iron or steel articles
1721,196,Cyprus,270,Gambia,96,Miscellaneous manufactured articles,215.957,0.378,Cyprus - Miscellaneous manufactured articles
1722,442,Luxembourg,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",215.479,0.30870400000000003,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1723,422,Lebanon,270,Gambia,60,Fabrics; knitted or crocheted,215.393,0.281,Lebanon - Fabrics; knitted or crocheted
1724,120,Cameroon,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215.131,0.865,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1725,208,Denmark,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",214.664,1.5,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1726,422,Lebanon,270,Gambia,37,Photographic or cinematographic goods,214.447,0.021138999999999998,Lebanon - Photographic or cinematographic goods
1727,084,Belize,270,Gambia,39,Plastics and articles thereof,214.415,0.3,Belize - Plastics and articles thereof
1728,250,France,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",213.352,1.0,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1729,250,France,270,Gambia,93,Arms and ammunition; parts and accessories thereof,210.916,0.0039310000000000005,France - Arms and ammunition; parts and accessories thereof
1730,356,India,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",209.887,0.45,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1731,528,Netherlands (Kingdom of the),270,Gambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",208.886,0.6,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1732,048,Bahrain,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207.205,2.0,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1733,124,Canada,270,Gambia,76,Aluminium and articles thereof,206.761,0.35,Canada - Aluminium and articles thereof
1734,422,Lebanon,270,Gambia,05,Animal originated products; not elsewhere specified or included,206.437,0.281,Lebanon - Animal originated products; not elsewhere specified or included
1735,036,Australia,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205.811,9.937,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1736,748,Eswatini,270,Gambia,39,Plastics and articles thereof,205.809,2.056219,Eswatini - Plastics and articles thereof
1737,470,Malta,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",205.203,0.6,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1738,124,Canada,270,Gambia,39,Plastics and articles thereof,205.024,7.45,Canada - Plastics and articles thereof
1739,246,Finland,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",204.013,4.42,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1740,040,Austria,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",202.436,0.376,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1741,020,Andorra,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200.466,0.164,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1742,203,Czechia,270,Gambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",199.865,0.335,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1743,348,Hungary,270,Gambia,57,Carpets and other textile floor coverings,198.962,4.0,Hungary - Carpets and other textile floor coverings
1744,380,Italy,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",198.873,3.4,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1745,056,Belgium,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",196.299,1.228,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1746,356,India,270,Gambia,65,Headgear and parts thereof,194.594,0.125,India - Headgear and parts thereof
1747,036,Australia,270,Gambia,38,Chemical products n.e.c.,194.442,1.0,Australia - Chemical products n.e.c.
1748,020,Andorra,270,Gambia,39,Plastics and articles thereof,193.673,0.16,Andorra - Plastics and articles thereof
1749,036,Australia,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191.68,6.72,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1750,470,Malta,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",191.121,1.44,"Malta - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1751,458,Malaysia,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",190.824,5.0,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1752,528,Netherlands (Kingdom of the),270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",190.609,2.85,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1753,748,Eswatini,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189.593,0.211848,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1754,250,France,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.758,0.824718,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1755,566,Nigeria,270,Gambia,05,Animal originated products; not elsewhere specified or included,187.283,0.058228999999999996,Nigeria - Animal originated products; not elsewhere specified or included
1756,752,Sweden,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,187.016,0.006730000000000001,Sweden - Apparel and clothing accessories; knitted or crocheted
1757,246,Finland,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",186.849,2.39,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1758,826,United Kingdom,270,Gambia,05,Animal originated products; not elsewhere specified or included,186.241,0.561,United Kingdom - Animal originated products; not elsewhere specified or included
