,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
431,270,Gambia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,17.041,0.000125,Bahrain - Apparel and clothing accessories; not knitted or crocheted
432,270,Gambia,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.278,0.00010899999999999999,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
433,270,Gambia,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,23.895,0.000107,Lithuania - Footwear; gaiters and the like; parts of such articles
434,270,Gambia,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121.87,8.1e-05,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
435,270,Gambia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72.417,4.6e-05,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
436,270,Gambia,356,India,88,"Aircraft, spacecraft, and parts thereof",47.987,3.7e-05,"India - Aircraft, spacecraft, and parts thereof"
437,270,Gambia,040,Austria,41,Raw hides and skins (other than furskins) and leather,0.236,1.1e-05,Austria - Raw hides and skins (other than furskins) and leather
438,270,Gambia,288,Ghana,41,Raw hides and skins (other than furskins) and leather,0.144,8.999999999999999e-06,Ghana - Raw hides and skins (other than furskins) and leather
439,270,Gambia,466,Mali,50,Silk,0.0,0.0,Mali - Silk
440,270,Gambia,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
