,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1508,422,Lebanon,270,Gambia,29,Organic chemicals,1296.318,2.024,Lebanon - Organic chemicals
1509,788,Tunisia,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2430.435,2.020573,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1510,404,Kenya,270,Gambia,30,Pharmaceutical products,28817.302,2.016,Kenya - Pharmaceutical products
1511,562,Niger,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1280.392,2.013,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1512,764,Thailand,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,1093.82,2.0,Thailand - Albuminoidal substances; modified starches; glues; enzymes
1513,308,Grenada,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",452.782,2.0,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1514,356,India,270,Gambia,22,"Beverages, spirits and vinegar",476.688,2.0,"India - Beverages, spirits and vinegar"
1515,048,Bahrain,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207.205,2.0,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1516,250,France,270,Gambia,72,Iron and steel,407.816,2.0,France - Iron and steel
1517,076,Brazil,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,1103.473,2.0,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1518,788,Tunisia,270,Gambia,17,Sugars and sugar confectionery,174.601,2.0,Tunisia - Sugars and sugar confectionery
1519,752,Sweden,270,Gambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",23809.136,2.0,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1520,702,Singapore,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31370.128,1.9945869999999999,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1521,840,United States of America,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,1019.129,1.991693,United States of America - Apparel and clothing accessories; knitted or crocheted
1522,752,Sweden,270,Gambia,22,"Beverages, spirits and vinegar",2239.183,1.99,"Sweden - Beverages, spirits and vinegar"
1523,250,France,270,Gambia,70,Glass and glassware,47248.52,1.9863089999999999,France - Glass and glassware
1524,372,Ireland,270,Gambia,83,Metal; miscellaneous products of base metal,4880.861,1.976,Ireland - Metal; miscellaneous products of base metal
1525,840,United States of America,270,Gambia,74,Copper and articles thereof,319.968,1.97,United States of America - Copper and articles thereof
1526,410,"Korea, Republic of",270,Gambia,39,Plastics and articles thereof,69.731,1.969,"Korea, Republic of - Plastics and articles thereof"
1527,764,Thailand,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1722.648,1.95,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1528,422,Lebanon,270,Gambia,78,Lead and articles thereof,367.727,1.931,Lebanon - Lead and articles thereof
1529,422,Lebanon,270,Gambia,76,Aluminium and articles thereof,3075.509,1.9236790000000001,Lebanon - Aluminium and articles thereof
1530,208,Denmark,270,Gambia,73,Iron or steel articles,424.503,1.917364,Denmark - Iron or steel articles
1531,818,Egypt,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93.234,1.916323,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1532,056,Belgium,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",272.554,1.91604,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1533,818,Egypt,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",636.393,1.915,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1534,458,Malaysia,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1175.254,1.9,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1535,566,Nigeria,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,158.079,1.885,Nigeria - Albuminoidal substances; modified starches; glues; enzymes
1536,410,"Korea, Republic of",270,Gambia,10,Cereals,706.263,1.88,"Korea, Republic of - Cereals"
1537,566,Nigeria,270,Gambia,96,Miscellaneous manufactured articles,4879.741,1.873494,Nigeria - Miscellaneous manufactured articles
1538,705,Slovenia,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119.585,1.855,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1539,360,Indonesia,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",568.161,1.845,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1540,276,Germany,270,Gambia,89,"Ships, boats and floating structures",17931.194,1.842297,"Germany - Ships, boats and floating structures"
1541,196,Cyprus,270,Gambia,18,Cocoa and cocoa preparations,440.792,1.841,Cyprus - Cocoa and cocoa preparations
1542,246,Finland,270,Gambia,74,Copper and articles thereof,67.744,1.83,Finland - Copper and articles thereof
1543,040,Austria,270,Gambia,69,Ceramic products,247.53,1.82,Austria - Ceramic products
1544,380,Italy,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",163.453,1.815,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1545,784,United Arab Emirates,270,Gambia,75,Nickel and articles thereof,21.515,1.78,United Arab Emirates - Nickel and articles thereof
1546,356,India,270,Gambia,93,Arms and ammunition; parts and accessories thereof,61.518,1.77902,India - Arms and ammunition; parts and accessories thereof
1547,120,Cameroon,270,Gambia,73,Iron or steel articles,290.36,1.76,Cameroon - Iron or steel articles
1548,408,"Korea, Dem. People's Rep. of",270,Gambia,57,Carpets and other textile floor coverings,316.921,1.75,"Korea, Dem. People's Rep. of - Carpets and other textile floor coverings"
1549,702,Singapore,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1009.232,1.75,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1550,410,"Korea, Republic of",270,Gambia,64,Footwear; gaiters and the like; parts of such articles,124.931,1.735,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1551,566,Nigeria,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",139.241,1.71,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1552,756,"Switzerland, Liechtenstein",270,Gambia,22,"Beverages, spirits and vinegar",80.747,1.71,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1553,784,United Arab Emirates,270,Gambia,97,Works of art; collectors' pieces and antiques,640.357,1.68,United Arab Emirates - Works of art; collectors' pieces and antiques
1554,414,Kuwait,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,327.217,1.67,Kuwait - Footwear; gaiters and the like; parts of such articles
1555,156,China,270,Gambia,55,Man-made staple fibres,2938.184,1.667,China - Man-made staple fibres
1556,050,Bangladesh,270,Gambia,22,"Beverages, spirits and vinegar",383.038,1.635,"Bangladesh - Beverages, spirits and vinegar"
1557,380,Italy,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",30.677,1.6,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1558,124,Canada,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1166.354,1.582,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1559,100,Bulgaria,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",780.003,1.582,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1560,504,Morocco,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1457.745,1.580507,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1561,422,Lebanon,270,Gambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",767.646,1.58,"Lebanon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1562,024,Angola,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34503.059,1.57,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1563,826,United Kingdom,270,Gambia,65,Headgear and parts thereof,3868.044,1.5643479999999998,United Kingdom - Headgear and parts thereof
1564,784,United Arab Emirates,270,Gambia,79,Zinc and articles thereof,571.299,1.541875,United Arab Emirates - Zinc and articles thereof
1565,040,Austria,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335.282,1.54,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1566,578,Norway,270,Gambia,73,Iron or steel articles,122.334,1.5312729999999999,Norway - Iron or steel articles
1567,528,Netherlands (Kingdom of the),270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,492.682,1.527,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1568,156,China,270,Gambia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",504.084,1.51,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1569,084,Belize,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",519.955,1.5,"Belize - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1570,356,India,270,Gambia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",516.26,1.5,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1571,208,Denmark,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",214.664,1.5,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1572,422,Lebanon,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",406.065,1.5,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1573,084,Belize,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1343.304,1.5,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1574,410,"Korea, Republic of",270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,101.734,1.5,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1575,818,Egypt,270,Gambia,69,Ceramic products,356.928,1.5,Egypt - Ceramic products
1576,818,Egypt,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",656.254,1.5,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1577,716,Zimbabwe,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1051.31,1.5,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1578,196,Cyprus,270,Gambia,44,Wood and articles of wood; wood charcoal,259.796,1.4950940000000001,Cyprus - Wood and articles of wood; wood charcoal
1579,442,Luxembourg,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1752.294,1.482224,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1580,748,Eswatini,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,103.662,1.467819,Eswatini - Footwear; gaiters and the like; parts of such articles
1581,792,Türkiye,270,Gambia,74,Copper and articles thereof,74.177,1.454,Türkiye - Copper and articles thereof
1582,586,Pakistan,270,Gambia,70,Glass and glassware,3142.496,1.453537,Pakistan - Glass and glassware
1583,344,"China, Hong Kong SAR",270,Gambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6125.795,1.45,"China, Hong Kong SAR - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1584,620,Portugal,270,Gambia,44,Wood and articles of wood; wood charcoal,82.947,1.45,Portugal - Wood and articles of wood; wood charcoal
1585,470,Malta,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",191.121,1.44,"Malta - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1586,578,Norway,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97.505,1.435,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1587,404,Kenya,270,Gambia,69,Ceramic products,676.897,1.425,Kenya - Ceramic products
1588,276,Germany,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,298.988,1.42,Germany - Apparel and clothing accessories; knitted or crocheted
1589,422,Lebanon,270,Gambia,38,Chemical products n.e.c.,726.216,1.411,Lebanon - Chemical products n.e.c.
1590,124,Canada,270,Gambia,09,"Coffee, tea, mate and spices",361.533,1.4,"Canada - Coffee, tea, mate and spices"
1591,528,Netherlands (Kingdom of the),270,Gambia,92,Musical instruments; parts and accessories of such articles,10.535,1.4,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1592,578,Norway,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,118.085,1.3974369999999998,Norway - Footwear; gaiters and the like; parts of such articles
1593,578,Norway,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97.433,1.385,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1594,422,Lebanon,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,920.552,1.375,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
1595,196,Cyprus,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322.75,1.367,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1596,710,South Africa,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1014.876,1.350561,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1597,410,"Korea, Republic of",270,Gambia,72,Iron and steel,3949.395,1.35,"Korea, Republic of - Iron and steel"
1598,308,Grenada,270,Gambia,44,Wood and articles of wood; wood charcoal,116.173,1.345,Grenada - Wood and articles of wood; wood charcoal
1599,120,Cameroon,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,50.078,1.345,Cameroon - Apparel and clothing accessories; not knitted or crocheted
1600,203,Czechia,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",517.083,1.34,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1601,196,Cyprus,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",431.426,1.339,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1602,250,France,270,Gambia,09,"Coffee, tea, mate and spices",167.404,1.3353199999999998,"France - Coffee, tea, mate and spices"
1603,643,Russian Federation,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1566.935,1.325,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1604,384,Côte d'Ivoire,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",341.188,1.281257,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1605,380,Italy,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1565.881,1.26,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1606,752,Sweden,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1117.154,1.2571489999999998,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1607,540,New Caledonia,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",471.116,1.25,"New Caledonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1608,616,Poland,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",652.82,1.25,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1609,566,Nigeria,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1152.69,1.25,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1610,792,Türkiye,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12786.89,1.25,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1611,826,United Kingdom,270,Gambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,242.814,1.2486199999999998,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1612,040,Austria,270,Gambia,17,Sugars and sugar confectionery,596.534,1.247,Austria - Sugars and sugar confectionery
1613,826,United Kingdom,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",236.761,1.243872,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1614,040,Austria,270,Gambia,57,Carpets and other textile floor coverings,67.074,1.239,Austria - Carpets and other textile floor coverings
1615,566,Nigeria,270,Gambia,70,Glass and glassware,381.656,1.23,Nigeria - Glass and glassware
1616,056,Belgium,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",196.299,1.228,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1617,458,Malaysia,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6340.011,1.215,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1618,470,Malta,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",282.222,1.213,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1619,414,Kuwait,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",610.116,1.21,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1620,404,Kenya,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8917.148,1.2,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1621,804,Ukraine,270,Gambia,10,Cereals,959.253,1.2,Ukraine - Cereals
1622,400,Jordan,270,Gambia,76,Aluminium and articles thereof,1496.574,1.2,Jordan - Aluminium and articles thereof
1623,380,Italy,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107.267,1.2,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1624,752,Sweden,270,Gambia,89,"Ships, boats and floating structures",248.558,1.2,"Sweden - Ships, boats and floating structures"
1625,826,United Kingdom,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,616.426,1.176,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1626,124,Canada,270,Gambia,73,Iron or steel articles,61.087,1.170799,Canada - Iron or steel articles
1627,826,United Kingdom,270,Gambia,91,Clocks and watches and parts thereof,720.496,1.151599,United Kingdom - Clocks and watches and parts thereof
1628,792,Türkiye,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",87.033,1.142,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1629,792,Türkiye,270,Gambia,65,Headgear and parts thereof,89812.519,1.1285809999999998,Türkiye - Headgear and parts thereof
1630,528,Netherlands (Kingdom of the),270,Gambia,89,"Ships, boats and floating structures",31923.603,1.1267470000000002,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
1631,250,France,270,Gambia,18,Cocoa and cocoa preparations,865.012,1.11393,France - Cocoa and cocoa preparations
1632,158,"China, Taiwan Province of",270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",363.017,1.11006,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1633,729,Sudan,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1371.008,1.1,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1634,048,Bahrain,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1775.613,1.1,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1635,414,Kuwait,270,Gambia,73,Iron or steel articles,721.458,1.09,Kuwait - Iron or steel articles
1636,196,Cyprus,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,318.921,1.06,Cyprus - Apparel and clothing accessories; knitted or crocheted
1637,040,Austria,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",515.901,1.059,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1638,724,Spain,270,Gambia,89,"Ships, boats and floating structures",229.831,1.05,"Spain - Ships, boats and floating structures"
1639,422,Lebanon,270,Gambia,96,Miscellaneous manufactured articles,288.855,1.041,Lebanon - Miscellaneous manufactured articles
1640,756,"Switzerland, Liechtenstein",270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",540.809,1.04,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1641,504,Morocco,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3820.528,1.0366330000000001,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1642,233,Estonia,270,Gambia,39,Plastics and articles thereof,700.624,1.03,Estonia - Plastics and articles thereof
1643,414,Kuwait,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1248.837,1.02,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
1644,470,Malta,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.944,1.015,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1645,376,Israel,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72610.736,1.01,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1646,203,Czechia,270,Gambia,44,Wood and articles of wood; wood charcoal,269.145,1.005,Czechia - Wood and articles of wood; wood charcoal
1647,705,Slovenia,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",438.685,1.000077,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1648,840,United States of America,270,Gambia,89,"Ships, boats and floating structures",1206.197,1.0,"United States of America - Ships, boats and floating structures"
1649,100,Bulgaria,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",396.713,1.0,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1650,036,Australia,270,Gambia,38,Chemical products n.e.c.,194.442,1.0,Australia - Chemical products n.e.c.
1651,578,Norway,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,1322.935,1.0,Norway - Apparel and clothing accessories; knitted or crocheted
1652,250,France,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",213.352,1.0,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1653,408,"Korea, Dem. People's Rep. of",270,Gambia,96,Miscellaneous manufactured articles,95.834,1.0,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
1654,634,Qatar,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1082.674,1.0,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1655,528,Netherlands (Kingdom of the),270,Gambia,65,Headgear and parts thereof,142.823,1.0,Netherlands (Kingdom of the) - Headgear and parts thereof
1656,348,Hungary,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.16,1.0,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1657,246,Finland,270,Gambia,45,Cork and articles of cork,31.262,1.0,Finland - Cork and articles of cork
1658,300,Greece,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116.774,1.0,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1659,620,Portugal,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",396.092,0.983,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1660,748,Eswatini,270,Gambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6815.353,0.975,"Eswatini - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1661,756,"Switzerland, Liechtenstein",270,Gambia,96,Miscellaneous manufactured articles,421.679,0.974,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1662,716,Zimbabwe,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,117.854,0.97,Zimbabwe - Albuminoidal substances; modified starches; glues; enzymes
