,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
458,887,Yemen,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.004,0.000633,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
459,887,Yemen,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",101.972,0.00063,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
460,887,Yemen,392,Japan,97,Works of art; collectors' pieces and antiques,423.551,0.000579,Japan - Works of art; collectors' pieces and antiques
461,887,Yemen,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.627,0.000533,"Oman - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
462,887,Yemen,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,149.279,0.000475,"Korea, Republic of - Metal; miscellaneous products of base metal"
463,887,Yemen,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.68,0.00046100000000000004,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
464,887,Yemen,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,14.037,0.00044,Egypt - Apparel and clothing accessories; not knitted or crocheted
465,887,Yemen,616,Poland,73,Iron or steel articles,22.402,0.000429,Poland - Iron or steel articles
466,887,Yemen,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,18.809,0.000425,Bahrain - Apparel and clothing accessories; not knitted or crocheted
467,887,Yemen,634,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.063,0.000423,Qatar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
468,887,Yemen,156,China,97,Works of art; collectors' pieces and antiques,10.976,0.000354,China - Works of art; collectors' pieces and antiques
469,887,Yemen,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,6.99,0.000299,Namibia - Apparel and clothing accessories; not knitted or crocheted
470,887,Yemen,478,Mauritania,30,Pharmaceutical products,4.911,0.00019600000000000002,Mauritania - Pharmaceutical products
471,887,Yemen,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",801.486,0.000155,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
472,887,Yemen,512,Oman,75,Nickel and articles thereof,0.368,0.00014000000000000001,Oman - Nickel and articles thereof
473,887,Yemen,040,Austria,64,Footwear; gaiters and the like; parts of such articles,4.247,0.000134,Austria - Footwear; gaiters and the like; parts of such articles
474,887,Yemen,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4.32,0.000132,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
475,887,Yemen,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",89.041,0.000123,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
476,887,Yemen,784,United Arab Emirates,75,Nickel and articles thereof,0.054,0.00011700000000000001,United Arab Emirates - Nickel and articles thereof
477,887,Yemen,616,Poland,41,Raw hides and skins (other than furskins) and leather,2.459,9.7e-05,Poland - Raw hides and skins (other than furskins) and leather
478,887,Yemen,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10.121,8.8e-05,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
479,887,Yemen,512,Oman,01,Animals; live,0.319,5.7e-05,Oman - Animals; live
480,887,Yemen,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.215,5e-05,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
481,887,Yemen,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",246.867,2.9e-05,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
482,887,Yemen,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,4.888,2e-05,Ireland - Apparel and clothing accessories; knitted or crocheted
483,887,Yemen,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.031,1.3e-05,"Iran (Islamic Republic of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
484,887,Yemen,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; not knitted or crocheted
485,887,Yemen,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
486,887,Yemen,156,China,41,Raw hides and skins (other than furskins) and leather,0.0,0.0,China - Raw hides and skins (other than furskins) and leather
487,887,Yemen,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
488,887,Yemen,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.002,0.0,"Oman - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
