,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1108,586,Pakistan,887,Yemen,64,Footwear; gaiters and the like; parts of such articles,3516.027,0.388455,Pakistan - Footwear; gaiters and the like; parts of such articles
1109,760,Syrian Arab Republic,887,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,489.283,0.387949,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
1110,840,United States of America,887,Yemen,40,Rubber and articles thereof,1580.827,0.38753899999999997,United States of America - Rubber and articles thereof
1111,784,United Arab Emirates,887,Yemen,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,58.61,0.382206,United Arab Emirates - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1112,410,"Korea, Republic of",887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96.601,0.381432,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1113,040,Austria,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",744.781,0.380536,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1114,400,Jordan,887,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10837.564,0.3798,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1115,275,State of Palestine,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",414.887,0.37447800000000003,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1116,512,Oman,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,704.328,0.37345999999999996,Oman - Man-made filaments; strip and the like of man-made textile materials
1117,642,Romania,887,Yemen,30,Pharmaceutical products,3035.427,0.372868,Romania - Pharmaceutical products
1118,004,Afghanistan,887,Yemen,29,Organic chemicals,526.19,0.36907,Afghanistan - Organic chemicals
1119,504,Morocco,887,Yemen,21,Miscellaneous edible preparations,308.72,0.368329,Morocco - Miscellaneous edible preparations
1120,196,Cyprus,887,Yemen,30,Pharmaceutical products,5613.048,0.36202300000000004,Cyprus - Pharmaceutical products
1121,643,Russian Federation,887,Yemen,30,Pharmaceutical products,1138.545,0.358699,Russian Federation - Pharmaceutical products
1122,380,Italy,887,Yemen,80,Tin; articles thereof,3087.986,0.358557,Italy - Tin; articles thereof
1123,404,Kenya,887,Yemen,39,Plastics and articles thereof,13609.368,0.357785,Kenya - Plastics and articles thereof
1124,586,Pakistan,887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1314.362,0.352961,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1125,458,Malaysia,887,Yemen,02,Meat and edible meat offal,3329.491,0.352569,Malaysia - Meat and edible meat offal
1126,246,Finland,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",286.394,0.343843,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1127,760,Syrian Arab Republic,887,Yemen,39,Plastics and articles thereof,2542.454,0.343812,Syrian Arab Republic - Plastics and articles thereof
1128,586,Pakistan,887,Yemen,39,Plastics and articles thereof,1184.061,0.343563,Pakistan - Plastics and articles thereof
1129,020,Andorra,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",253.207,0.342348,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1130,784,United Arab Emirates,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",754.168,0.341793,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1131,826,United Kingdom,887,Yemen,40,Rubber and articles thereof,1715.512,0.338192,United Kingdom - Rubber and articles thereof
1132,124,Canada,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",346.029,0.334762,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1133,250,France,887,Yemen,44,Wood and articles of wood; wood charcoal,70117.238,0.334391,France - Wood and articles of wood; wood charcoal
1134,764,Thailand,887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",227.993,0.33328800000000003,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1135,470,Malta,887,Yemen,17,Sugars and sugar confectionery,3261.001,0.325571,Malta - Sugars and sugar confectionery
1136,076,Brazil,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",714.908,0.325258,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1137,616,Poland,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",4091.883,0.324095,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
1138,458,Malaysia,887,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,709.383,0.32312,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1139,100,Bulgaria,887,Yemen,21,Miscellaneous edible preparations,1445.48,0.321256,Bulgaria - Miscellaneous edible preparations
1140,682,Saudi Arabia,887,Yemen,91,Clocks and watches and parts thereof,1501.661,0.317189,Saudi Arabia - Clocks and watches and parts thereof
1141,250,France,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36689.144,0.31370600000000004,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1142,372,Ireland,887,Yemen,21,Miscellaneous edible preparations,4265.345,0.310855,Ireland - Miscellaneous edible preparations
1143,360,Indonesia,887,Yemen,30,Pharmaceutical products,4910.354,0.3085,Indonesia - Pharmaceutical products
1144,458,Malaysia,887,Yemen,17,Sugars and sugar confectionery,1452.551,0.306709,Malaysia - Sugars and sugar confectionery
1145,752,Sweden,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13933.944,0.302097,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1146,458,Malaysia,887,Yemen,30,Pharmaceutical products,1408.815,0.29533,Malaysia - Pharmaceutical products
1147,826,United Kingdom,887,Yemen,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",49.083,0.294569,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1148,156,China,887,Yemen,45,Cork and articles of cork,1277.347,0.29009300000000005,China - Cork and articles of cork
1149,458,Malaysia,887,Yemen,07,Vegetables and certain roots and tubers; edible,1819.642,0.285663,Malaysia - Vegetables and certain roots and tubers; edible
1150,100,Bulgaria,887,Yemen,18,Cocoa and cocoa preparations,129.702,0.28440899999999997,Bulgaria - Cocoa and cocoa preparations
1151,508,Mozambique,887,Yemen,70,Glass and glassware,219.114,0.283443,Mozambique - Glass and glassware
1152,233,Estonia,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113.558,0.279325,"Estonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1153,076,Brazil,887,Yemen,38,Chemical products n.e.c.,459.034,0.27549799999999997,Brazil - Chemical products n.e.c.
1154,682,Saudi Arabia,887,Yemen,37,Photographic or cinematographic goods,3922.709,0.273701,Saudi Arabia - Photographic or cinematographic goods
1155,586,Pakistan,887,Yemen,44,Wood and articles of wood; wood charcoal,32861.529,0.27166199999999996,Pakistan - Wood and articles of wood; wood charcoal
1156,528,Netherlands (Kingdom of the),887,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,1205.717,0.264464,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1157,840,United States of America,887,Yemen,96,Miscellaneous manufactured articles,911.327,0.26250999999999997,United States of America - Miscellaneous manufactured articles
1158,818,Egypt,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1712.668,0.256341,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1159,800,Uganda,887,Yemen,96,Miscellaneous manufactured articles,1161.973,0.250454,Uganda - Miscellaneous manufactured articles
1160,364,Iran (Islamic Republic of),887,Yemen,72,Iron and steel,381.854,0.24817699999999998,Iran (Islamic Republic of) - Iron and steel
1161,784,United Arab Emirates,887,Yemen,61,Apparel and clothing accessories; knitted or crocheted,713.068,0.24793199999999999,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1162,818,Egypt,887,Yemen,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,168.169,0.247302,Egypt - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1163,356,India,887,Yemen,18,Cocoa and cocoa preparations,185.286,0.244988,India - Cocoa and cocoa preparations
1164,158,"China, Taiwan Province of",887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29.537,0.24465199999999998,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1165,682,Saudi Arabia,887,Yemen,65,Headgear and parts thereof,618.005,0.242071,Saudi Arabia - Headgear and parts thereof
1166,400,Jordan,887,Yemen,64,Footwear; gaiters and the like; parts of such articles,635.68,0.241203,Jordan - Footwear; gaiters and the like; parts of such articles
1167,276,Germany,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",486.334,0.23928899999999997,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1168,760,Syrian Arab Republic,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3898.252,0.23878,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1169,724,Spain,887,Yemen,07,Vegetables and certain roots and tubers; edible,499.585,0.23697900000000002,Spain - Vegetables and certain roots and tubers; edible
1170,682,Saudi Arabia,887,Yemen,78,Lead and articles thereof,256.417,0.235088,Saudi Arabia - Lead and articles thereof
1171,682,Saudi Arabia,887,Yemen,74,Copper and articles thereof,373.917,0.23430199999999998,Saudi Arabia - Copper and articles thereof
1172,764,Thailand,887,Yemen,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",635.962,0.232808,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1173,470,Malta,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1247.1,0.23204,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1174,818,Egypt,887,Yemen,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",406.519,0.23186500000000002,"Egypt - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1175,404,Kenya,887,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6985.679,0.231489,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1176,156,China,887,Yemen,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1293.201,0.231423,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1177,036,Australia,887,Yemen,02,Meat and edible meat offal,515.687,0.229511,Australia - Meat and edible meat offal
1178,512,Oman,887,Yemen,88,"Aircraft, spacecraft, and parts thereof",906.688,0.224699,"Oman - Aircraft, spacecraft, and parts thereof"
1179,704,Viet Nam,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122.333,0.221833,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1180,682,Saudi Arabia,887,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",380.819,0.221361,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1181,276,Germany,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",7165.008,0.216078,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1182,860,Uzbekistan,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",168.764,0.211727,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1183,250,France,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2603.502,0.21017,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1184,508,Mozambique,887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",84.129,0.207869,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1185,764,Thailand,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275.393,0.20734,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1186,764,Thailand,887,Yemen,30,Pharmaceutical products,2134.012,0.198276,Thailand - Pharmaceutical products
1187,826,United Kingdom,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",20834.209,0.19799799999999998,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1188,724,Spain,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",399.213,0.195541,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1189,710,South Africa,887,Yemen,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",905.753,0.193833,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1190,764,Thailand,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",72.282,0.189661,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1191,818,Egypt,887,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,669.635,0.183567,Egypt - Apparel and clothing accessories; not knitted or crocheted
1192,140,Central African Republic,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56.017,0.17771,"Central African Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1193,036,Australia,887,Yemen,17,Sugars and sugar confectionery,244.476,0.17379,Australia - Sugars and sugar confectionery
1194,262,Djibouti,887,Yemen,39,Plastics and articles thereof,10327.051,0.173343,Djibouti - Plastics and articles thereof
1195,840,United States of America,887,Yemen,73,Iron or steel articles,11290.937,0.169597,United States of America - Iron or steel articles
1196,262,Djibouti,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",711.616,0.16752899999999998,"Djibouti - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1197,422,Lebanon,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27781.882,0.166823,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1198,016,American Samoa,887,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2036.028,0.16656700000000002,"American Samoa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1199,262,Djibouti,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,132.387,0.163696,Djibouti - Man-made filaments; strip and the like of man-made textile materials
1200,156,China,887,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",185.502,0.163052,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1201,756,"Switzerland, Liechtenstein",887,Yemen,21,Miscellaneous edible preparations,628.078,0.15763,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1202,586,Pakistan,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",605.406,0.156628,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1203,792,Türkiye,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,619.885,0.15218700000000002,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1204,050,Bangladesh,887,Yemen,30,Pharmaceutical products,2143.948,0.150935,Bangladesh - Pharmaceutical products
1205,422,Lebanon,887,Yemen,30,Pharmaceutical products,1321.776,0.14245,Lebanon - Pharmaceutical products
1206,756,"Switzerland, Liechtenstein",887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1531.18,0.141838,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1207,300,Greece,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7141.465,0.141246,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1208,826,United Kingdom,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1816.311,0.138766,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1209,364,Iran (Islamic Republic of),887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1221.836,0.13833099999999998,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1210,203,Czechia,887,Yemen,21,Miscellaneous edible preparations,1621.875,0.13800700000000002,Czechia - Miscellaneous edible preparations
1211,262,Djibouti,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3605.182,0.136171,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1212,056,Belgium,887,Yemen,30,Pharmaceutical products,5660.081,0.135716,Belgium - Pharmaceutical products
1213,682,Saudi Arabia,887,Yemen,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",526.312,0.13563999999999998,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1214,400,Jordan,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",425.261,0.13519499999999998,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
1215,360,Indonesia,887,Yemen,10,Cereals,35389.277,0.133877,Indonesia - Cereals
1216,458,Malaysia,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1301.651,0.132326,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1217,784,United Arab Emirates,887,Yemen,74,Copper and articles thereof,403.8,0.127866,United Arab Emirates - Copper and articles thereof
1218,710,South Africa,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",529.547,0.123746,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1219,616,Poland,887,Yemen,18,Cocoa and cocoa preparations,465.112,0.123458,Poland - Cocoa and cocoa preparations
1220,826,United Kingdom,887,Yemen,18,Cocoa and cocoa preparations,286.792,0.122432,United Kingdom - Cocoa and cocoa preparations
1221,608,Philippines,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126.589,0.121044,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1222,410,"Korea, Republic of",887,Yemen,30,Pharmaceutical products,3026.052,0.118517,"Korea, Republic of - Pharmaceutical products"
1223,704,Viet Nam,887,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4145.665,0.118497,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1224,710,South Africa,887,Yemen,29,Organic chemicals,9395.774,0.112833,South Africa - Organic chemicals
1225,422,Lebanon,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",254.362,0.111241,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1226,643,Russian Federation,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",288.238,0.11009999999999999,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1227,804,Ukraine,887,Yemen,30,Pharmaceutical products,486.303,0.10798,Ukraine - Pharmaceutical products
1228,360,Indonesia,887,Yemen,18,Cocoa and cocoa preparations,917.426,0.107779,Indonesia - Cocoa and cocoa preparations
1229,364,Iran (Islamic Republic of),887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",258.943,0.10342799999999999,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1230,504,Morocco,887,Yemen,30,Pharmaceutical products,2588.146,0.103082,Morocco - Pharmaceutical products
1231,818,Egypt,887,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",723.649,0.09928400000000001,"Egypt - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1232,724,Spain,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",691.175,0.09728700000000001,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1233,356,India,887,Yemen,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16.423,0.096915,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1234,818,Egypt,887,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",903.132,0.096874,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1235,756,"Switzerland, Liechtenstein",887,Yemen,31,Fertilizers,1458.044,0.096107,"Switzerland, Liechtenstein - Fertilizers"
1236,408,"Korea, Dem. People's Rep. of",887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5139.325,0.094663,"Korea, Dem. People's Rep. of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1237,408,"Korea, Dem. People's Rep. of",887,Yemen,21,Miscellaneous edible preparations,867.117,0.094368,"Korea, Dem. People's Rep. of - Miscellaneous edible preparations"
1238,512,Oman,887,Yemen,55,Man-made staple fibres,150.13,0.093685,Oman - Man-made staple fibres
1239,764,Thailand,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",475.824,0.09266500000000001,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1240,642,Romania,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",142.93,0.09031,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1241,704,Viet Nam,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",238.615,0.09028900000000001,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1242,156,China,887,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14.575,0.085913,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1243,804,Ukraine,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122.746,0.084584,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1244,756,"Switzerland, Liechtenstein",887,Yemen,30,Pharmaceutical products,10188.497,0.083327,"Switzerland, Liechtenstein - Pharmaceutical products"
1245,586,Pakistan,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3723.289,0.08172499999999999,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1246,380,Italy,887,Yemen,64,Footwear; gaiters and the like; parts of such articles,323.812,0.080994,Italy - Footwear; gaiters and the like; parts of such articles
1247,528,Netherlands (Kingdom of the),887,Yemen,30,Pharmaceutical products,1028.109,0.07858799999999999,Netherlands (Kingdom of the) - Pharmaceutical products
1248,704,Viet Nam,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",514.863,0.078249,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1249,332,Haiti,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188.54,0.0782,"Haiti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1250,642,Romania,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4201.223,0.077,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1251,414,Kuwait,887,Yemen,21,Miscellaneous edible preparations,37.078,0.075781,Kuwait - Miscellaneous edible preparations
1252,586,Pakistan,887,Yemen,73,Iron or steel articles,1103.151,0.073787,Pakistan - Iron or steel articles
1253,124,Canada,887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",248.786,0.071833,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1254,440,Lithuania,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24856.203,0.07046899999999999,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1255,458,Malaysia,887,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",297.849,0.06922299999999999,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1256,156,China,887,Yemen,97,Works of art; collectors' pieces and antiques,330.565,0.06799200000000001,China - Works of art; collectors' pieces and antiques
1257,380,Italy,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5017.123,0.066963,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1258,410,"Korea, Republic of",887,Yemen,09,"Coffee, tea, mate and spices",184.163,0.06694599999999999,"Korea, Republic of - Coffee, tea, mate and spices"
1259,250,France,887,Yemen,30,Pharmaceutical products,5021.538,0.06585500000000001,France - Pharmaceutical products
1260,356,India,887,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",208.582,0.063071,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1261,512,Oman,887,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",70.727,0.062928,"Oman - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1262,524,Nepal,887,Yemen,55,Man-made staple fibres,59.122,0.061775,Nepal - Man-made staple fibres
1263,586,Pakistan,887,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39.793,0.059524,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1264,360,Indonesia,887,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,21.346,0.057935,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1265,586,Pakistan,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,26.025,0.057406,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1266,706,Somalia,887,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",62.501,0.05478499999999999,"Somalia - Lac; gums, resins and other vegetable saps and extracts"
1267,076,Brazil,887,Yemen,29,Organic chemicals,8625.817,0.051859,Brazil - Organic chemicals
