,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
773,450,Madagascar,174,Comoros,74,Copper and articles thereof,985.163,0.16279400000000002,Madagascar - Copper and articles thereof
774,414,Kuwait,174,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",980.894,0.1,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
775,414,Kuwait,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",958.054,0.5,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
776,516,Namibia,174,Comoros,44,Wood and articles of wood; wood charcoal,948.133,1.2,Namibia - Wood and articles of wood; wood charcoal
777,036,Australia,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,941.932,3.79,Australia - Apparel and clothing accessories; not knitted or crocheted
778,016,American Samoa,174,Comoros,69,Ceramic products,937.14,2.5,American Samoa - Ceramic products
779,818,Egypt,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,936.733,1.6,Egypt - Apparel and clothing accessories; not knitted or crocheted
780,784,United Arab Emirates,174,Comoros,26,"Ores, slag and ash",924.506,1.716591,"United Arab Emirates - Ores, slag and ash"
781,818,Egypt,174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",923.324,0.83,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
782,756,"Switzerland, Liechtenstein",174,Comoros,44,Wood and articles of wood; wood charcoal,917.187,4.5,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
783,670,Saint Vincent and the Grenadines,174,Comoros,44,Wood and articles of wood; wood charcoal,912.334,0.5,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
784,818,Egypt,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",909.25,0.34,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
785,764,Thailand,174,Comoros,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",865.188,0.66,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
786,764,Thailand,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",862.722,0.315,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
787,834,"Tanzania, United Republic of",174,Comoros,18,Cocoa and cocoa preparations,829.215,1.02,"Tanzania, United Republic of - Cocoa and cocoa preparations"
788,410,"Korea, Republic of",174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",825.995,1.2,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
789,784,United Arab Emirates,174,Comoros,97,Works of art; collectors' pieces and antiques,820.869,2.93,United Arab Emirates - Works of art; collectors' pieces and antiques
790,156,China,174,Comoros,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",816.887,0.31,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
791,410,"Korea, Republic of",174,Comoros,83,Metal; miscellaneous products of base metal,814.007,0.4,"Korea, Republic of - Metal; miscellaneous products of base metal"
792,682,Saudi Arabia,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",812.201,0.24,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
793,458,Malaysia,174,Comoros,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",804.347,0.5,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
794,380,Italy,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",765.783,0.020964,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
795,031,Azerbaijan,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",765.706,0.78,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
796,404,Kenya,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",765.544,0.1,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
797,232,Eritrea,174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",752.744,2.0,"Eritrea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
798,784,United Arab Emirates,174,Comoros,05,Animal originated products; not elsewhere specified or included,746.236,1.527953,United Arab Emirates - Animal originated products; not elsewhere specified or included
799,528,Netherlands (Kingdom of the),174,Comoros,39,Plastics and articles thereof,733.271,1.0,Netherlands (Kingdom of the) - Plastics and articles thereof
800,834,"Tanzania, United Republic of",174,Comoros,21,Miscellaneous edible preparations,727.603,0.67,"Tanzania, United Republic of - Miscellaneous edible preparations"
801,218,Ecuador,174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",724.184,0.054,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
802,752,Sweden,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",712.222,19.0,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
803,410,"Korea, Republic of",174,Comoros,21,Miscellaneous edible preparations,694.227,0.2,"Korea, Republic of - Miscellaneous edible preparations"
804,031,Azerbaijan,174,Comoros,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",681.623,0.5,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
805,792,Türkiye,174,Comoros,70,Glass and glassware,679.344,1.25,Türkiye - Glass and glassware
806,100,Bulgaria,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",671.228,0.004774,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
807,404,Kenya,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",668.078,0.050399,"Kenya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
808,480,Mauritius,174,Comoros,76,Aluminium and articles thereof,665.674,0.55,Mauritius - Aluminium and articles thereof
809,840,United States of America,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",658.55,2.0,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
810,516,Namibia,174,Comoros,39,Plastics and articles thereof,656.392,0.2,Namibia - Plastics and articles thereof
811,450,Madagascar,174,Comoros,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",653.233,2.6,"Madagascar - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
812,887,Yemen,174,Comoros,09,"Coffee, tea, mate and spices",648.825,0.5,"Yemen - Coffee, tea, mate and spices"
813,478,Mauritania,174,Comoros,73,Iron or steel articles,645.827,0.071,Mauritania - Iron or steel articles
814,834,"Tanzania, United Republic of",174,Comoros,57,Carpets and other textile floor coverings,643.875,0.492,"Tanzania, United Republic of - Carpets and other textile floor coverings"
815,840,United States of America,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",640.333,0.0009379999999999999,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
816,156,China,174,Comoros,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",639.325,0.233,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
817,834,"Tanzania, United Republic of",174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",636.633,0.425,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
818,682,Saudi Arabia,174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",635.125,0.847017,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
819,360,Indonesia,174,Comoros,40,Rubber and articles thereof,624.709,1.0,Indonesia - Rubber and articles thereof
820,792,Türkiye,174,Comoros,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",619.678,0.1,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
821,764,Thailand,174,Comoros,44,Wood and articles of wood; wood charcoal,618.566,3.6,Thailand - Wood and articles of wood; wood charcoal
822,586,Pakistan,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",613.502,0.9636269999999999,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
823,231,Ethiopia,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600.46,0.107011,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
824,404,Kenya,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",594.12,0.063667,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
825,887,Yemen,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",593.107,7.7,"Yemen - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
826,404,Kenya,174,Comoros,40,Rubber and articles thereof,589.943,0.047452,Kenya - Rubber and articles thereof
827,036,Australia,174,Comoros,44,Wood and articles of wood; wood charcoal,584.103,0.2,Australia - Wood and articles of wood; wood charcoal
828,784,United Arab Emirates,174,Comoros,41,Raw hides and skins (other than furskins) and leather,582.671,0.7,United Arab Emirates - Raw hides and skins (other than furskins) and leather
829,724,Spain,174,Comoros,30,Pharmaceutical products,579.039,0.077819,Spain - Pharmaceutical products
830,480,Mauritius,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,571.709,0.2,Mauritius - Footwear; gaiters and the like; parts of such articles
831,250,France,174,Comoros,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,568.078,1.24,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
832,156,China,174,Comoros,09,"Coffee, tea, mate and spices",565.697,0.15,"China - Coffee, tea, mate and spices"
833,682,Saudi Arabia,174,Comoros,40,Rubber and articles thereof,557.003,3.1,Saudi Arabia - Rubber and articles thereof
834,764,Thailand,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",555.21,0.5,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
835,834,"Tanzania, United Republic of",174,Comoros,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",543.338,0.712,"Tanzania, United Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
836,792,Türkiye,174,Comoros,39,Plastics and articles thereof,541.06,0.53,Türkiye - Plastics and articles thereof
837,840,United States of America,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",530.113,0.13,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
838,792,Türkiye,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,525.542,0.671103,Türkiye - Footwear; gaiters and the like; parts of such articles
839,096,Brunei Darussalam,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,518.709,0.15,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
840,096,Brunei Darussalam,174,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",510.031,0.18,"Brunei Darussalam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
841,360,Indonesia,174,Comoros,09,"Coffee, tea, mate and spices",506.156,0.2,"Indonesia - Coffee, tea, mate and spices"
842,156,China,174,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",505.795,0.85,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
843,458,Malaysia,174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",505.264,0.5,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
844,250,France,174,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",504.21,0.65,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
845,458,Malaysia,174,Comoros,69,Ceramic products,502.63,0.8,Malaysia - Ceramic products
846,250,France,174,Comoros,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,501.411,0.556739,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
847,788,Tunisia,174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",496.072,1.0,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
848,156,China,174,Comoros,97,Works of art; collectors' pieces and antiques,494.271,2.602,China - Works of art; collectors' pieces and antiques
849,356,India,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",490.555,3.1,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
850,410,"Korea, Republic of",174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",485.208,0.01,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
851,834,"Tanzania, United Republic of",174,Comoros,29,Organic chemicals,483.287,0.4,"Tanzania, United Republic of - Organic chemicals"
852,834,"Tanzania, United Republic of",174,Comoros,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,481.344,0.94,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
853,682,Saudi Arabia,174,Comoros,69,Ceramic products,467.657,10.242948,Saudi Arabia - Ceramic products
854,096,Brunei Darussalam,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",466.927,2.23,"Brunei Darussalam - Preparations of vegetables, fruit, nuts or other parts of plants"
855,682,Saudi Arabia,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,465.478,1.133162,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
856,450,Madagascar,174,Comoros,52,Cotton,464.994,0.7,Madagascar - Cotton
857,156,China,174,Comoros,37,Photographic or cinematographic goods,464.915,0.24,China - Photographic or cinematographic goods
858,450,Madagascar,174,Comoros,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,461.941,2.22,Madagascar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
859,784,United Arab Emirates,174,Comoros,78,Lead and articles thereof,461.309,0.6,United Arab Emirates - Lead and articles thereof
860,710,South Africa,174,Comoros,37,Photographic or cinematographic goods,458.828,0.14255099999999998,South Africa - Photographic or cinematographic goods
861,410,"Korea, Republic of",174,Comoros,73,Iron or steel articles,458.247,0.02,"Korea, Republic of - Iron or steel articles"
862,450,Madagascar,174,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",454.544,1.035,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
863,834,"Tanzania, United Republic of",174,Comoros,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,448.406,0.452,"Tanzania, United Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
864,156,China,174,Comoros,60,Fabrics; knitted or crocheted,421.831,0.1,China - Fabrics; knitted or crocheted
865,096,Brunei Darussalam,174,Comoros,39,Plastics and articles thereof,416.784,0.57,Brunei Darussalam - Plastics and articles thereof
866,682,Saudi Arabia,174,Comoros,55,Man-made staple fibres,404.042,0.1,Saudi Arabia - Man-made staple fibres
867,158,"China, Taiwan Province of",174,Comoros,44,Wood and articles of wood; wood charcoal,401.345,0.04,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
868,710,South Africa,174,Comoros,70,Glass and glassware,395.924,0.1,South Africa - Glass and glassware
869,414,Kuwait,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,393.185,0.1,Kuwait - Apparel and clothing accessories; knitted or crocheted
870,162,Christmas Island,174,Comoros,44,Wood and articles of wood; wood charcoal,383.246,0.4,Christmas Island - Wood and articles of wood; wood charcoal
871,414,Kuwait,174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",383.179,9.77,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
872,458,Malaysia,174,Comoros,18,Cocoa and cocoa preparations,383.037,0.2,Malaysia - Cocoa and cocoa preparations
873,096,Brunei Darussalam,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",380.555,0.38,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
874,784,United Arab Emirates,174,Comoros,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",366.433,5.1,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
875,834,"Tanzania, United Republic of",174,Comoros,74,Copper and articles thereof,364.614,0.35,"Tanzania, United Republic of - Copper and articles thereof"
876,124,Canada,174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",364.403,0.084,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
877,414,Kuwait,174,Comoros,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",363.415,0.1,"Kuwait - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
878,516,Namibia,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",343.333,0.3,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
879,356,India,174,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",335.653,0.1,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
880,020,Andorra,174,Comoros,07,Vegetables and certain roots and tubers; edible,333.791,1.3,Andorra - Vegetables and certain roots and tubers; edible
881,410,"Korea, Republic of",174,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",333.44,0.05,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
882,096,Brunei Darussalam,174,Comoros,07,Vegetables and certain roots and tubers; edible,327.184,0.8,Brunei Darussalam - Vegetables and certain roots and tubers; edible
883,124,Canada,174,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",325.976,0.1,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
884,124,Canada,174,Comoros,22,"Beverages, spirits and vinegar",323.291,0.2,"Canada - Beverages, spirits and vinegar"
885,450,Madagascar,174,Comoros,72,Iron and steel,323.263,0.85,Madagascar - Iron and steel
886,156,China,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",323.079,0.3,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
887,834,"Tanzania, United Republic of",174,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",320.688,0.186762,"Tanzania, United Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
888,784,United Arab Emirates,174,Comoros,45,Cork and articles of cork,314.003,0.4,United Arab Emirates - Cork and articles of cork
889,498,"Moldova, Republic of",174,Comoros,30,Pharmaceutical products,310.492,0.119616,"Moldova, Republic of - Pharmaceutical products"
890,818,Egypt,174,Comoros,76,Aluminium and articles thereof,308.082,0.525,Egypt - Aluminium and articles thereof
891,682,Saudi Arabia,174,Comoros,74,Copper and articles thereof,304.827,3.625,Saudi Arabia - Copper and articles thereof
892,796,Turks and Caicos Islands,174,Comoros,40,Rubber and articles thereof,302.971,0.65,Turks and Caicos Islands - Rubber and articles thereof
893,834,"Tanzania, United Republic of",174,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",300.71,0.2,"Tanzania, United Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
894,250,France,174,Comoros,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",299.954,0.010249000000000001,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
895,450,Madagascar,174,Comoros,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",299.121,0.275,"Madagascar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
896,410,"Korea, Republic of",174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",293.652,0.05,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
897,634,Qatar,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,291.445,0.436278,Qatar - Apparel and clothing accessories; knitted or crocheted
898,818,Egypt,174,Comoros,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",289.556,0.47,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
899,246,Finland,174,Comoros,76,Aluminium and articles thereof,285.21,0.6,Finland - Aluminium and articles thereof
900,764,Thailand,174,Comoros,35,Albuminoidal substances; modified starches; glues; enzymes,282.82,0.05,Thailand - Albuminoidal substances; modified starches; glues; enzymes
901,124,Canada,174,Comoros,08,"Fruit and nuts, edible; peel of citrus fruit or melons",279.114,0.2,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
902,096,Brunei Darussalam,174,Comoros,22,"Beverages, spirits and vinegar",276.855,1.29,"Brunei Darussalam - Beverages, spirits and vinegar"
903,764,Thailand,174,Comoros,21,Miscellaneous edible preparations,274.641,0.12,Thailand - Miscellaneous edible preparations
904,784,United Arab Emirates,174,Comoros,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,271.142,0.28,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
905,528,Netherlands (Kingdom of the),174,Comoros,29,Organic chemicals,268.941,0.028,Netherlands (Kingdom of the) - Organic chemicals
906,250,France,174,Comoros,50,Silk,267.992,0.385,France - Silk
907,450,Madagascar,174,Comoros,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",266.047,0.525,"Madagascar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
908,414,Kuwait,174,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",265.38,0.1,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
909,250,France,174,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",265.171,0.1,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
910,834,"Tanzania, United Republic of",174,Comoros,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",263.536,1.25,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
911,020,Andorra,174,Comoros,39,Plastics and articles thereof,261.95,0.3,Andorra - Plastics and articles thereof
912,156,China,174,Comoros,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",261.169,0.17,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
913,584,Marshall Islands,174,Comoros,07,Vegetables and certain roots and tubers; edible,261.006,2.08,Marshall Islands - Vegetables and certain roots and tubers; edible
914,096,Brunei Darussalam,174,Comoros,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259.756,0.36,"Brunei Darussalam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
915,124,Canada,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",256.346,0.008893,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
916,156,China,174,Comoros,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",249.44,1.3,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
917,156,China,174,Comoros,78,Lead and articles thereof,249.099,0.5581459999999999,China - Lead and articles thereof
918,404,Kenya,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,247.711,0.086622,Kenya - Apparel and clothing accessories; not knitted or crocheted
919,246,Finland,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",247.403,0.35,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
920,834,"Tanzania, United Republic of",174,Comoros,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,245.326,0.15,"Tanzania, United Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
921,032,Argentina,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",240.962,0.1,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
922,410,"Korea, Republic of",174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,232.326,1.22,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
923,795,Turkmenistan,174,Comoros,07,Vegetables and certain roots and tubers; edible,231.937,1.31,Turkmenistan - Vegetables and certain roots and tubers; edible
924,250,France,174,Comoros,65,Headgear and parts thereof,230.831,0.018194,France - Headgear and parts thereof
925,032,Argentina,174,Comoros,40,Rubber and articles thereof,229.289,1.2,Argentina - Rubber and articles thereof
926,682,Saudi Arabia,174,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",227.396,0.02,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
927,784,United Arab Emirates,174,Comoros,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",227.046,0.2,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
