,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2574,188,Costa Rica,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",659.487,0.044526,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2575,188,Costa Rica,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",853.854,0.044226999999999995,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2576,188,Costa Rica,724,Spain,18,Cocoa and cocoa preparations,82.889,0.044224,Spain - Cocoa and cocoa preparations
2577,188,Costa Rica,512,Oman,07,Vegetables and certain roots and tubers; edible,135.917,0.044054,Oman - Vegetables and certain roots and tubers; edible
2578,188,Costa Rica,826,United Kingdom,65,Headgear and parts thereof,979.662,0.043854,United Kingdom - Headgear and parts thereof
2579,188,Costa Rica,222,El Salvador,91,Clocks and watches and parts thereof,153.885,0.043767,El Salvador - Clocks and watches and parts thereof
2580,188,Costa Rica,120,Cameroon,75,Nickel and articles thereof,841.132,0.043473,Cameroon - Nickel and articles thereof
2581,188,Costa Rica,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",961.785,0.043345999999999996,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2582,188,Costa Rica,152,Chile,10,Cereals,475.431,0.043345,Chile - Cereals
2583,188,Costa Rica,304,Greenland,07,Vegetables and certain roots and tubers; edible,202.397,0.043156999999999994,Greenland - Vegetables and certain roots and tubers; edible
2584,188,Costa Rica,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,2331.633,0.043124,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2585,188,Costa Rica,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,908.302,0.042476,Italy - Apparel and clothing accessories; knitted or crocheted
2586,188,Costa Rica,780,Trinidad and Tobago,29,Organic chemicals,291.568,0.042,Trinidad and Tobago - Organic chemicals
2587,188,Costa Rica,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,437.359,0.041858,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
2588,188,Costa Rica,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2073.921,0.041722999999999996,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2589,188,Costa Rica,400,Jordan,73,Iron or steel articles,3395.784,0.041698,Jordan - Iron or steel articles
2590,188,Costa Rica,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20387.435,0.041604999999999996,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2591,188,Costa Rica,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,1341.887,0.040826999999999995,Bermuda - Footwear; gaiters and the like; parts of such articles
2592,188,Costa Rica,686,Senegal,93,Arms and ammunition; parts and accessories thereof,9.775,0.040734,Senegal - Arms and ammunition; parts and accessories thereof
2593,188,Costa Rica,804,Ukraine,76,Aluminium and articles thereof,5440.44,0.0407,Ukraine - Aluminium and articles thereof
2594,188,Costa Rica,591,Panama,97,Works of art; collectors' pieces and antiques,753.015,0.040561,Panama - Works of art; collectors' pieces and antiques
2595,188,Costa Rica,020,Andorra,22,"Beverages, spirits and vinegar",1479.883,0.040354999999999995,"Andorra - Beverages, spirits and vinegar"
2596,188,Costa Rica,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3707.392,0.040244,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2597,188,Costa Rica,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",624.873,0.040218000000000004,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2598,188,Costa Rica,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",550.756,0.040168999999999996,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2599,188,Costa Rica,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,1097.587,0.04015,Samoa - Apparel and clothing accessories; knitted or crocheted
2600,188,Costa Rica,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4231.638,0.040083,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2601,188,Costa Rica,528,Netherlands (Kingdom of the),30,Pharmaceutical products,737.278,0.040038,Netherlands (Kingdom of the) - Pharmaceutical products
2602,188,Costa Rica,414,Kuwait,17,Sugars and sugar confectionery,158.056,0.04,Kuwait - Sugars and sugar confectionery
2603,188,Costa Rica,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4232.502,0.039875999999999995,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2604,188,Costa Rica,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",2186.304,0.039588,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2605,188,Costa Rica,840,United States of America,92,Musical instruments; parts and accessories of such articles,2372.415,0.039487,United States of America - Musical instruments; parts and accessories of such articles
2606,188,Costa Rica,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,2407.018,0.039438,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2607,188,Costa Rica,800,Uganda,70,Glass and glassware,318.475,0.039354,Uganda - Glass and glassware
2608,188,Costa Rica,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",513.23,0.039299999999999995,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2609,188,Costa Rica,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6918.949,0.03903499999999999,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2610,188,Costa Rica,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7586.0,0.039,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2611,188,Costa Rica,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1798.349,0.038834,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2612,188,Costa Rica,496,Mongolia,39,Plastics and articles thereof,3151.002,0.038244999999999994,Mongolia - Plastics and articles thereof
2613,188,Costa Rica,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",369.481,0.038036,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2614,188,Costa Rica,688,Serbia,73,Iron or steel articles,347.0,0.038,Serbia - Iron or steel articles
2615,188,Costa Rica,340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",210.213,0.037949,"Honduras - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2616,188,Costa Rica,784,United Arab Emirates,75,Nickel and articles thereof,1903.482,0.037843,United Arab Emirates - Nickel and articles thereof
2617,188,Costa Rica,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,4496.817,0.037721,Tunisia - Apparel and clothing accessories; not knitted or crocheted
2618,188,Costa Rica,024,Angola,39,Plastics and articles thereof,1534.058,0.037645000000000005,Angola - Plastics and articles thereof
2619,188,Costa Rica,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1146.685,0.037111,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2620,188,Costa Rica,214,Dominican Republic,37,Photographic or cinematographic goods,612.9,0.037,Dominican Republic - Photographic or cinematographic goods
2621,188,Costa Rica,860,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18754.063,0.036948,"Uzbekistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2622,188,Costa Rica,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1101.28,0.036904000000000006,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2623,188,Costa Rica,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,475.868,0.036708,Antigua and Barbuda - Metal; miscellaneous products of base metal
2624,188,Costa Rica,040,Austria,38,Chemical products n.e.c.,2138.843,0.036594999999999996,Austria - Chemical products n.e.c.
2625,188,Costa Rica,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,486.14,0.036542000000000005,Andorra - Apparel and clothing accessories; knitted or crocheted
2626,188,Costa Rica,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1206.34,0.036,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2627,188,Costa Rica,340,Honduras,57,Carpets and other textile floor coverings,217.957,0.035959000000000005,Honduras - Carpets and other textile floor coverings
2628,188,Costa Rica,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",387.161,0.035614,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2629,188,Costa Rica,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",238.694,0.035429,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2630,188,Costa Rica,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4533.443,0.035324,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2631,188,Costa Rica,578,Norway,64,Footwear; gaiters and the like; parts of such articles,2821.459,0.035321,Norway - Footwear; gaiters and the like; parts of such articles
2632,188,Costa Rica,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3195.142,0.035128,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2633,188,Costa Rica,566,Nigeria,92,Musical instruments; parts and accessories of such articles,79.09,0.035009,Nigeria - Musical instruments; parts and accessories of such articles
2634,188,Costa Rica,060,Bermuda,39,Plastics and articles thereof,2258.856,0.034857,Bermuda - Plastics and articles thereof
2635,188,Costa Rica,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",305.112,0.034625,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2636,188,Costa Rica,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6210.565,0.034565,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2637,188,Costa Rica,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1128.586,0.034478,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2638,188,Costa Rica,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",745.0,0.034112,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2639,188,Costa Rica,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208.819,0.033991999999999994,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2640,188,Costa Rica,756,"Switzerland, Liechtenstein",73,Iron or steel articles,1687.851,0.033673,"Switzerland, Liechtenstein - Iron or steel articles"
2641,188,Costa Rica,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64419.397,0.033,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2642,188,Costa Rica,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1177.63,0.033,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2643,188,Costa Rica,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165.037,0.03297099999999999,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2644,188,Costa Rica,740,Suriname,44,Wood and articles of wood; wood charcoal,94.705,0.032632,Suriname - Wood and articles of wood; wood charcoal
2645,188,Costa Rica,048,Bahrain,40,Rubber and articles thereof,392.881,0.032499,Bahrain - Rubber and articles thereof
2646,188,Costa Rica,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",142.557,0.032457,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2647,188,Costa Rica,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1197.85,0.032454000000000004,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2648,188,Costa Rica,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1207.866,0.032229999999999995,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2649,188,Costa Rica,112,Belarus,73,Iron or steel articles,75.026,0.032011000000000005,Belarus - Iron or steel articles
2650,188,Costa Rica,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",94.388,0.031973,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2651,188,Costa Rica,780,Trinidad and Tobago,38,Chemical products n.e.c.,7616.706,0.031686,Trinidad and Tobago - Chemical products n.e.c.
2652,188,Costa Rica,528,Netherlands (Kingdom of the),29,Organic chemicals,1159.693,0.031617,Netherlands (Kingdom of the) - Organic chemicals
2653,188,Costa Rica,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",936.582,0.03157,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2654,188,Costa Rica,048,Bahrain,83,Metal; miscellaneous products of base metal,4119.067,0.031563,Bahrain - Metal; miscellaneous products of base metal
2655,188,Costa Rica,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",266.444,0.031491,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2656,188,Costa Rica,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2669.815,0.031403,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2657,188,Costa Rica,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1617.577,0.031382,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2658,188,Costa Rica,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",143.563,0.031,"Guyana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2659,188,Costa Rica,203,Czechia,96,Miscellaneous manufactured articles,413.0,0.031,Czechia - Miscellaneous manufactured articles
2660,188,Costa Rica,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",500.236,0.030895,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2661,188,Costa Rica,222,El Salvador,65,Headgear and parts thereof,126.915,0.030843,El Salvador - Headgear and parts thereof
2662,188,Costa Rica,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4012.396,0.030716999999999998,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2663,188,Costa Rica,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",526.821,0.030588,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2664,188,Costa Rica,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,2940.643,0.030504,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2665,188,Costa Rica,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",564.589,0.030327000000000003,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2666,188,Costa Rica,380,Italy,60,Fabrics; knitted or crocheted,2379.826,0.030282,Italy - Fabrics; knitted or crocheted
2667,188,Costa Rica,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",167.832,0.030101,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2668,188,Costa Rica,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,1326.334,0.030079,Uruguay - Apparel and clothing accessories; knitted or crocheted
2669,188,Costa Rica,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",922.059,0.029804999999999998,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2670,188,Costa Rica,804,Ukraine,29,Organic chemicals,533.307,0.029486000000000002,Ukraine - Organic chemicals
2671,188,Costa Rica,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4492.059,0.029446,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2672,188,Costa Rica,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",219.929,0.029271000000000002,"China, Macao SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
2673,188,Costa Rica,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",610.187,0.02903,"Belize - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2674,188,Costa Rica,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,4854.034,0.029,North Macedonia - Apparel and clothing accessories; knitted or crocheted
2675,188,Costa Rica,788,Tunisia,30,Pharmaceutical products,1273.619,0.028820000000000002,Tunisia - Pharmaceutical products
2676,188,Costa Rica,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7128.56,0.028579999999999998,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2677,188,Costa Rica,752,Sweden,70,Glass and glassware,220.845,0.028456,Sweden - Glass and glassware
2678,188,Costa Rica,854,Burkina Faso,70,Glass and glassware,1433.463,0.028437,Burkina Faso - Glass and glassware
2679,188,Costa Rica,608,Philippines,96,Miscellaneous manufactured articles,1087.679,0.028286000000000002,Philippines - Miscellaneous manufactured articles
2680,188,Costa Rica,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,466.149,0.028256,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2681,188,Costa Rica,634,Qatar,93,Arms and ammunition; parts and accessories thereof,11138.216,0.028187999999999998,Qatar - Arms and ammunition; parts and accessories thereof
2682,188,Costa Rica,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",613.469,0.028,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2683,188,Costa Rica,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,1558.0,0.028,Serbia - Man-made filaments; strip and the like of man-made textile materials
2684,188,Costa Rica,702,Singapore,76,Aluminium and articles thereof,808.939,0.027954999999999997,Singapore - Aluminium and articles thereof
2685,188,Costa Rica,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5080.995,0.027943000000000003,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2686,188,Costa Rica,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",922.985,0.027941,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2687,188,Costa Rica,558,Nicaragua,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",328.555,0.027927,"Nicaragua - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2688,188,Costa Rica,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158.204,0.02779,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2689,188,Costa Rica,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",400.736,0.027597999999999998,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2690,188,Costa Rica,231,Ethiopia,44,Wood and articles of wood; wood charcoal,186.852,0.02743,Ethiopia - Wood and articles of wood; wood charcoal
2691,188,Costa Rica,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4744.175,0.027370000000000002,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2692,188,Costa Rica,170,Colombia,76,Aluminium and articles thereof,3849.191,0.027085,Colombia - Aluminium and articles thereof
2693,188,Costa Rica,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,446.879,0.027006,Honduras - Apparel and clothing accessories; not knitted or crocheted
2694,188,Costa Rica,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",530.785,0.027,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2695,188,Costa Rica,498,"Moldova, Republic of",76,Aluminium and articles thereof,94.129,0.027,"Moldova, Republic of - Aluminium and articles thereof"
2696,188,Costa Rica,422,Lebanon,39,Plastics and articles thereof,512.192,0.026944,Lebanon - Plastics and articles thereof
2697,188,Costa Rica,044,Bahamas,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",129.814,0.026593,"Bahamas - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2698,188,Costa Rica,578,Norway,30,Pharmaceutical products,900.921,0.026375,Norway - Pharmaceutical products
2699,188,Costa Rica,056,Belgium,73,Iron or steel articles,1374.917,0.026333,Belgium - Iron or steel articles
2700,188,Costa Rica,784,United Arab Emirates,74,Copper and articles thereof,12242.667,0.026293,United Arab Emirates - Copper and articles thereof
2701,188,Costa Rica,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,3127.0,0.026154,Czechia - Apparel and clothing accessories; not knitted or crocheted
2702,188,Costa Rica,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2814.949,0.026118,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2703,188,Costa Rica,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3418.628,0.025669,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2704,188,Costa Rica,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3413.977,0.025637,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2705,188,Costa Rica,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4237.36,0.025515,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2706,188,Costa Rica,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,1693.279,0.025278,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2707,188,Costa Rica,616,Poland,30,Pharmaceutical products,2303.579,0.025261,Poland - Pharmaceutical products
2708,188,Costa Rica,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",687.06,0.025007,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2709,188,Costa Rica,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",1094.472,0.025002,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
2710,188,Costa Rica,250,France,91,Clocks and watches and parts thereof,445.491,0.024815,France - Clocks and watches and parts thereof
2711,188,Costa Rica,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,12950.63,0.024586,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2712,188,Costa Rica,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2887.595,0.024569,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2713,188,Costa Rica,450,Madagascar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",237.191,0.024413,"Madagascar - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2714,188,Costa Rica,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,689.703,0.02435,Iceland - Apparel and clothing accessories; knitted or crocheted
2715,188,Costa Rica,440,Lithuania,70,Glass and glassware,194.744,0.024339,Lithuania - Glass and glassware
2716,188,Costa Rica,703,Slovakia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4181.887,0.024235,"Slovakia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2717,188,Costa Rica,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,597.164,0.024,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2718,188,Costa Rica,246,Finland,29,Organic chemicals,388.887,0.024,Finland - Organic chemicals
2719,188,Costa Rica,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245.917,0.023867999999999997,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
