,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3934,300,Greece,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",1395.042,0.046951,"Greece - Toys, games and sports requisites; parts and accessories thereof"
3935,600,Paraguay,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160.91,0.046814,"Paraguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3936,702,Singapore,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,297.414,0.046761000000000004,Singapore - Apparel and clothing accessories; knitted or crocheted
3937,056,Belgium,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1582.387,0.046746,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3938,036,Australia,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,131.464,0.046714,Australia - Footwear; gaiters and the like; parts of such articles
3939,578,Norway,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1721.084,0.046519,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3940,620,Portugal,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",219.748,0.046314999999999995,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3941,203,Czechia,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",875.766,0.045774999999999996,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3942,410,"Korea, Republic of",188,Costa Rica,37,Photographic or cinematographic goods,4344.177,0.045198999999999996,"Korea, Republic of - Photographic or cinematographic goods"
3943,144,Sri Lanka,188,Costa Rica,65,Headgear and parts thereof,1707.024,0.04518,Sri Lanka - Headgear and parts thereof
3944,192,Cuba,188,Costa Rica,92,Musical instruments; parts and accessories of such articles,41.326,0.044906999999999996,Cuba - Musical instruments; parts and accessories of such articles
3945,780,Trinidad and Tobago,188,Costa Rica,69,Ceramic products,113.851,0.044817,Trinidad and Tobago - Ceramic products
3946,218,Ecuador,188,Costa Rica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",269.648,0.044606,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3947,092,British Virgin Islands,188,Costa Rica,69,Ceramic products,270.03,0.04446,British Virgin Islands - Ceramic products
3948,392,Japan,188,Costa Rica,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1360.444,0.04407,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3949,788,Tunisia,188,Costa Rica,40,Rubber and articles thereof,1311.984,0.04397,Tunisia - Rubber and articles thereof
3950,702,Singapore,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1020.043,0.043815,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3951,144,Sri Lanka,188,Costa Rica,70,Glass and glassware,460.126,0.043776,Sri Lanka - Glass and glassware
3952,324,Guinea,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",650.482,0.042834000000000004,"Guinea - Products of the milling industry; malt, starches, inulin, wheat gluten"
3953,376,Israel,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",283.411,0.042788,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3954,376,Israel,188,Costa Rica,44,Wood and articles of wood; wood charcoal,523.019,0.042463,Israel - Wood and articles of wood; wood charcoal
3955,442,Luxembourg,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1846.138,0.042217,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3956,218,Ecuador,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",115.014,0.0422,"Ecuador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3957,068,Bolivia (Plurinational State of),188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70.185,0.042046,"Bolivia (Plurinational State of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3958,262,Djibouti,188,Costa Rica,44,Wood and articles of wood; wood charcoal,272.728,0.041479,Djibouti - Wood and articles of wood; wood charcoal
3959,834,"Tanzania, United Republic of",188,Costa Rica,70,Glass and glassware,213.639,0.041417999999999996,"Tanzania, United Republic of - Glass and glassware"
3960,643,Russian Federation,188,Costa Rica,65,Headgear and parts thereof,1074.662,0.041325,Russian Federation - Headgear and parts thereof
3961,694,Sierra Leone,188,Costa Rica,40,Rubber and articles thereof,431.703,0.041265,Sierra Leone - Rubber and articles thereof
3962,050,Bangladesh,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",259.439,0.040984,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
3963,703,Slovakia,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",837.94,0.040943,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3964,826,United Kingdom,188,Costa Rica,45,Cork and articles of cork,3311.061,0.040749,United Kingdom - Cork and articles of cork
3965,414,Kuwait,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.52,0.040629,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3966,340,Honduras,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",239.403,0.04039,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3967,400,Jordan,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",389.434,0.040193,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
3968,180,"Congo, Dem. Rep. of the",188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,113.171,0.040130000000000006,"Congo, Dem. Rep. of the - Footwear; gaiters and the like; parts of such articles"
3969,858,Uruguay,188,Costa Rica,73,Iron or steel articles,153.933,0.039969000000000005,Uruguay - Iron or steel articles
3970,392,Japan,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",127.63,0.039824,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3971,620,Portugal,188,Costa Rica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",198.857,0.039742,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3972,600,Paraguay,188,Costa Rica,76,Aluminium and articles thereof,137.324,0.039661999999999996,Paraguay - Aluminium and articles thereof
3973,246,Finland,188,Costa Rica,37,Photographic or cinematographic goods,4673.072,0.039536,Finland - Photographic or cinematographic goods
3974,203,Czechia,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",594.78,0.039301,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3975,854,Burkina Faso,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",600.501,0.039171,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3976,116,Cambodia,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",925.128,0.039155,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3977,688,Serbia,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1278.916,0.038975,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
3978,804,Ukraine,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,1152.294,0.038956000000000005,Ukraine - Footwear; gaiters and the like; parts of such articles
3979,634,Qatar,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,95.819,0.038883,Qatar - Footwear; gaiters and the like; parts of such articles
3980,068,Bolivia (Plurinational State of),188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25.901,0.03853,"Bolivia (Plurinational State of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3981,262,Djibouti,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,227.849,0.038528,Djibouti - Footwear; gaiters and the like; parts of such articles
3982,554,New Zealand,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",585.672,0.038481,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3983,340,Honduras,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",765.799,0.03836,"Honduras - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3984,752,Sweden,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",103.371,0.038100999999999996,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3985,428,Latvia,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1399.481,0.038009999999999995,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3986,566,Nigeria,188,Costa Rica,44,Wood and articles of wood; wood charcoal,90.932,0.037784,Nigeria - Wood and articles of wood; wood charcoal
3987,270,Gambia,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1138.505,0.037702,"Gambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3988,120,Cameroon,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",161.902,0.037632,"Cameroon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3989,214,Dominican Republic,188,Costa Rica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",262.34,0.037486,"Dominican Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3990,356,India,188,Costa Rica,37,Photographic or cinematographic goods,5574.456,0.03740400000000001,India - Photographic or cinematographic goods
3991,070,Bosnia and Herzegovina,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",721.974,0.037247,"Bosnia and Herzegovina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3992,231,Ethiopia,188,Costa Rica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1145.268,0.036399,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3993,508,Mozambique,188,Costa Rica,39,Plastics and articles thereof,1581.261,0.036398,Mozambique - Plastics and articles thereof
3994,208,Denmark,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1039.42,0.036317999999999996,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3995,858,Uruguay,188,Costa Rica,65,Headgear and parts thereof,1560.204,0.035793,Uruguay - Headgear and parts thereof
3996,233,Estonia,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2444.07,0.035643,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3997,208,Denmark,188,Costa Rica,09,"Coffee, tea, mate and spices",517.468,0.035497,"Denmark - Coffee, tea, mate and spices"
3998,634,Qatar,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",196.547,0.035482,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3999,222,El Salvador,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",342.693,0.03544,"El Salvador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4000,388,Jamaica,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.482,0.035245,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4001,504,Morocco,188,Costa Rica,83,Metal; miscellaneous products of base metal,1751.38,0.035078000000000005,Morocco - Metal; miscellaneous products of base metal
4002,410,"Korea, Republic of",188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",200.211,0.035031999999999994,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4003,214,Dominican Republic,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",80.75,0.035,"Dominican Republic - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4004,144,Sri Lanka,188,Costa Rica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",184.572,0.034918,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4005,516,Namibia,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,757.077,0.034906,Namibia - Footwear; gaiters and the like; parts of such articles
4006,004,Afghanistan,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",465.106,0.034856000000000005,"Afghanistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4007,688,Serbia,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,891.745,0.034825,Serbia - Apparel and clothing accessories; not knitted or crocheted
4008,004,Afghanistan,188,Costa Rica,39,Plastics and articles thereof,504.205,0.034628,Afghanistan - Plastics and articles thereof
4009,788,Tunisia,188,Costa Rica,39,Plastics and articles thereof,1896.783,0.034581,Tunisia - Plastics and articles thereof
4010,170,Colombia,188,Costa Rica,81,"Metals; n.e.c., cermets and articles thereof",166.117,0.034577,"Colombia - Metals; n.e.c., cermets and articles thereof"
4011,784,United Arab Emirates,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",163.752,0.034529000000000004,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4012,392,Japan,188,Costa Rica,79,Zinc and articles thereof,1413.697,0.034389,Japan - Zinc and articles thereof
4013,008,Albania,188,Costa Rica,13,"Lac; gums, resins and other vegetable saps and extracts",657.536,0.034354,"Albania - Lac; gums, resins and other vegetable saps and extracts"
4014,788,Tunisia,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3647.052,0.034262,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4015,818,Egypt,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",201.485,0.033883,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4016,748,Eswatini,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2728.047,0.033858,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4017,520,Nauru,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",516.491,0.033857,"Nauru - Toys, games and sports requisites; parts and accessories thereof"
4018,191,Croatia,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",217.516,0.033454,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4019,524,Nepal,188,Costa Rica,73,Iron or steel articles,663.718,0.03344,Nepal - Iron or steel articles
4020,604,Peru,188,Costa Rica,17,Sugars and sugar confectionery,499.826,0.03322,Peru - Sugars and sugar confectionery
4021,608,Philippines,188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1597.63,0.033149,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4022,702,Singapore,188,Costa Rica,60,Fabrics; knitted or crocheted,11031.337,0.033067,Singapore - Fabrics; knitted or crocheted
4023,170,Colombia,188,Costa Rica,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1369.673,0.032979999999999995,"Colombia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4024,356,India,188,Costa Rica,26,"Ores, slag and ash",619.887,0.032888,"India - Ores, slag and ash"
4025,124,Canada,188,Costa Rica,52,Cotton,171.108,0.032887,Canada - Cotton
4026,340,Honduras,188,Costa Rica,37,Photographic or cinematographic goods,1013.288,0.032869999999999996,Honduras - Photographic or cinematographic goods
4027,788,Tunisia,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2272.493,0.03284,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4028,586,Pakistan,188,Costa Rica,65,Headgear and parts thereof,444.265,0.032837000000000005,Pakistan - Headgear and parts thereof
4029,380,Italy,188,Costa Rica,37,Photographic or cinematographic goods,691.695,0.032677,Italy - Photographic or cinematographic goods
4030,036,Australia,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",491.453,0.032534,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4031,804,Ukraine,188,Costa Rica,38,Chemical products n.e.c.,11944.482,0.032366,Ukraine - Chemical products n.e.c.
4032,410,"Korea, Republic of",188,Costa Rica,45,Cork and articles of cork,146.959,0.032360999999999994,"Korea, Republic of - Cork and articles of cork"
4033,068,Bolivia (Plurinational State of),188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1478.492,0.032277,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4034,428,Latvia,188,Costa Rica,69,Ceramic products,100.29,0.032106,Latvia - Ceramic products
4035,591,Panama,188,Costa Rica,43,Furskins and artificial fur; manufactures thereof,724.962,0.032054,Panama - Furskins and artificial fur; manufactures thereof
4036,392,Japan,188,Costa Rica,45,Cork and articles of cork,451.802,0.031956,Japan - Cork and articles of cork
4037,710,South Africa,188,Costa Rica,96,Miscellaneous manufactured articles,352.36,0.031882,South Africa - Miscellaneous manufactured articles
4038,262,Djibouti,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",197.644,0.031833,"Djibouti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4039,674,San Marino,188,Costa Rica,40,Rubber and articles thereof,749.772,0.031683,San Marino - Rubber and articles thereof
4040,528,Netherlands (Kingdom of the),188,Costa Rica,07,Vegetables and certain roots and tubers; edible,874.051,0.031563,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
4041,772,Tokelau,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,1940.061,0.031464,Tokelau - Apparel and clothing accessories; knitted or crocheted
4042,508,Mozambique,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",191.871,0.031431,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4043,578,Norway,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",700.467,0.03136,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4044,170,Colombia,188,Costa Rica,10,Cereals,158.602,0.031331,Colombia - Cereals
4045,528,Netherlands (Kingdom of the),188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4093.684,0.031201,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4046,634,Qatar,188,Costa Rica,70,Glass and glassware,98.354,0.031105,Qatar - Glass and glassware
4047,682,Saudi Arabia,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",227.658,0.03083,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4048,076,Brazil,188,Costa Rica,88,"Aircraft, spacecraft, and parts thereof",1985.122,0.030791,"Brazil - Aircraft, spacecraft, and parts thereof"
4049,616,Poland,188,Costa Rica,38,Chemical products n.e.c.,357.831,0.030559,Poland - Chemical products n.e.c.
4050,376,Israel,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",294.561,0.03027,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4051,834,"Tanzania, United Republic of",188,Costa Rica,39,Plastics and articles thereof,255.826,0.030103,"Tanzania, United Republic of - Plastics and articles thereof"
4052,203,Czechia,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",230.714,0.030048,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4053,442,Luxembourg,188,Costa Rica,83,Metal; miscellaneous products of base metal,243.994,0.029878000000000002,Luxembourg - Metal; miscellaneous products of base metal
4054,144,Sri Lanka,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",120.257,0.029744,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4055,376,Israel,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",365.878,0.029672999999999998,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
4056,392,Japan,188,Costa Rica,97,Works of art; collectors' pieces and antiques,11.564,0.029658,Japan - Works of art; collectors' pieces and antiques
4057,616,Poland,188,Costa Rica,69,Ceramic products,382.268,0.029640999999999997,Poland - Ceramic products
4058,040,Austria,188,Costa Rica,05,Animal originated products; not elsewhere specified or included,13846.274,0.029502,Austria - Animal originated products; not elsewhere specified or included
4059,788,Tunisia,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,1215.478,0.029439,Tunisia - Footwear; gaiters and the like; parts of such articles
4060,608,Philippines,188,Costa Rica,43,Furskins and artificial fur; manufactures thereof,96.313,0.029415,Philippines - Furskins and artificial fur; manufactures thereof
4061,682,Saudi Arabia,188,Costa Rica,76,Aluminium and articles thereof,122.922,0.029299,Saudi Arabia - Aluminium and articles thereof
4062,196,Cyprus,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",181.725,0.028271,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4063,440,Lithuania,188,Costa Rica,40,Rubber and articles thereof,251.285,0.028262,Lithuania - Rubber and articles thereof
4064,480,Mauritius,188,Costa Rica,70,Glass and glassware,110.991,0.02817,Mauritius - Glass and glassware
4065,262,Djibouti,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184.515,0.028163,"Djibouti - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4066,262,Djibouti,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158.983,0.028155,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4067,710,South Africa,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",173.11,0.028042,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4068,764,Thailand,188,Costa Rica,57,Carpets and other textile floor coverings,462.682,0.027761,Thailand - Carpets and other textile floor coverings
4069,600,Paraguay,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",145.027,0.027722999999999998,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4070,388,Jamaica,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",16060.803,0.027611999999999998,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
4071,804,Ukraine,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101.585,0.027592,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4072,616,Poland,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",648.232,0.027404,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4073,788,Tunisia,188,Costa Rica,73,Iron or steel articles,88.825,0.027346,Tunisia - Iron or steel articles
4074,418,Lao People's Dem. Rep.,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",415.134,0.027274,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
4075,634,Qatar,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84.389,0.027225000000000003,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4076,764,Thailand,188,Costa Rica,09,"Coffee, tea, mate and spices",1943.592,0.027166,"Thailand - Coffee, tea, mate and spices"
4077,480,Mauritius,188,Costa Rica,29,Organic chemicals,3104.585,0.027122,Mauritius - Organic chemicals
4078,320,Guatemala,188,Costa Rica,37,Photographic or cinematographic goods,2742.777,0.027039,Guatemala - Photographic or cinematographic goods
