,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1675,578,Norway,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5829.9,0.498,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1676,620,Portugal,446,"China, Macao SAR",38,Chemical products n.e.c.,3401.383,0.487,Portugal - Chemical products n.e.c.
1677,250,France,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,367000.958,0.484088,France - Works of art; collectors' pieces and antiques
1678,344,"China, Hong Kong SAR",446,"China, Macao SAR",05,Animal originated products; not elsewhere specified or included,4492.604,0.48,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
1679,203,Czechia,446,"China, Macao SAR",39,Plastics and articles thereof,12227.547,0.479,Czechia - Plastics and articles thereof
1680,348,Hungary,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25163.572,0.469,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1681,380,Italy,446,"China, Macao SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17460.271,0.466,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1682,214,Dominican Republic,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",335498.498,0.464,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1683,792,Türkiye,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2538.464,0.463158,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1684,604,Peru,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7162.202,0.461,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1685,376,Israel,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",3682.605,0.46,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1686,246,Finland,446,"China, Macao SAR",69,Ceramic products,14423.908,0.459,Finland - Ceramic products
1687,792,Türkiye,446,"China, Macao SAR",02,Meat and edible meat offal,6961.85,0.45,Türkiye - Meat and edible meat offal
1688,116,Cambodia,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1353.275,0.45,"Cambodia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1689,246,Finland,446,"China, Macao SAR",21,Miscellaneous edible preparations,9032.326,0.449,Finland - Miscellaneous edible preparations
1690,792,Türkiye,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",279662.753,0.446,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1691,458,Malaysia,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11998.709,0.445,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1692,376,Israel,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7780.687,0.44026299999999996,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1693,250,France,446,"China, Macao SAR",88,"Aircraft, spacecraft, and parts thereof",259249.681,0.440019,"France - Aircraft, spacecraft, and parts thereof"
1694,158,"China, Taiwan Province of",446,"China, Macao SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6722.183,0.435,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1695,032,Argentina,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1116.465,0.432,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
1696,036,Australia,446,"China, Macao SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3633.025,0.432,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1697,203,Czechia,446,"China, Macao SAR",21,Miscellaneous edible preparations,10506.702,0.43,Czechia - Miscellaneous edible preparations
1698,120,Cameroon,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2240.229,0.43,"Cameroon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1699,170,Colombia,446,"China, Macao SAR",21,Miscellaneous edible preparations,18650.676,0.427,Colombia - Miscellaneous edible preparations
1700,620,Portugal,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1009.823,0.426,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1701,392,Japan,446,"China, Macao SAR",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3030.071,0.426,Japan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1702,070,Bosnia and Herzegovina,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5906.467,0.42,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1703,076,Brazil,446,"China, Macao SAR",38,Chemical products n.e.c.,539.419,0.418,Brazil - Chemical products n.e.c.
1704,044,Bahamas,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",2643.112,0.416,"Bahamas - Beverages, spirits and vinegar"
1705,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",70,Glass and glassware,4978.552,0.415957,"Switzerland, Liechtenstein - Glass and glassware"
1706,360,Indonesia,446,"China, Macao SAR",70,Glass and glassware,4630.557,0.415,Indonesia - Glass and glassware
1707,144,Sri Lanka,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11195.556,0.414,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
1708,170,Colombia,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2981.283,0.411,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1709,040,Austria,446,"China, Macao SAR",73,Iron or steel articles,9099.984,0.405,Austria - Iron or steel articles
1710,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",4354.21,0.404,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1711,124,Canada,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,4817.921,0.403972,Canada - Metal; miscellaneous products of base metal
1712,752,Sweden,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,1033.861,0.403,Sweden - Vegetables and certain roots and tubers; edible
1713,458,Malaysia,446,"China, Macao SAR",45,Cork and articles of cork,241.273,0.4,Malaysia - Cork and articles of cork
1714,040,Austria,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,622.303,0.4,Austria - Metal; miscellaneous products of base metal
1715,752,Sweden,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,2708.186,0.4,Sweden - Albuminoidal substances; modified starches; glues; enzymes
1716,360,Indonesia,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1654.244,0.4,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1717,056,Belgium,446,"China, Macao SAR",05,Animal originated products; not elsewhere specified or included,473.052,0.4,Belgium - Animal originated products; not elsewhere specified or included
1718,246,Finland,446,"China, Macao SAR",39,Plastics and articles thereof,5125.012,0.399,Finland - Plastics and articles thereof
1719,275,State of Palestine,446,"China, Macao SAR",30,Pharmaceutical products,10293.279,0.395,State of Palestine - Pharmaceutical products
1720,792,Türkiye,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1532.391,0.392,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1721,792,Türkiye,446,"China, Macao SAR",30,Pharmaceutical products,122899.535,0.387,Türkiye - Pharmaceutical products
1722,300,Greece,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4122.053,0.387,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1723,100,Bulgaria,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7447.169,0.386,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1724,158,"China, Taiwan Province of",446,"China, Macao SAR",37,Photographic or cinematographic goods,7062.542,0.386,"China, Taiwan Province of - Photographic or cinematographic goods"
1725,792,Türkiye,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",378.581,0.382,"Türkiye - Beverages, spirits and vinegar"
1726,036,Australia,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7243.611,0.382,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1727,752,Sweden,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",655.79,0.38,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1728,642,Romania,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,3006.678,0.375,Romania - Wood and articles of wood; wood charcoal
1729,372,Ireland,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1053136.434,0.375,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1730,504,Morocco,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",3153.278,0.37,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1731,776,Tonga,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,6846.631,0.37,Tonga - Vegetables and certain roots and tubers; edible
1732,208,Denmark,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6342.744,0.365,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1733,826,United Kingdom,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",3367.291,0.364,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1734,056,Belgium,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5152.913,0.364,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1735,792,Türkiye,446,"China, Macao SAR",21,Miscellaneous edible preparations,2901.355,0.361,Türkiye - Miscellaneous edible preparations
1736,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,115967.565,0.358808,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1737,578,Norway,446,"China, Macao SAR",39,Plastics and articles thereof,24120.395,0.358,Norway - Plastics and articles thereof
1738,052,Barbados,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",7312.405,0.353,"Barbados - Beverages, spirits and vinegar"
1739,156,China,446,"China, Macao SAR",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",52051.304,0.352,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1740,498,"Moldova, Republic of",446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,131397.654,0.351,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1741,540,New Caledonia,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9221.7,0.34889299999999995,"New Caledonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1742,528,Netherlands (Kingdom of the),446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",38421.189,0.344,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1743,826,United Kingdom,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9072.591,0.342,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1744,792,Türkiye,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10941.235,0.342,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1745,528,Netherlands (Kingdom of the),446,"China, Macao SAR",01,Animals; live,1.547,0.338,Netherlands (Kingdom of the) - Animals; live
1746,616,Poland,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,4752.756,0.337,Poland - Vegetables and certain roots and tubers; edible
1747,372,Ireland,446,"China, Macao SAR",38,Chemical products n.e.c.,11454.583,0.337,Ireland - Chemical products n.e.c.
1748,616,Poland,446,"China, Macao SAR",21,Miscellaneous edible preparations,25225.279,0.336,Poland - Miscellaneous edible preparations
1749,056,Belgium,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",9757.277,0.335,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1750,604,Peru,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,93516.341,0.335,Peru - Apparel and clothing accessories; not knitted or crocheted
1751,376,Israel,446,"China, Macao SAR",39,Plastics and articles thereof,12700.43,0.332338,Israel - Plastics and articles thereof
1752,040,Austria,446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",595920.945,0.331,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1753,484,Mexico,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22014.443,0.323,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1754,372,Ireland,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18426.112,0.323,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1755,372,Ireland,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1022.507,0.32,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1756,344,"China, Hong Kong SAR",446,"China, Macao SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1788.218,0.32,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1757,036,Australia,446,"China, Macao SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10620.825,0.32,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1758,764,Thailand,446,"China, Macao SAR",91,Clocks and watches and parts thereof,93773.496,0.316151,Thailand - Clocks and watches and parts thereof
1759,380,Italy,446,"China, Macao SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18413.591,0.312,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1760,348,Hungary,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,60714.633,0.311,Hungary - Footwear; gaiters and the like; parts of such articles
1761,056,Belgium,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1074.776,0.31,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1762,484,Mexico,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30120.888,0.31,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
1763,191,Croatia,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",273.958,0.309,"Croatia - Beverages, spirits and vinegar"
1764,040,Austria,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2239.266,0.308,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1765,376,Israel,446,"China, Macao SAR",96,Miscellaneous manufactured articles,4017.013,0.307,Israel - Miscellaneous manufactured articles
1766,752,Sweden,446,"China, Macao SAR",38,Chemical products n.e.c.,3229.725,0.30671699999999996,Sweden - Chemical products n.e.c.
1767,784,United Arab Emirates,446,"China, Macao SAR",18,Cocoa and cocoa preparations,4038.86,0.306,United Arab Emirates - Cocoa and cocoa preparations
1768,250,France,446,"China, Macao SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1966.868,0.303,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1769,036,Australia,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,31716.404,0.30278,Australia - Metal; miscellaneous products of base metal
1770,056,Belgium,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,3370.926,0.301519,Belgium - Works of art; collectors' pieces and antiques
1771,788,Tunisia,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72343.51,0.301122,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1772,233,Estonia,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8916.14,0.301,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1773,392,Japan,446,"China, Macao SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8072.785,0.3,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1774,250,France,446,"China, Macao SAR",60,Fabrics; knitted or crocheted,3149.439,0.3,France - Fabrics; knitted or crocheted
1775,076,Brazil,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",906.425,0.3,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1776,710,South Africa,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,1796.349,0.297,South Africa - Vegetables and certain roots and tubers; edible
1777,344,"China, Hong Kong SAR",446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,30610.04,0.295967,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
1778,356,India,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13613.081,0.294,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1779,554,New Zealand,446,"China, Macao SAR",10,Cereals,1042.772,0.294,New Zealand - Cereals
1780,104,Myanmar,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,46353.024,0.292,Myanmar - Apparel and clothing accessories; knitted or crocheted
1781,320,Guatemala,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",11247.864,0.292,"Guatemala - Beverages, spirits and vinegar"
1782,804,Ukraine,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,93410.049,0.289,Ukraine - Apparel and clothing accessories; not knitted or crocheted
1783,440,Lithuania,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57800.226,0.288,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1784,792,Türkiye,446,"China, Macao SAR",54,Man-made filaments; strip and the like of man-made textile materials,30116.064,0.281,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1785,826,United Kingdom,446,"China, Macao SAR",91,Clocks and watches and parts thereof,84410.348,0.279161,United Kingdom - Clocks and watches and parts thereof
1786,156,China,446,"China, Macao SAR",78,Lead and articles thereof,605.146,0.275,China - Lead and articles thereof
1787,620,Portugal,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,6284.86,0.274,Portugal - Metal; miscellaneous products of base metal
1788,428,Latvia,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,4200.202,0.274,Latvia - Wood and articles of wood; wood charcoal
1789,348,Hungary,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3414.465,0.271,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1790,036,Australia,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,14116.599,0.268552,Australia - Works of art; collectors' pieces and antiques
1791,484,Mexico,446,"China, Macao SAR",18,Cocoa and cocoa preparations,1316.738,0.267,Mexico - Cocoa and cocoa preparations
1792,724,Spain,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8623.889,0.266,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1793,598,Papua New Guinea,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8084.585,0.265,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
1794,418,Lao People's Dem. Rep.,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,21187.806,0.261,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
1795,360,Indonesia,446,"China, Macao SAR",45,Cork and articles of cork,77.093,0.258,Indonesia - Cork and articles of cork
1796,376,Israel,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",4642.02,0.257,"Israel - Beverages, spirits and vinegar"
1797,862,Venezuela (Bolivarian Rep. of),446,"China, Macao SAR",22,"Beverages, spirits and vinegar",5161.611,0.253,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
1798,752,Sweden,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4418.809,0.251,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1799,348,Hungary,446,"China, Macao SAR",40,Rubber and articles thereof,4073.264,0.251,Hungary - Rubber and articles thereof
1800,056,Belgium,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1060.645,0.25,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1801,480,Mauritius,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,14720.535,0.249,Mauritius - Wood and articles of wood; wood charcoal
1802,554,New Zealand,446,"China, Macao SAR",65,Headgear and parts thereof,52467.194,0.249,New Zealand - Headgear and parts thereof
1803,818,Egypt,446,"China, Macao SAR",57,Carpets and other textile floor coverings,1276.854,0.246,Egypt - Carpets and other textile floor coverings
1804,276,Germany,446,"China, Macao SAR",72,Iron and steel,738.502,0.244,Germany - Iron and steel
1805,040,Austria,446,"China, Macao SAR",91,Clocks and watches and parts thereof,172182.529,0.241027,Austria - Clocks and watches and parts thereof
1806,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1766.712,0.24,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1807,702,Singapore,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",137471.015,0.237,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1808,643,Russian Federation,446,"China, Macao SAR",29,Organic chemicals,3656.862,0.236214,Russian Federation - Organic chemicals
1809,480,Mauritius,446,"China, Macao SAR",73,Iron or steel articles,1050.114,0.235,Mauritius - Iron or steel articles
1810,032,Argentina,446,"China, Macao SAR",30,Pharmaceutical products,59406.718,0.235,Argentina - Pharmaceutical products
1811,484,Mexico,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",5103.579,0.231,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1812,752,Sweden,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1333.596,0.23,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1813,144,Sri Lanka,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1126.249,0.227,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1814,380,Italy,446,"China, Macao SAR",74,Copper and articles thereof,2608.764,0.227,Italy - Copper and articles thereof
1815,840,United States of America,446,"China, Macao SAR",60,Fabrics; knitted or crocheted,4681.843,0.224,United States of America - Fabrics; knitted or crocheted
1816,116,Cambodia,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,8191.542,0.224,Cambodia - Footwear; gaiters and the like; parts of such articles
1817,586,Pakistan,446,"China, Macao SAR",21,Miscellaneous edible preparations,1430.985,0.223,Pakistan - Miscellaneous edible preparations
1818,348,Hungary,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",6646.267,0.222,"Hungary - Beverages, spirits and vinegar"
1819,705,Slovenia,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163385.755,0.221186,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1820,450,Madagascar,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1490.661,0.22,"Madagascar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1821,704,Viet Nam,446,"China, Macao SAR",54,Man-made filaments; strip and the like of man-made textile materials,3301.43,0.22,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
1822,208,Denmark,446,"China, Macao SAR",40,Rubber and articles thereof,3370.271,0.22,Denmark - Rubber and articles thereof
1823,616,Poland,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,69797.728,0.219,Poland - Apparel and clothing accessories; knitted or crocheted
