,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2008,344,"China, Hong Kong SAR",446,"China, Macao SAR",01,Animals; live,2392.246,0.066,"China, Hong Kong SAR - Animals; live"
2009,124,Canada,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,2391.898,0.55,Canada - Albuminoidal substances; modified starches; glues; enzymes
2010,792,Türkiye,446,"China, Macao SAR",70,Glass and glassware,2374.602,0.049,Türkiye - Glass and glassware
2011,528,Netherlands (Kingdom of the),446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,2374.388,0.015,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2012,702,Singapore,446,"China, Macao SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2355.379,0.929,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2013,620,Portugal,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,2353.243,1.204,Portugal - Albuminoidal substances; modified starches; glues; enzymes
2014,070,Bosnia and Herzegovina,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,2351.11,0.022987999999999998,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
2015,616,Poland,446,"China, Macao SAR",17,Sugars and sugar confectionery,2349.771,0.668,Poland - Sugars and sugar confectionery
2016,344,"China, Hong Kong SAR",446,"China, Macao SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2348.891,0.087,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2017,724,Spain,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2345.946,0.05,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2018,616,Poland,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2315.894,0.065,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2019,356,India,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2309.779,3.315,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
2020,100,Bulgaria,446,"China, Macao SAR",17,Sugars and sugar confectionery,2306.115,0.56,Bulgaria - Sugars and sugar confectionery
2021,724,Spain,446,"China, Macao SAR",79,Zinc and articles thereof,2288.783,0.063,Spain - Zinc and articles thereof
2022,208,Denmark,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,2279.326,0.20387899999999998,Denmark - Works of art; collectors' pieces and antiques
2023,604,Peru,446,"China, Macao SAR",21,Miscellaneous edible preparations,2271.14,0.08,Peru - Miscellaneous edible preparations
2024,208,Denmark,446,"China, Macao SAR",69,Ceramic products,2255.119,0.15,Denmark - Ceramic products
2025,356,India,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2253.718,0.066344,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2026,144,Sri Lanka,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2249.24,0.089,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
2027,120,Cameroon,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2240.229,0.43,"Cameroon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2028,040,Austria,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2239.266,0.308,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2029,620,Portugal,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",2232.321,0.078,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2030,840,United States of America,446,"China, Macao SAR",72,Iron and steel,2231.644,1.164,United States of America - Iron and steel
2031,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",50,Silk,2214.657,0.009205999999999999,"Switzerland, Liechtenstein - Silk"
2032,356,India,446,"China, Macao SAR",91,Clocks and watches and parts thereof,2191.815,0.003,India - Clocks and watches and parts thereof
2033,704,Viet Nam,446,"China, Macao SAR",18,Cocoa and cocoa preparations,2126.941,0.15,Viet Nam - Cocoa and cocoa preparations
2034,144,Sri Lanka,446,"China, Macao SAR",17,Sugars and sugar confectionery,2114.164,0.174,Sri Lanka - Sugars and sugar confectionery
2035,300,Greece,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2107.705,0.516,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
2036,724,Spain,446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,2042.658,0.009,Spain - Musical instruments; parts and accessories of such articles
2037,056,Belgium,446,"China, Macao SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2030.369,2.15,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2038,376,Israel,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",2022.896,0.042,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2039,524,Nepal,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",1984.305,0.02,"Nepal - Food industries, residues and wastes thereof; prepared animal fodder"
2040,250,France,446,"China, Macao SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1966.868,0.303,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2041,376,Israel,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1962.526,0.049046,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2042,752,Sweden,446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,1962.134,0.025,Sweden - Musical instruments; parts and accessories of such articles
2043,320,Guatemala,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,1960.78,0.035,Guatemala - Apparel and clothing accessories; knitted or crocheted
2044,076,Brazil,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1916.963,0.55,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2045,705,Slovenia,446,"China, Macao SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1906.768,0.655,"Slovenia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2046,818,Egypt,446,"China, Macao SAR",18,Cocoa and cocoa preparations,1889.351,0.001,Egypt - Cocoa and cocoa preparations
2047,442,Luxembourg,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1879.126,0.018,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2048,788,Tunisia,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1841.748,0.005,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2049,100,Bulgaria,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1808.298,0.01,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2050,208,Denmark,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,1799.428,0.008,Denmark - Footwear; gaiters and the like; parts of such articles
2051,710,South Africa,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,1796.349,0.297,South Africa - Vegetables and certain roots and tubers; edible
2052,410,"Korea, Republic of",446,"China, Macao SAR",72,Iron and steel,1794.834,1.6,"Korea, Republic of - Iron and steel"
2053,704,Viet Nam,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1793.69,0.02,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
2054,300,Greece,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1791.852,0.003,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2055,528,Netherlands (Kingdom of the),446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1791.047,0.1,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2056,344,"China, Hong Kong SAR",446,"China, Macao SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1788.218,0.32,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2057,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1766.712,0.24,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2058,705,Slovenia,446,"China, Macao SAR",39,Plastics and articles thereof,1763.056,0.056112999999999996,Slovenia - Plastics and articles thereof
2059,764,Thailand,446,"China, Macao SAR",76,Aluminium and articles thereof,1755.603,0.076,Thailand - Aluminium and articles thereof
2060,356,India,446,"China, Macao SAR",76,Aluminium and articles thereof,1753.145,0.52,India - Aluminium and articles thereof
2061,124,Canada,446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,1748.753,0.042,Canada - Musical instruments; parts and accessories of such articles
2062,100,Bulgaria,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1737.893,0.965,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2063,124,Canada,446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1730.067,0.003,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2064,246,Finland,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1706.031,0.035,"Finland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2065,410,"Korea, Republic of",446,"China, Macao SAR",54,Man-made filaments; strip and the like of man-made textile materials,1705.639,0.147,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2066,704,Viet Nam,446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1703.016,0.78,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2067,688,Serbia,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,1676.112,0.01,Serbia - Footwear; gaiters and the like; parts of such articles
2068,208,Denmark,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,1670.679,0.002,Denmark - Apparel and clothing accessories; knitted or crocheted
2069,360,Indonesia,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1654.244,0.4,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
2070,724,Spain,446,"China, Macao SAR",18,Cocoa and cocoa preparations,1647.15,0.072938,Spain - Cocoa and cocoa preparations
2071,702,Singapore,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,1631.317,0.002,Singapore - Footwear; gaiters and the like; parts of such articles
2072,608,Philippines,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",1623.592,0.166,"Philippines - Coffee, tea, mate and spices"
2073,724,Spain,446,"China, Macao SAR",05,Animal originated products; not elsewhere specified or included,1610.705,0.75,Spain - Animal originated products; not elsewhere specified or included
2074,826,United Kingdom,446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1594.553,0.755,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2075,158,"China, Taiwan Province of",446,"China, Macao SAR",13,"Lac; gums, resins and other vegetable saps and extracts",1591.484,0.561,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
2076,348,Hungary,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1589.153,0.186735,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2077,826,United Kingdom,446,"China, Macao SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1588.861,0.056,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2078,643,Russian Federation,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,1586.169,0.024,Russian Federation - Footwear; gaiters and the like; parts of such articles
2079,826,United Kingdom,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1585.664,0.04,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2080,231,Ethiopia,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,1581.93,0.112,Ethiopia - Vegetables and certain roots and tubers; edible
2081,780,Trinidad and Tobago,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",1567.529,0.061,"Trinidad and Tobago - Beverages, spirits and vinegar"
2082,144,Sri Lanka,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1557.397,0.068,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2083,792,Türkiye,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1532.391,0.392,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2084,410,"Korea, Republic of",446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,1504.708,0.13459200000000002,"Korea, Republic of - Works of art; collectors' pieces and antiques"
2085,356,India,446,"China, Macao SAR",74,Copper and articles thereof,1493.693,0.016,India - Copper and articles thereof
2086,450,Madagascar,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1490.661,0.22,"Madagascar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2087,458,Malaysia,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1486.598,0.172,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2088,410,"Korea, Republic of",446,"China, Macao SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1462.242,0.056,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2089,586,Pakistan,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1460.972,1.1,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2090,364,Iran (Islamic Republic of),446,"China, Macao SAR",22,"Beverages, spirits and vinegar",1460.246,0.123,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
2091,586,Pakistan,446,"China, Macao SAR",21,Miscellaneous edible preparations,1430.985,0.223,Pakistan - Miscellaneous edible preparations
2092,152,Chile,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,1425.923,0.008,Chile - Vegetables and certain roots and tubers; edible
2093,040,Austria,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1409.421,0.72,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2094,586,Pakistan,446,"China, Macao SAR",57,Carpets and other textile floor coverings,1404.087,0.086,Pakistan - Carpets and other textile floor coverings
2095,246,Finland,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1384.835,0.012,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2096,040,Austria,446,"China, Macao SAR",10,Cereals,1374.378,1.45,Austria - Cereals
2097,116,Cambodia,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1353.275,0.45,"Cambodia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2098,800,Uganda,446,"China, Macao SAR",02,Meat and edible meat offal,1350.378,1.061,Uganda - Meat and edible meat offal
2099,504,Morocco,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1347.865,0.16,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2100,604,Peru,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1339.927,0.78,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2101,710,South Africa,446,"China, Macao SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1339.313,0.112,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2102,752,Sweden,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1333.596,0.23,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2103,040,Austria,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1319.934,0.037,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2104,484,Mexico,446,"China, Macao SAR",18,Cocoa and cocoa preparations,1316.738,0.267,Mexico - Cocoa and cocoa preparations
2105,410,"Korea, Republic of",446,"China, Macao SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1314.866,0.052,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2106,788,Tunisia,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1314.449,0.12,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2107,710,South Africa,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",1309.051,0.04,"South Africa - Coffee, tea, mate and spices"
2108,642,Romania,446,"China, Macao SAR",30,Pharmaceutical products,1289.879,0.002,Romania - Pharmaceutical products
2109,524,Nepal,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1289.573,0.002,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2110,826,United Kingdom,446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,1288.474,1.2,United Kingdom - Musical instruments; parts and accessories of such articles
2111,056,Belgium,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1285.572,0.053,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2112,376,Israel,446,"China, Macao SAR",17,Sugars and sugar confectionery,1278.403,0.044,Israel - Sugars and sugar confectionery
2113,818,Egypt,446,"China, Macao SAR",57,Carpets and other textile floor coverings,1276.854,0.246,Egypt - Carpets and other textile floor coverings
2114,752,Sweden,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1262.611,0.005,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2115,705,Slovenia,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1258.981,0.009,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2116,414,Kuwait,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1254.805,0.032205,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2117,840,United States of America,446,"China, Macao SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1244.54,0.009,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2118,056,Belgium,446,"China, Macao SAR",38,Chemical products n.e.c.,1242.783,0.08,Belgium - Chemical products n.e.c.
2119,620,Portugal,446,"China, Macao SAR",45,Cork and articles of cork,1242.575,0.579,Portugal - Cork and articles of cork
2120,826,United Kingdom,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1241.406,0.508,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
2121,392,Japan,446,"China, Macao SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1239.318,0.111,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2122,616,Poland,446,"China, Macao SAR",65,Headgear and parts thereof,1226.772,0.042,Poland - Headgear and parts thereof
2123,608,Philippines,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1225.748,0.1318,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2124,076,Brazil,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1210.388,1.067,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2125,703,Slovakia,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1209.542,0.183,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2126,076,Brazil,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,1208.27,0.96,Brazil - Vegetables and certain roots and tubers; edible
2127,608,Philippines,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1193.991,1.0,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2128,710,South Africa,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1192.565,0.019,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2129,752,Sweden,446,"China, Macao SAR",40,Rubber and articles thereof,1183.049,0.008,Sweden - Rubber and articles thereof
2130,616,Poland,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1171.034,0.554,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2131,380,Italy,446,"China, Macao SAR",50,Silk,1166.436,0.001374,Italy - Silk
2132,788,Tunisia,446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1163.347,0.002,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2133,300,Greece,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1152.14,0.2,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
2134,352,Iceland,446,"China, Macao SAR",21,Miscellaneous edible preparations,1151.591,0.046,Iceland - Miscellaneous edible preparations
2135,250,France,446,"China, Macao SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1136.63,0.038,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2136,566,Nigeria,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1135.184,1.25,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
2137,356,India,446,"China, Macao SAR",43,Furskins and artificial fur; manufactures thereof,1134.475,0.000866,India - Furskins and artificial fur; manufactures thereof
2138,144,Sri Lanka,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1126.249,0.227,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2139,032,Argentina,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1116.465,0.432,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
2140,300,Greece,446,"China, Macao SAR",17,Sugars and sugar confectionery,1114.428,0.088,Greece - Sugars and sugar confectionery
2141,250,France,446,"China, Macao SAR",05,Animal originated products; not elsewhere specified or included,1113.429,0.001,France - Animal originated products; not elsewhere specified or included
2142,203,Czechia,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1106.388,0.033,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2143,504,Morocco,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,1093.919,0.006,Morocco - Footwear; gaiters and the like; parts of such articles
2144,826,United Kingdom,446,"China, Macao SAR",29,Organic chemicals,1092.405,0.025,United Kingdom - Organic chemicals
2145,068,Bolivia (Plurinational State of),446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1091.687,0.12,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2146,724,Spain,446,"China, Macao SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1090.717,0.032,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2147,702,Singapore,446,"China, Macao SAR",79,Zinc and articles thereof,1088.538,0.12,Singapore - Zinc and articles thereof
2148,056,Belgium,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1074.776,0.31,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2149,056,Belgium,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1060.645,0.25,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2150,480,Mauritius,446,"China, Macao SAR",73,Iron or steel articles,1050.114,0.235,Mauritius - Iron or steel articles
2151,050,Bangladesh,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1047.393,0.133,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2152,554,New Zealand,446,"China, Macao SAR",10,Cereals,1042.772,0.294,New Zealand - Cereals
