,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
596,446,"China, Macao SAR",276,Germany,65,Headgear and parts thereof,1373.42,0.011,Germany - Headgear and parts thereof
597,446,"China, Macao SAR",144,Sri Lanka,52,Cotton,1370.302,0.178727,Sri Lanka - Cotton
598,446,"China, Macao SAR",356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1362.556,0.063864,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
599,446,"China, Macao SAR",804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1357.909,0.055869,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
600,446,"China, Macao SAR",360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1355.439,0.014369,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
601,446,"China, Macao SAR",344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,1354.724,1.2291500000000002,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
602,446,"China, Macao SAR",528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",1337.667,1.3989280000000002,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
603,446,"China, Macao SAR",372,Ireland,92,Musical instruments; parts and accessories of such articles,1322.201,0.042006,Ireland - Musical instruments; parts and accessories of such articles
604,446,"China, Macao SAR",826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1311.547,0.163403,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
605,446,"China, Macao SAR",250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1262.253,0.083675,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
606,446,"China, Macao SAR",340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1252.562,0.072399,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
607,446,"China, Macao SAR",554,New Zealand,83,Metal; miscellaneous products of base metal,1245.163,0.16896899999999998,New Zealand - Metal; miscellaneous products of base metal
608,446,"China, Macao SAR",784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1244.333,0.099377,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
609,446,"China, Macao SAR",414,Kuwait,44,Wood and articles of wood; wood charcoal,1240.192,0.26,Kuwait - Wood and articles of wood; wood charcoal
610,446,"China, Macao SAR",643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",1237.593,0.013794,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
611,446,"China, Macao SAR",826,United Kingdom,21,Miscellaneous edible preparations,1218.812,0.023501,United Kingdom - Miscellaneous edible preparations
612,446,"China, Macao SAR",344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1186.612,0.158141,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
613,446,"China, Macao SAR",554,New Zealand,52,Cotton,1184.124,0.118535,New Zealand - Cotton
614,446,"China, Macao SAR",554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,1176.753,0.052013,New Zealand - Apparel and clothing accessories; not knitted or crocheted
615,446,"China, Macao SAR",784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1171.815,0.027304,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
616,446,"China, Macao SAR",191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1167.157,0.313214,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
617,446,"China, Macao SAR",608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1165.886,0.051452,Philippines - Apparel and clothing accessories; knitted or crocheted
618,446,"China, Macao SAR",222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1151.07,0.49866000000000005,"El Salvador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
619,446,"China, Macao SAR",352,Iceland,73,Iron or steel articles,1150.216,0.295073,Iceland - Iron or steel articles
620,446,"China, Macao SAR",688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1149.102,0.03283,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
621,446,"China, Macao SAR",410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1135.486,0.015671,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
622,446,"China, Macao SAR",702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1128.197,0.09639400000000001,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
623,446,"China, Macao SAR",764,Thailand,69,Ceramic products,1123.052,0.4,Thailand - Ceramic products
624,446,"China, Macao SAR",152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,1121.026,0.053149,Chile - Apparel and clothing accessories; not knitted or crocheted
625,446,"China, Macao SAR",528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1109.786,0.005367,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
626,446,"China, Macao SAR",586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1105.887,0.09036,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
627,446,"China, Macao SAR",662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1105.004,0.356195,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
628,446,"China, Macao SAR",702,Singapore,74,Copper and articles thereof,1094.822,0.074426,Singapore - Copper and articles thereof
629,446,"China, Macao SAR",616,Poland,92,Musical instruments; parts and accessories of such articles,1080.376,0.024730000000000002,Poland - Musical instruments; parts and accessories of such articles
630,446,"China, Macao SAR",376,Israel,73,Iron or steel articles,1058.815,0.28337599999999996,Israel - Iron or steel articles
631,446,"China, Macao SAR",807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1049.877,0.039585,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
632,446,"China, Macao SAR",036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1044.852,0.121335,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
633,446,"China, Macao SAR",554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1041.915,0.063166,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
634,446,"China, Macao SAR",250,France,96,Miscellaneous manufactured articles,1040.473,0.159336,France - Miscellaneous manufactured articles
635,446,"China, Macao SAR",203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1032.821,0.311926,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
636,446,"China, Macao SAR",040,Austria,61,Apparel and clothing accessories; knitted or crocheted,1015.537,0.014771000000000001,Austria - Apparel and clothing accessories; knitted or crocheted
637,446,"China, Macao SAR",764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1010.871,0.313,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
638,446,"China, Macao SAR",659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",978.029,0.06379699999999999,"Saint Kitts and Nevis - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
639,446,"China, Macao SAR",705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,973.542,0.018559000000000003,Slovenia - Apparel and clothing accessories; knitted or crocheted
640,446,"China, Macao SAR",203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",961.197,0.224982,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
641,446,"China, Macao SAR",096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,953.742,0.037531999999999996,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
642,446,"China, Macao SAR",410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",951.925,0.065973,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
643,446,"China, Macao SAR",410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",950.58,0.04003,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
644,446,"China, Macao SAR",818,Egypt,93,Arms and ammunition; parts and accessories thereof,928.492,0.062946,Egypt - Arms and ammunition; parts and accessories thereof
645,446,"China, Macao SAR",060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,926.34,0.030199,Bermuda - Footwear; gaiters and the like; parts of such articles
646,446,"China, Macao SAR",276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",921.98,0.013623,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
647,446,"China, Macao SAR",348,Hungary,39,Plastics and articles thereof,911.912,0.453051,Hungary - Plastics and articles thereof
648,446,"China, Macao SAR",380,Italy,57,Carpets and other textile floor coverings,879.233,0.012393000000000001,Italy - Carpets and other textile floor coverings
649,446,"China, Macao SAR",554,New Zealand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",878.208,0.084042,"New Zealand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
650,446,"China, Macao SAR",634,Qatar,73,Iron or steel articles,874.93,0.000424,Qatar - Iron or steel articles
651,446,"China, Macao SAR",250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",869.563,0.096706,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
652,446,"China, Macao SAR",156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",855.209,0.209148,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
653,446,"China, Macao SAR",818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",843.544,0.030903,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
654,446,"China, Macao SAR",480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",835.78,0.04,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
655,446,"China, Macao SAR",626,Timor-Leste,69,Ceramic products,829.365,0.046079,Timor-Leste - Ceramic products
656,446,"China, Macao SAR",250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",823.265,0.040634,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
657,446,"China, Macao SAR",554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",808.27,0.052183,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
658,446,"China, Macao SAR",626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",806.947,0.044812,"Timor-Leste - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
659,446,"China, Macao SAR",504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",804.891,0.01796,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
660,446,"China, Macao SAR",626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",799.374,0.048594,"Timor-Leste - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
661,446,"China, Macao SAR",250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",797.945,0.345524,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
662,446,"China, Macao SAR",626,Timor-Leste,76,Aluminium and articles thereof,797.784,0.044103,Timor-Leste - Aluminium and articles thereof
663,446,"China, Macao SAR",392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",797.309,0.088652,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
664,446,"China, Macao SAR",626,Timor-Leste,73,Iron or steel articles,796.739,0.046737,Timor-Leste - Iron or steel articles
665,446,"China, Macao SAR",414,Kuwait,65,Headgear and parts thereof,795.559,0.069088,Kuwait - Headgear and parts thereof
666,446,"China, Macao SAR",203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",794.155,0.017182,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
667,446,"China, Macao SAR",682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",790.892,0.012439,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
668,446,"China, Macao SAR",152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",789.477,0.654633,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
669,446,"China, Macao SAR",344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",780.623,0.231035,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
670,446,"China, Macao SAR",826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",780.27,0.158878,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
671,446,"China, Macao SAR",372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",779.096,0.21145599999999998,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
672,446,"China, Macao SAR",504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",776.653,0.0017330000000000002,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
673,446,"China, Macao SAR",036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",775.347,0.0375,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
674,446,"China, Macao SAR",372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",773.493,0.054072,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
675,446,"China, Macao SAR",036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",768.608,0.056534,"Australia - Toys, games and sports requisites; parts and accessories thereof"
676,446,"China, Macao SAR",100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",766.934,1.0938240000000001,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
677,446,"China, Macao SAR",036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",761.839,0.06938899999999999,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
678,446,"China, Macao SAR",626,Timor-Leste,30,Pharmaceutical products,752.456,0.04406,Timor-Leste - Pharmaceutical products
679,446,"China, Macao SAR",826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",751.046,0.012366,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
680,446,"China, Macao SAR",392,Japan,65,Headgear and parts thereof,749.238,0.001498,Japan - Headgear and parts thereof
681,446,"China, Macao SAR",414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",746.668,0.06915,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
682,446,"China, Macao SAR",702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",743.921,0.010833,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
683,446,"China, Macao SAR",410,"Korea, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",739.325,0.029845,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
684,446,"China, Macao SAR",682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,724.612,0.564794,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
685,446,"China, Macao SAR",702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",723.6,0.00393,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
686,446,"China, Macao SAR",156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",711.882,0.22938399999999998,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
687,446,"China, Macao SAR",480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",711.747,0.005481,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
688,446,"China, Macao SAR",250,France,44,Wood and articles of wood; wood charcoal,708.004,0.211904,France - Wood and articles of wood; wood charcoal
689,446,"China, Macao SAR",608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,707.887,0.016259,Philippines - Man-made filaments; strip and the like of man-made textile materials
690,446,"China, Macao SAR",203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",707.761,0.128704,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
691,446,"China, Macao SAR",320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",702.492,0.27496499999999996,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
692,446,"China, Macao SAR",120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",690.715,0.8819790000000001,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
693,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",686.101,0.025321000000000003,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
694,446,"China, Macao SAR",504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",683.788,0.009744999999999998,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
695,446,"China, Macao SAR",028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",683.104,0.009789999999999998,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
696,446,"China, Macao SAR",048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",678.52,0.010189,"Bahrain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
697,446,"China, Macao SAR",634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",678.292,0.0018440000000000002,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
698,446,"China, Macao SAR",380,Italy,44,Wood and articles of wood; wood charcoal,655.602,0.0072569999999999996,Italy - Wood and articles of wood; wood charcoal
699,446,"China, Macao SAR",682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,655.372,0.652923,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
700,446,"China, Macao SAR",144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",650.832,0.062793,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
701,446,"China, Macao SAR",380,Italy,73,Iron or steel articles,646.566,1.4213040000000001,Italy - Iron or steel articles
702,446,"China, Macao SAR",156,China,30,Pharmaceutical products,644.544,0.004393,China - Pharmaceutical products
703,446,"China, Macao SAR",659,Saint Kitts and Nevis,07,Vegetables and certain roots and tubers; edible,629.857,0.233774,Saint Kitts and Nevis - Vegetables and certain roots and tubers; edible
704,446,"China, Macao SAR",826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",627.35,0.045217,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
705,446,"China, Macao SAR",360,Indonesia,83,Metal; miscellaneous products of base metal,623.026,0.035823999999999995,Indonesia - Metal; miscellaneous products of base metal
706,446,"China, Macao SAR",360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",619.448,0.088207,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
707,446,"China, Macao SAR",826,United Kingdom,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",614.216,0.08629600000000001,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
708,446,"China, Macao SAR",578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",609.661,0.001365,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
709,446,"China, Macao SAR",152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",593.719,0.012327,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
710,446,"China, Macao SAR",356,India,83,Metal; miscellaneous products of base metal,586.827,0.039839,India - Metal; miscellaneous products of base metal
711,446,"China, Macao SAR",585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",585.289,0.004394,"Palau - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
712,446,"China, Macao SAR",376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,580.756,0.012707000000000001,Israel - Apparel and clothing accessories; not knitted or crocheted
713,446,"China, Macao SAR",634,Qatar,39,Plastics and articles thereof,573.567,0.00030199999999999997,Qatar - Plastics and articles thereof
714,446,"China, Macao SAR",188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",568.473,0.007154,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
715,446,"China, Macao SAR",156,China,05,Animal originated products; not elsewhere specified or included,565.94,0.010028,China - Animal originated products; not elsewhere specified or included
716,446,"China, Macao SAR",380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",564.686,0.016475999999999998,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
717,446,"China, Macao SAR",784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",560.001,0.188581,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
718,446,"China, Macao SAR",156,China,62,Apparel and clothing accessories; not knitted or crocheted,552.3,0.037825000000000004,China - Apparel and clothing accessories; not knitted or crocheted
719,446,"China, Macao SAR",702,Singapore,57,Carpets and other textile floor coverings,551.376,0.21547300000000003,Singapore - Carpets and other textile floor coverings
720,446,"China, Macao SAR",418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",542.997,5.51128,"Lao People's Dem. Rep. - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
721,446,"China, Macao SAR",528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",532.569,0.019642,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
722,446,"China, Macao SAR",203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",532.011,0.010494999999999999,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
723,446,"China, Macao SAR",208,Denmark,65,Headgear and parts thereof,526.222,0.028745,Denmark - Headgear and parts thereof
724,446,"China, Macao SAR",040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",520.694,0.020371,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
725,446,"China, Macao SAR",418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",520.441,0.22239699999999998,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
726,446,"China, Macao SAR",578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,516.7,0.009936,Norway - Apparel and clothing accessories; not knitted or crocheted
727,446,"China, Macao SAR",360,Indonesia,73,Iron or steel articles,515.873,0.006607999999999999,Indonesia - Iron or steel articles
728,446,"China, Macao SAR",144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",514.68,0.012476000000000001,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
