,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1437,450,Madagascar,804,Ukraine,65,Headgear and parts thereof,1390.226,0.021869,Ukraine - Headgear and parts thereof
1438,450,Madagascar,702,Singapore,18,Cocoa and cocoa preparations,200.987,0.02186,Singapore - Cocoa and cocoa preparations
1439,450,Madagascar,156,China,96,Miscellaneous manufactured articles,1092.053,0.021733,China - Miscellaneous manufactured articles
1440,450,Madagascar,578,Norway,64,Footwear; gaiters and the like; parts of such articles,3487.162,0.021638,Norway - Footwear; gaiters and the like; parts of such articles
1441,450,Madagascar,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",189.82,0.02158,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1442,450,Madagascar,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",554.593,0.021508,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1443,450,Madagascar,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2798.881,0.021491,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1444,450,Madagascar,688,Serbia,22,"Beverages, spirits and vinegar",446.0,0.021,"Serbia - Beverages, spirits and vinegar"
1445,450,Madagascar,752,Sweden,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,63.67,0.020935,Sweden - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1446,450,Madagascar,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",693.56,0.02092,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1447,450,Madagascar,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",216.224,0.020908000000000003,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1448,450,Madagascar,591,Panama,13,"Lac; gums, resins and other vegetable saps and extracts",325.61,0.020861,"Panama - Lac; gums, resins and other vegetable saps and extracts"
1449,450,Madagascar,826,United Kingdom,83,Metal; miscellaneous products of base metal,558.862,0.020326,United Kingdom - Metal; miscellaneous products of base metal
1450,450,Madagascar,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",662.345,0.020274,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1451,450,Madagascar,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",123.505,0.020143,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
1452,450,Madagascar,854,Burkina Faso,83,Metal; miscellaneous products of base metal,1949.312,0.020114,Burkina Faso - Metal; miscellaneous products of base metal
1453,450,Madagascar,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",1682.0,0.02,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
1454,450,Madagascar,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",682.506,0.02,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1455,450,Madagascar,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",181.803,0.02,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1456,450,Madagascar,156,China,64,Footwear; gaiters and the like; parts of such articles,705.226,0.019507,China - Footwear; gaiters and the like; parts of such articles
1457,450,Madagascar,258,French Polynesia,65,Headgear and parts thereof,1186.198,0.019393,French Polynesia - Headgear and parts thereof
1458,450,Madagascar,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",744.78,0.019341,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1459,450,Madagascar,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",292.998,0.019209,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1460,450,Madagascar,616,Poland,65,Headgear and parts thereof,2924.062,0.019105,Poland - Headgear and parts thereof
1461,450,Madagascar,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",279.007,0.019,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1462,450,Madagascar,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1946.951,0.018892,"Seychelles - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1463,450,Madagascar,702,Singapore,97,Works of art; collectors' pieces and antiques,320.028,0.018876,Singapore - Works of art; collectors' pieces and antiques
1464,450,Madagascar,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,960.276,0.018808,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1465,450,Madagascar,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",208.885,0.018762,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1466,450,Madagascar,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",318.448,0.018719,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1467,450,Madagascar,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26.915,0.018523,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1468,450,Madagascar,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,818.893,0.01849,Armenia - Apparel and clothing accessories; knitted or crocheted
1469,450,Madagascar,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",490.764,0.018481,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1470,450,Madagascar,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136.404,0.018,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1471,450,Madagascar,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1364.96,0.017929999999999998,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1472,450,Madagascar,826,United Kingdom,60,Fabrics; knitted or crocheted,1131.617,0.01738,United Kingdom - Fabrics; knitted or crocheted
1473,450,Madagascar,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",621.112,0.017107,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
1474,450,Madagascar,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",579.508,0.017034,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1475,450,Madagascar,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",6100.718,0.01681,"Denmark - Aircraft, spacecraft, and parts thereof"
1476,450,Madagascar,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,1367.388,0.016629,Mongolia - Apparel and clothing accessories; not knitted or crocheted
1477,450,Madagascar,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,583.514,0.016298,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1478,450,Madagascar,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",503.92,0.016104,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1479,450,Madagascar,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,2029.676,0.016,Thailand - Footwear; gaiters and the like; parts of such articles
1480,450,Madagascar,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",5939.629,0.015943,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1481,450,Madagascar,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",271.788,0.01594,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
1482,450,Madagascar,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",494.0,0.015551,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1483,450,Madagascar,376,Israel,65,Headgear and parts thereof,276.989,0.015518,Israel - Headgear and parts thereof
1484,450,Madagascar,834,"Tanzania, United Republic of",39,Plastics and articles thereof,49.99,0.01517,"Tanzania, United Republic of - Plastics and articles thereof"
1485,450,Madagascar,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2320.715,0.01508,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1486,450,Madagascar,410,"Korea, Republic of",17,Sugars and sugar confectionery,549.279,0.015044,"Korea, Republic of - Sugars and sugar confectionery"
1487,450,Madagascar,288,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",119.469,0.015007,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1488,450,Madagascar,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",96.835,0.015,"Côte d'Ivoire - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1489,450,Madagascar,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1168.385,0.014924,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1490,450,Madagascar,818,Egypt,18,Cocoa and cocoa preparations,18.906,0.014482,Egypt - Cocoa and cocoa preparations
1491,450,Madagascar,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66.547,0.014322,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1492,450,Madagascar,392,Japan,96,Miscellaneous manufactured articles,5248.765,0.014311,Japan - Miscellaneous manufactured articles
1493,450,Madagascar,422,Lebanon,65,Headgear and parts thereof,1939.576,0.014214000000000001,Lebanon - Headgear and parts thereof
1494,450,Madagascar,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",192.627,0.014151,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1495,450,Madagascar,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,915.809,0.014,Slovakia - Footwear; gaiters and the like; parts of such articles
1496,450,Madagascar,076,Brazil,39,Plastics and articles thereof,1170.0,0.014,Brazil - Plastics and articles thereof
1497,450,Madagascar,246,Finland,70,Glass and glassware,543.306,0.014,Finland - Glass and glassware
1498,450,Madagascar,690,Seychelles,73,Iron or steel articles,241.229,0.01393,Seychelles - Iron or steel articles
1499,450,Madagascar,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2666.25,0.013699999999999999,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1500,450,Madagascar,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250.21,0.013541000000000001,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1501,450,Madagascar,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192.848,0.013496000000000001,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1502,450,Madagascar,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.42,0.01345,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1503,450,Madagascar,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3444.567,0.013384,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1504,450,Madagascar,048,Bahrain,72,Iron and steel,1357.226,0.013356,Bahrain - Iron and steel
1505,450,Madagascar,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",117.086,0.013356,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
1506,450,Madagascar,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2096.184,0.013236000000000001,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1507,450,Madagascar,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",423.213,0.013148,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1508,450,Madagascar,056,Belgium,97,Works of art; collectors' pieces and antiques,1116.785,0.013061,Belgium - Works of art; collectors' pieces and antiques
1509,450,Madagascar,203,Czechia,22,"Beverages, spirits and vinegar",305.0,0.013,"Czechia - Beverages, spirits and vinegar"
1510,450,Madagascar,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",349.823,0.013,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1511,450,Madagascar,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27548.458,0.012978,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1512,450,Madagascar,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",915.009,0.012764,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1513,450,Madagascar,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3535.066,0.012622999999999999,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1514,450,Madagascar,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",332.011,0.012419000000000001,"Cameroon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1515,450,Madagascar,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",297.19,0.012329000000000001,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1516,450,Madagascar,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",350.0,0.012,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1517,450,Madagascar,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",366.209,0.011891,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1518,450,Madagascar,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1884.714,0.011846,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1519,450,Madagascar,208,Denmark,65,Headgear and parts thereof,180.366,0.011661,Denmark - Headgear and parts thereof
1520,450,Madagascar,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",355.6,0.011589,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1521,450,Madagascar,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",187.181,0.011446999999999999,"Seychelles - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1522,450,Madagascar,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184.718,0.011444000000000001,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1523,450,Madagascar,554,New Zealand,65,Headgear and parts thereof,225.439,0.01142,New Zealand - Headgear and parts thereof
1524,450,Madagascar,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",84.488,0.011385,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1525,450,Madagascar,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108.56,0.011179999999999999,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1526,450,Madagascar,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46.782,0.011111000000000001,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1527,450,Madagascar,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1082.212,0.011,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1528,450,Madagascar,417,Kyrgyzstan,39,Plastics and articles thereof,257.326,0.011,Kyrgyzstan - Plastics and articles thereof
1529,450,Madagascar,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",183.348,0.011,"Myanmar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1530,450,Madagascar,203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",813.0,0.011,"Czechia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1531,450,Madagascar,578,Norway,18,Cocoa and cocoa preparations,57.15,0.010862,Norway - Cocoa and cocoa preparations
1532,450,Madagascar,174,Comoros,65,Headgear and parts thereof,185.868,0.01085,Comoros - Headgear and parts thereof
1533,450,Madagascar,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13.077,0.010756,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1534,450,Madagascar,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",780.337,0.01065,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1535,450,Madagascar,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,595.401,0.01061,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1536,450,Madagascar,826,United Kingdom,21,Miscellaneous edible preparations,5188.56,0.010603999999999999,United Kingdom - Miscellaneous edible preparations
1537,450,Madagascar,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",475.803,0.010490000000000001,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1538,450,Madagascar,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168.242,0.01046,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1539,450,Madagascar,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13250.0,0.010391,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1540,450,Madagascar,608,Philippines,39,Plastics and articles thereof,6166.397,0.010317,Philippines - Plastics and articles thereof
1541,450,Madagascar,840,United States of America,54,Man-made filaments; strip and the like of man-made textile materials,848.237,0.01011,United States of America - Man-made filaments; strip and the like of man-made textile materials
1542,450,Madagascar,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",1545.668,0.010101,"China, Hong Kong SAR - Coffee, tea, mate and spices"
1543,450,Madagascar,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,9101.669,0.010022,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1544,450,Madagascar,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1506.785,0.01,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1545,450,Madagascar,414,Kuwait,10,Cereals,371.056,0.01,Kuwait - Cereals
1546,450,Madagascar,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,740.449,0.01,Eswatini - Footwear; gaiters and the like; parts of such articles
1547,450,Madagascar,414,Kuwait,21,Miscellaneous edible preparations,5475.481,0.009921,Kuwait - Miscellaneous edible preparations
1548,450,Madagascar,152,Chile,65,Headgear and parts thereof,405.386,0.009846,Chile - Headgear and parts thereof
1549,450,Madagascar,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87.713,0.009732,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1550,450,Madagascar,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327.28,0.009698,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1551,450,Madagascar,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",569.111,0.009674,"Burundi - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1552,450,Madagascar,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",309.299,0.009632,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1553,450,Madagascar,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36.307,0.009598,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1554,450,Madagascar,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1932.103,0.009372,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1555,450,Madagascar,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1141.114,0.009,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1556,450,Madagascar,250,France,43,Furskins and artificial fur; manufactures thereof,63.955,0.008996,France - Furskins and artificial fur; manufactures thereof
1557,450,Madagascar,060,Bermuda,97,Works of art; collectors' pieces and antiques,290.653,0.008938,Bermuda - Works of art; collectors' pieces and antiques
1558,450,Madagascar,512,Oman,39,Plastics and articles thereof,634.744,0.008898,Oman - Plastics and articles thereof
1559,450,Madagascar,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",315.904,0.008801999999999999,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1560,450,Madagascar,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177.677,0.0088,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1561,450,Madagascar,804,Ukraine,83,Metal; miscellaneous products of base metal,472.708,0.008791,Ukraine - Metal; miscellaneous products of base metal
1562,450,Madagascar,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118.088,0.00879,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1563,450,Madagascar,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",129.087,0.008679000000000001,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1564,450,Madagascar,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,227.913,0.008664,"Switzerland, Liechtenstein - Pharmaceutical products"
1565,450,Madagascar,524,Nepal,70,Glass and glassware,180.328,0.008501,Nepal - Glass and glassware
1566,450,Madagascar,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",196.887,0.008392,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1567,450,Madagascar,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",225.234,0.008043,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1568,450,Madagascar,258,French Polynesia,18,Cocoa and cocoa preparations,253.044,0.008041,French Polynesia - Cocoa and cocoa preparations
1569,450,Madagascar,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",127.912,0.008,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1570,450,Madagascar,608,Philippines,96,Miscellaneous manufactured articles,824.574,0.007988,Philippines - Miscellaneous manufactured articles
1571,450,Madagascar,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",270.407,0.0078060000000000004,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1572,450,Madagascar,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",585.074,0.007763,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1573,450,Madagascar,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",68.445,0.007674,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1574,450,Madagascar,398,Kazakhstan,65,Headgear and parts thereof,2080.328,0.007673,Kazakhstan - Headgear and parts thereof
1575,450,Madagascar,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",262.068,0.007272,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1576,450,Madagascar,840,United States of America,43,Furskins and artificial fur; manufactures thereof,2002.831,0.007181,United States of America - Furskins and artificial fur; manufactures thereof
1577,450,Madagascar,702,Singapore,96,Miscellaneous manufactured articles,70.81,0.007163,Singapore - Miscellaneous manufactured articles
1578,450,Madagascar,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117.97,0.007078999999999999,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1579,450,Madagascar,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",309.388,0.007077,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1580,450,Madagascar,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",291.945,0.007068,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1581,450,Madagascar,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",922.292,0.007044,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
