,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1971,300,Greece,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3886.83,1.67019,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1972,586,Pakistan,450,Madagascar,83,Metal; miscellaneous products of base metal,3862.418,1.1283699999999999,Pakistan - Metal; miscellaneous products of base metal
1973,674,San Marino,450,Madagascar,38,Chemical products n.e.c.,3848.062,1.23997,San Marino - Chemical products n.e.c.
1974,458,Malaysia,450,Madagascar,69,Ceramic products,3842.046,16.445825,Malaysia - Ceramic products
1975,826,United Kingdom,450,Madagascar,81,"Metals; n.e.c., cermets and articles thereof",3807.857,0.057,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
1976,040,Austria,450,Madagascar,72,Iron and steel,3793.899,1.817987,Austria - Iron and steel
1977,748,Eswatini,450,Madagascar,74,Copper and articles thereof,3788.679,0.506239,Eswatini - Copper and articles thereof
1978,012,Algeria,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3771.985,16.7237,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1979,191,Croatia,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3759.268,2.575,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1980,410,"Korea, Republic of",450,Madagascar,17,Sugars and sugar confectionery,3735.926,3.15,"Korea, Republic of - Sugars and sugar confectionery"
1981,050,Bangladesh,450,Madagascar,39,Plastics and articles thereof,3734.165,1.166,Bangladesh - Plastics and articles thereof
1982,414,Kuwait,450,Madagascar,29,Organic chemicals,3725.558,1.935,Kuwait - Organic chemicals
1983,682,Saudi Arabia,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3715.062,0.32644,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1984,764,Thailand,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",3712.887,1.2886600000000001,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1985,188,Costa Rica,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3698.632,1.132749,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1986,840,United States of America,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3685.314,0.052518999999999996,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1987,191,Croatia,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3657.27,0.8745599999999999,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1988,040,Austria,450,Madagascar,76,Aluminium and articles thereof,3628.531,0.20932499999999998,Austria - Aluminium and articles thereof
1989,764,Thailand,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3607.704,0.669308,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1990,356,India,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3599.924,1.29049,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1991,208,Denmark,450,Madagascar,96,Miscellaneous manufactured articles,3582.012,0.134,Denmark - Miscellaneous manufactured articles
1992,360,Indonesia,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3573.205,1.9832400000000001,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1993,162,Christmas Island,450,Madagascar,69,Ceramic products,3540.432,25.076,Christmas Island - Ceramic products
1994,792,Türkiye,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3538.241,0.41908,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1995,180,"Congo, Dem. Rep. of the",450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3533.774,1.363,"Congo, Dem. Rep. of the - Fruit and nuts, edible; peel of citrus fruit or melons"
1996,784,United Arab Emirates,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,3533.457,0.599,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1997,756,"Switzerland, Liechtenstein",450,Madagascar,17,Sugars and sugar confectionery,3531.333,0.42419,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1998,706,Somalia,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3514.458,5.0,"Somalia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1999,372,Ireland,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3487.953,0.55477,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2000,528,Netherlands (Kingdom of the),450,Madagascar,05,Animal originated products; not elsewhere specified or included,3485.302,0.228,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
2001,344,"China, Hong Kong SAR",450,Madagascar,44,Wood and articles of wood; wood charcoal,3467.711,0.778457,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2002,152,Chile,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3450.219,0.29651799999999995,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2003,528,Netherlands (Kingdom of the),450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,3450.15,0.294,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2004,380,Italy,450,Madagascar,57,Carpets and other textile floor coverings,3448.726,0.38,Italy - Carpets and other textile floor coverings
2005,208,Denmark,450,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3438.598,0.28916000000000003,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2006,705,Slovenia,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,3426.977,0.0854,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
2007,764,Thailand,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3395.74,0.2531,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
2008,426,Lesotho,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3394.785,0.210068,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2009,788,Tunisia,450,Madagascar,74,Copper and articles thereof,3391.358,1.62102,Tunisia - Copper and articles thereof
2010,144,Sri Lanka,450,Madagascar,57,Carpets and other textile floor coverings,3381.222,0.106,Sri Lanka - Carpets and other textile floor coverings
2011,208,Denmark,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3356.556,0.28464,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2012,208,Denmark,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3353.023,0.40426,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2013,188,Costa Rica,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3351.565,0.14508500000000002,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2014,804,Ukraine,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3326.236,0.11634,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2015,608,Philippines,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3324.084,0.43209,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2016,702,Singapore,450,Madagascar,79,Zinc and articles thereof,3317.713,0.8,Singapore - Zinc and articles thereof
2017,208,Denmark,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3315.575,0.167,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2018,376,Israel,450,Madagascar,76,Aluminium and articles thereof,3306.544,0.47952999999999996,Israel - Aluminium and articles thereof
2019,203,Czechia,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3296.228,0.290616,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2020,440,Lithuania,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3281.013,0.16546,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2021,348,Hungary,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3269.319,0.10651999999999999,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2022,784,United Arab Emirates,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,3228.692,5.637,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2023,442,Luxembourg,450,Madagascar,39,Plastics and articles thereof,3218.123,0.34,Luxembourg - Plastics and articles thereof
2024,710,South Africa,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3215.752,0.5171399999999999,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2025,292,Gibraltar,450,Madagascar,39,Plastics and articles thereof,3186.644,0.23575,Gibraltar - Plastics and articles thereof
2026,826,United Kingdom,450,Madagascar,21,Miscellaneous edible preparations,3186.012,0.80273,United Kingdom - Miscellaneous edible preparations
2027,050,Bangladesh,450,Madagascar,30,Pharmaceutical products,3183.403,0.17398,Bangladesh - Pharmaceutical products
2028,724,Spain,450,Madagascar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3180.991,3.75,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2029,276,Germany,450,Madagascar,02,Meat and edible meat offal,3180.581,0.48911,Germany - Meat and edible meat offal
2030,208,Denmark,450,Madagascar,05,Animal originated products; not elsewhere specified or included,3178.07,0.138,Denmark - Animal originated products; not elsewhere specified or included
2031,710,South Africa,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3155.081,0.94637,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2032,410,"Korea, Republic of",450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,3147.631,1.982,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
2033,458,Malaysia,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3134.656,0.35619,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2034,752,Sweden,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3132.476,0.12070099999999999,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2035,480,Mauritius,450,Madagascar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3104.116,0.119703,Mauritius - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2036,076,Brazil,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3100.424,0.39997000000000005,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2037,144,Sri Lanka,450,Madagascar,38,Chemical products n.e.c.,3098.881,2.4,Sri Lanka - Chemical products n.e.c.
2038,144,Sri Lanka,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3093.628,0.23,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2039,292,Gibraltar,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3081.365,0.013249,"Gibraltar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2040,818,Egypt,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3055.706,0.48768,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2041,372,Ireland,450,Madagascar,96,Miscellaneous manufactured articles,3041.776,0.04986,Ireland - Miscellaneous manufactured articles
2042,442,Luxembourg,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3033.788,0.2788,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2043,050,Bangladesh,450,Madagascar,09,"Coffee, tea, mate and spices",3031.406,0.7,"Bangladesh - Coffee, tea, mate and spices"
2044,348,Hungary,450,Madagascar,69,Ceramic products,3018.225,0.6083200000000001,Hungary - Ceramic products
2045,764,Thailand,450,Madagascar,30,Pharmaceutical products,3016.692,0.15906,Thailand - Pharmaceutical products
2046,458,Malaysia,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3008.083,0.756,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2047,578,Norway,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2945.755,0.0762,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2048,276,Germany,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2929.787,1.331,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2049,705,Slovenia,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2902.865,0.07566800000000001,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2050,070,Bosnia and Herzegovina,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2870.698,0.05971,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2051,410,"Korea, Republic of",450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2868.52,2.1800100000000002,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2052,756,"Switzerland, Liechtenstein",450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2865.599,1.063871,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2053,392,Japan,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2840.038,0.80933,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2054,056,Belgium,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2837.327,8.0,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2055,840,United States of America,450,Madagascar,22,"Beverages, spirits and vinegar",2826.608,0.54906,"United States of America - Beverages, spirits and vinegar"
2056,056,Belgium,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2820.457,1.419725,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2057,840,United States of America,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,2806.181,0.247766,United States of America - Man-made filaments; strip and the like of man-made textile materials
2058,784,United Arab Emirates,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2787.255,2.512256,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2059,276,Germany,450,Madagascar,79,Zinc and articles thereof,2777.76,0.545531,Germany - Zinc and articles thereof
2060,826,United Kingdom,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,2777.463,0.04463,United Kingdom - Footwear; gaiters and the like; parts of such articles
2061,124,Canada,450,Madagascar,38,Chemical products n.e.c.,2770.988,0.175626,Canada - Chemical products n.e.c.
2062,392,Japan,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2767.618,0.12,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2063,586,Pakistan,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2737.815,2.5133400000000004,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2064,364,Iran (Islamic Republic of),450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2720.954,0.10618000000000001,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2065,410,"Korea, Republic of",450,Madagascar,44,Wood and articles of wood; wood charcoal,2712.779,6.9,"Korea, Republic of - Wood and articles of wood; wood charcoal"
2066,586,Pakistan,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2692.665,3.701,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2067,620,Portugal,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2688.93,0.53415,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2068,703,Slovakia,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2684.134,0.014985,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2069,170,Colombia,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2675.341,0.036,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2070,484,Mexico,450,Madagascar,65,Headgear and parts thereof,2674.693,0.047463,Mexico - Headgear and parts thereof
2071,100,Bulgaria,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2652.203,1.0456500000000002,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2072,480,Mauritius,450,Madagascar,41,Raw hides and skins (other than furskins) and leather,2638.148,0.197,Mauritius - Raw hides and skins (other than furskins) and leather
2073,276,Germany,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2633.47,1.54873,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2074,056,Belgium,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2630.508,1.55555,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2075,116,Cambodia,450,Madagascar,60,Fabrics; knitted or crocheted,2616.855,1.78487,Cambodia - Fabrics; knitted or crocheted
2076,250,France,450,Madagascar,26,"Ores, slag and ash",2615.396,0.87,"France - Ores, slag and ash"
2077,174,Comoros,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2603.035,0.154609,"Comoros - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2078,100,Bulgaria,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2593.324,0.50725,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2079,826,United Kingdom,450,Madagascar,74,Copper and articles thereof,2589.002,0.097677,United Kingdom - Copper and articles thereof
2080,203,Czechia,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",2585.138,2.1456,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
2081,704,Viet Nam,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,2582.002,0.104007,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2082,608,Philippines,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2570.641,0.4132,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
2083,442,Luxembourg,450,Madagascar,38,Chemical products n.e.c.,2565.968,0.7289,Luxembourg - Chemical products n.e.c.
2084,352,Iceland,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,2555.851,0.3,Iceland - Footwear; gaiters and the like; parts of such articles
2085,756,"Switzerland, Liechtenstein",450,Madagascar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2553.65,7.87,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2086,356,India,450,Madagascar,13,"Lac; gums, resins and other vegetable saps and extracts",2549.482,0.5869,"India - Lac; gums, resins and other vegetable saps and extracts"
2087,508,Mozambique,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2521.722,2.566,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2088,076,Brazil,450,Madagascar,52,Cotton,2518.694,0.44327,Brazil - Cotton
2089,400,Jordan,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2493.144,2.0,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2090,056,Belgium,450,Madagascar,44,Wood and articles of wood; wood charcoal,2490.483,1.72639,Belgium - Wood and articles of wood; wood charcoal
2091,616,Poland,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2485.981,2.04725,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2092,276,Germany,450,Madagascar,65,Headgear and parts thereof,2483.111,0.091584,Germany - Headgear and parts thereof
2093,710,South Africa,450,Madagascar,13,"Lac; gums, resins and other vegetable saps and extracts",2479.871,1.0,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
2094,528,Netherlands (Kingdom of the),450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2477.178,0.35724,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2095,392,Japan,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2447.7,0.82156,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2096,156,China,450,Madagascar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2445.201,2.3364000000000003,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2097,276,Germany,450,Madagascar,07,Vegetables and certain roots and tubers; edible,2442.761,0.11898,Germany - Vegetables and certain roots and tubers; edible
2098,276,Germany,450,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2440.632,0.1006,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2099,440,Lithuania,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2429.704,0.38,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2100,300,Greece,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2424.312,0.22705,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2101,703,Slovakia,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,2417.646,0.05249,Slovakia - Footwear; gaiters and the like; parts of such articles
2102,458,Malaysia,450,Madagascar,17,Sugars and sugar confectionery,2409.009,1.53181,Malaysia - Sugars and sugar confectionery
2103,100,Bulgaria,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,2399.053,0.02752,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2104,480,Mauritius,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2398.638,0.340306,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2105,032,Argentina,450,Madagascar,96,Miscellaneous manufactured articles,2389.766,0.24148,Argentina - Miscellaneous manufactured articles
2106,458,Malaysia,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2382.935,0.31298000000000004,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2107,208,Denmark,450,Madagascar,17,Sugars and sugar confectionery,2372.386,0.447,Denmark - Sugars and sugar confectionery
2108,360,Indonesia,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2358.765,1.7866900000000001,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2109,682,Saudi Arabia,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",2353.096,2.1,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
