,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1925,578,Norway,450,Madagascar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11998.698,0.75,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1926,586,Pakistan,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1912.988,0.74906,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1927,620,Portugal,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1351.924,0.7462000000000001,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1928,480,Mauritius,450,Madagascar,74,Copper and articles thereof,1564.707,0.740383,Mauritius - Copper and articles thereof
1929,756,"Switzerland, Liechtenstein",450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5823.621,0.737,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1930,826,United Kingdom,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,18667.199,0.7335280000000001,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1931,276,Germany,450,Madagascar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5281.098,0.7293200000000001,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1932,442,Luxembourg,450,Madagascar,38,Chemical products n.e.c.,2565.968,0.7289,Luxembourg - Chemical products n.e.c.
1933,124,Canada,450,Madagascar,17,Sugars and sugar confectionery,4864.403,0.72709,Canada - Sugars and sugar confectionery
1934,364,Iran (Islamic Republic of),450,Madagascar,44,Wood and articles of wood; wood charcoal,688.54,0.724,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
1935,682,Saudi Arabia,450,Madagascar,22,"Beverages, spirits and vinegar",585.441,0.72,"Saudi Arabia - Beverages, spirits and vinegar"
1936,784,United Arab Emirates,450,Madagascar,30,Pharmaceutical products,1912.831,0.72,United Arab Emirates - Pharmaceutical products
1937,586,Pakistan,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,4054.849,0.7174429999999999,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1938,208,Denmark,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4227.873,0.70762,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1939,702,Singapore,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36816.395,0.70723,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1940,608,Philippines,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1639.333,0.70656,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1941,764,Thailand,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29365.522,0.70227,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1942,458,Malaysia,450,Madagascar,83,Metal; miscellaneous products of base metal,7873.585,0.70073,Malaysia - Metal; miscellaneous products of base metal
1943,050,Bangladesh,450,Madagascar,09,"Coffee, tea, mate and spices",3031.406,0.7,"Bangladesh - Coffee, tea, mate and spices"
1944,840,United States of America,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,36974.147,0.6998869999999999,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1945,792,Türkiye,450,Madagascar,69,Ceramic products,2345.296,0.69937,Türkiye - Ceramic products
1946,324,Guinea,450,Madagascar,96,Miscellaneous manufactured articles,44708.764,0.6931,Guinea - Miscellaneous manufactured articles
1947,036,Australia,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9102.987,0.691294,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1948,156,China,450,Madagascar,43,Furskins and artificial fur; manufactures thereof,5248.935,0.69,China - Furskins and artificial fur; manufactures thereof
1949,144,Sri Lanka,450,Madagascar,52,Cotton,2291.413,0.69,Sri Lanka - Cotton
1950,348,Hungary,450,Madagascar,40,Rubber and articles thereof,5569.819,0.687631,Hungary - Rubber and articles thereof
1951,642,Romania,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10811.556,0.6839339999999999,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1952,554,New Zealand,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10722.425,0.6812549999999999,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1953,586,Pakistan,450,Madagascar,91,Clocks and watches and parts thereof,576.752,0.68125,Pakistan - Clocks and watches and parts thereof
1954,203,Czechia,450,Madagascar,83,Metal; miscellaneous products of base metal,8561.813,0.6728,Czechia - Metal; miscellaneous products of base metal
1955,470,Malta,450,Madagascar,69,Ceramic products,1185.474,0.67,Malta - Ceramic products
1956,764,Thailand,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3607.704,0.669308,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1957,528,Netherlands (Kingdom of the),450,Madagascar,96,Miscellaneous manufactured articles,4323.937,0.6665599999999999,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1958,144,Sri Lanka,450,Madagascar,09,"Coffee, tea, mate and spices",7493.017,0.6661699999999999,"Sri Lanka - Coffee, tea, mate and spices"
1959,608,Philippines,450,Madagascar,21,Miscellaneous edible preparations,1119.637,0.6575599999999999,Philippines - Miscellaneous edible preparations
1960,158,"China, Taiwan Province of",450,Madagascar,30,Pharmaceutical products,30782.632,0.65559,"China, Taiwan Province of - Pharmaceutical products"
1961,704,Viet Nam,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,10701.757,0.654088,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1962,620,Portugal,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4447.929,0.65355,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1963,764,Thailand,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",348.693,0.6405,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1964,643,Russian Federation,450,Madagascar,73,Iron or steel articles,1396.947,0.63649,Russian Federation - Iron or steel articles
1965,792,Türkiye,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22845.672,0.631719,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1966,191,Croatia,450,Madagascar,69,Ceramic products,2268.461,0.6243099999999999,Croatia - Ceramic products
1967,554,New Zealand,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1036.116,0.624,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
1968,156,China,450,Madagascar,93,Arms and ammunition; parts and accessories thereof,4009.25,0.6219,China - Arms and ammunition; parts and accessories thereof
1969,764,Thailand,450,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2285.95,0.6215499999999999,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1970,124,Canada,450,Madagascar,30,Pharmaceutical products,22701.565,0.62152,Canada - Pharmaceutical products
1971,124,Canada,450,Madagascar,07,Vegetables and certain roots and tubers; edible,1074.737,0.62,Canada - Vegetables and certain roots and tubers; edible
1972,818,Egypt,450,Madagascar,30,Pharmaceutical products,17127.916,0.61915,Egypt - Pharmaceutical products
1973,752,Sweden,450,Madagascar,96,Miscellaneous manufactured articles,5590.414,0.6184400000000001,Sweden - Miscellaneous manufactured articles
1974,840,United States of America,450,Madagascar,72,Iron and steel,5997.316,0.6171409999999999,United States of America - Iron and steel
1975,410,"Korea, Republic of",450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1109.529,0.617,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1976,458,Malaysia,450,Madagascar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",846.377,0.616,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1977,348,Hungary,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5239.416,0.61583,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1978,348,Hungary,450,Madagascar,69,Ceramic products,3018.225,0.6083200000000001,Hungary - Ceramic products
1979,050,Bangladesh,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21882.62,0.6013999999999999,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1980,392,Japan,450,Madagascar,83,Metal; miscellaneous products of base metal,11107.35,0.600294,Japan - Metal; miscellaneous products of base metal
1981,480,Mauritius,450,Madagascar,07,Vegetables and certain roots and tubers; edible,830.297,0.6,Mauritius - Vegetables and certain roots and tubers; edible
1982,756,"Switzerland, Liechtenstein",450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1078.364,0.6,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1983,784,United Arab Emirates,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,3533.457,0.599,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1984,533,Aruba,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1652.535,0.5988049999999999,"Aruba - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1985,706,Somalia,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",806.059,0.598,"Somalia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1986,705,Slovenia,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8578.974,0.59597,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1987,348,Hungary,450,Madagascar,76,Aluminium and articles thereof,6721.901,0.59572,Hungary - Aluminium and articles thereof
1988,724,Spain,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6038.738,0.5931900000000001,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1989,203,Czechia,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8252.598,0.58997,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1990,356,India,450,Madagascar,13,"Lac; gums, resins and other vegetable saps and extracts",2549.482,0.5869,"India - Lac; gums, resins and other vegetable saps and extracts"
1991,470,Malta,450,Madagascar,30,Pharmaceutical products,19784.202,0.586,Malta - Pharmaceutical products
1992,804,Ukraine,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10807.982,0.5858300000000001,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1993,344,"China, Hong Kong SAR",450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,6968.513,0.581063,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1994,804,Ukraine,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1053.262,0.57993,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1995,410,"Korea, Republic of",450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5897.013,0.57109,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1996,392,Japan,450,Madagascar,89,"Ships, boats and floating structures",241.904,0.57,"Japan - Ships, boats and floating structures"
1997,156,China,450,Madagascar,88,"Aircraft, spacecraft, and parts thereof",1098.455,0.569,"China - Aircraft, spacecraft, and parts thereof"
1998,356,India,450,Madagascar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1041.589,0.56899,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1999,372,Ireland,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3487.953,0.55477,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2000,380,Italy,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15008.881,0.55302,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2001,792,Türkiye,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5380.126,0.55184,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2002,528,Netherlands (Kingdom of the),450,Madagascar,79,Zinc and articles thereof,4400.384,0.54984,Netherlands (Kingdom of the) - Zinc and articles thereof
2003,840,United States of America,450,Madagascar,22,"Beverages, spirits and vinegar",2826.608,0.54906,"United States of America - Beverages, spirits and vinegar"
2004,276,Germany,450,Madagascar,79,Zinc and articles thereof,2777.76,0.545531,Germany - Zinc and articles thereof
2005,384,Côte d'Ivoire,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",676.939,0.542,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2006,276,Germany,450,Madagascar,91,Clocks and watches and parts thereof,4611.808,0.5411079999999999,Germany - Clocks and watches and parts thereof
2007,484,Mexico,450,Madagascar,22,"Beverages, spirits and vinegar",1286.518,0.5395399999999999,"Mexico - Beverages, spirits and vinegar"
2008,036,Australia,450,Madagascar,38,Chemical products n.e.c.,7941.273,0.539,Australia - Chemical products n.e.c.
2009,348,Hungary,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",1429.923,0.5377000000000001,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
2010,484,Mexico,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30305.189,0.534265,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2011,620,Portugal,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2688.93,0.53415,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2012,616,Poland,450,Madagascar,17,Sugars and sugar confectionery,5268.431,0.53061,Poland - Sugars and sugar confectionery
2013,356,India,450,Madagascar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1512.258,0.53,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
2014,372,Ireland,450,Madagascar,40,Rubber and articles thereof,12912.028,0.528,Ireland - Rubber and articles thereof
2015,300,Greece,450,Madagascar,18,Cocoa and cocoa preparations,864.984,0.52746,Greece - Cocoa and cocoa preparations
2016,292,Gibraltar,450,Madagascar,38,Chemical products n.e.c.,13916.306,0.5260929999999999,Gibraltar - Chemical products n.e.c.
2017,380,Italy,450,Madagascar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24423.699,0.5226000000000001,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2018,156,China,450,Madagascar,78,Lead and articles thereof,131.992,0.52,China - Lead and articles thereof
2019,688,Serbia,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10438.679,0.519554,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2020,710,South Africa,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3215.752,0.5171399999999999,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2021,380,Italy,450,Madagascar,65,Headgear and parts thereof,10975.299,0.51606,Italy - Headgear and parts thereof
2022,124,Canada,450,Madagascar,83,Metal; miscellaneous products of base metal,11858.991,0.515533,Canada - Metal; miscellaneous products of base metal
2023,504,Morocco,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24403.168,0.514279,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2024,104,Myanmar,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,6260.92,0.51217,Myanmar - Footwear; gaiters and the like; parts of such articles
2025,100,Bulgaria,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2593.324,0.50725,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2026,748,Eswatini,450,Madagascar,74,Copper and articles thereof,3788.679,0.506239,Eswatini - Copper and articles thereof
2027,364,Iran (Islamic Republic of),450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2248.609,0.503,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2028,384,Côte d'Ivoire,450,Madagascar,69,Ceramic products,279.096,0.502,Côte d'Ivoire - Ceramic products
2029,703,Slovakia,450,Madagascar,29,Organic chemicals,7012.636,0.5,Slovakia - Organic chemicals
2030,528,Netherlands (Kingdom of the),450,Madagascar,13,"Lac; gums, resins and other vegetable saps and extracts",4638.266,0.5,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
2031,300,Greece,450,Madagascar,40,Rubber and articles thereof,6030.045,0.49563,Greece - Rubber and articles thereof
2032,688,Serbia,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1386.972,0.49465,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2033,380,Italy,450,Madagascar,60,Fabrics; knitted or crocheted,12877.108,0.49454000000000004,Italy - Fabrics; knitted or crocheted
2034,586,Pakistan,450,Madagascar,21,Miscellaneous edible preparations,1261.334,0.49389,Pakistan - Miscellaneous edible preparations
2035,048,Bahrain,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",422.9,0.49383,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2036,620,Portugal,450,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7468.752,0.492,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2037,276,Germany,450,Madagascar,89,"Ships, boats and floating structures",6986.006,0.49,"Germany - Ships, boats and floating structures"
2038,300,Greece,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,1349.438,0.49,Greece - Apparel and clothing accessories; not knitted or crocheted
2039,276,Germany,450,Madagascar,02,Meat and edible meat offal,3180.581,0.48911,Germany - Meat and edible meat offal
2040,818,Egypt,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3055.706,0.48768,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2041,250,France,450,Madagascar,78,Lead and articles thereof,7074.55,0.48573,France - Lead and articles thereof
2042,703,Slovakia,450,Madagascar,40,Rubber and articles thereof,5853.953,0.48536,Slovakia - Rubber and articles thereof
2043,710,South Africa,450,Madagascar,75,Nickel and articles thereof,1954.003,0.481054,South Africa - Nickel and articles thereof
2044,724,Spain,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2164.697,0.48058,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2045,376,Israel,450,Madagascar,76,Aluminium and articles thereof,3306.544,0.47952999999999996,Israel - Aluminium and articles thereof
2046,056,Belgium,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,9146.327,0.479003,Belgium - Apparel and clothing accessories; knitted or crocheted
2047,616,Poland,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10939.144,0.47701699999999997,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2048,840,United States of America,450,Madagascar,65,Headgear and parts thereof,15751.486,0.476324,United States of America - Headgear and parts thereof
2049,756,"Switzerland, Liechtenstein",450,Madagascar,70,Glass and glassware,1103.092,0.474,"Switzerland, Liechtenstein - Glass and glassware"
2050,686,Senegal,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9588.268,0.47326,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2051,688,Serbia,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4023.605,0.47229000000000004,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2052,756,"Switzerland, Liechtenstein",450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6332.725,0.4703,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2053,756,"Switzerland, Liechtenstein",450,Madagascar,83,Metal; miscellaneous products of base metal,9727.774,0.467048,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2054,528,Netherlands (Kingdom of the),450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7752.684,0.46456000000000003,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2055,100,Bulgaria,450,Madagascar,40,Rubber and articles thereof,2327.488,0.4602,Bulgaria - Rubber and articles thereof
2056,784,United Arab Emirates,450,Madagascar,91,Clocks and watches and parts thereof,240.756,0.45996699999999996,United Arab Emirates - Clocks and watches and parts thereof
2057,132,Cabo Verde,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",335.555,0.455,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2058,788,Tunisia,450,Madagascar,21,Miscellaneous edible preparations,900.248,0.45381,Tunisia - Miscellaneous edible preparations
2059,410,"Korea, Republic of",450,Madagascar,70,Glass and glassware,1741.383,0.45363,"Korea, Republic of - Glass and glassware"
2060,156,China,450,Madagascar,81,"Metals; n.e.c., cermets and articles thereof",4127.055,0.452381,"China - Metals; n.e.c., cermets and articles thereof"
2061,724,Spain,450,Madagascar,89,"Ships, boats and floating structures",1015.133,0.45,"Spain - Ships, boats and floating structures"
2062,208,Denmark,450,Madagascar,17,Sugars and sugar confectionery,2372.386,0.447,Denmark - Sugars and sugar confectionery
2063,703,Slovakia,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14722.311,0.444123,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2064,076,Brazil,450,Madagascar,52,Cotton,2518.694,0.44327,Brazil - Cotton
2065,756,"Switzerland, Liechtenstein",450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140.132,0.44,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2066,840,United States of America,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27765.124,0.43615699999999996,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2067,702,Singapore,450,Madagascar,21,Miscellaneous edible preparations,1652.829,0.43460000000000004,Singapore - Miscellaneous edible preparations
2068,608,Philippines,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3324.084,0.43209,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2069,764,Thailand,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2073.034,0.432,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2070,480,Mauritius,450,Madagascar,92,Musical instruments; parts and accessories of such articles,384.093,0.431396,Mauritius - Musical instruments; parts and accessories of such articles
2071,784,United Arab Emirates,450,Madagascar,37,Photographic or cinematographic goods,771.316,0.429,United Arab Emirates - Photographic or cinematographic goods
2072,586,Pakistan,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11524.888,0.42841,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2073,040,Austria,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8525.932,0.42524,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2074,724,Spain,450,Madagascar,07,Vegetables and certain roots and tubers; edible,1038.625,0.42484,Spain - Vegetables and certain roots and tubers; edible
2075,756,"Switzerland, Liechtenstein",450,Madagascar,17,Sugars and sugar confectionery,3531.333,0.42419,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2076,616,Poland,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1829.781,0.42268,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2077,792,Türkiye,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3538.241,0.41908,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2078,608,Philippines,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2570.641,0.4132,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
2079,756,"Switzerland, Liechtenstein",450,Madagascar,22,"Beverages, spirits and vinegar",1197.067,0.40868,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
2080,752,Sweden,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6831.851,0.407011,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2081,300,Greece,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16824.405,0.40648,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
